T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
280036, 380, -41, -1011, -3920, 140, 5320, 405, -159, 28, 1000.01, 22.92
280050, 380, -41, -1011, -3920, 140, 5320, 432, -157, 28, 1000.01, 22.92
280062, 380, -41, -1011, -3920, 140, 5320, 417, -145, 18, 1000.01, 22.92
280076, 419, 0, -759, -560, 770, 1330, 415, -156, 15, 1000.02, 22.92
280090, 419, 0, -759, -560, 770, 1330, 415, -156, 15, 1000.02, 22.92
280102, 419, 0, -759, -560, 770, 1330, 411, -151, 34, 1000.02, 22.92
280116, 392, -174, -823, 3290, -980, 840, 403, -156, 28, 1000.05, 22.92
280130, 392, -174, -823, 3290, -980, 840, 403, -156, 28, 1000.05, 22.92
280142, 392, -174, -823, 3290, -980, 840, 400, -159, 39, 1000.05, 22.92
280156, 443, -163, -876, 4620, -1890, -1470, 411, -169, 49, 1000.04, 22.91
280170, 443, -163, -876, 4620, -1890, -1470, 411, -169, 49, 1000.04, 22.91
280182, 443, -163, -876, 4620, -1890, -1470, 405, -169, 51, 1000.04, 22.91
280196, 629, -153, -700, 5530, 1050, -3920, 409, -171, 45, 1000.00, 22.90
280210, 629, -153, -700, 5530, 1050, -3920, 409, -171, 45, 1000.00, 22.90
280222, 629, -153, -700, 5390, 280, -5950, 399, -174, 43, 1000.00, 22.90
280236, 456, -97, -868, 5390, 280, -5950, 391, -174, 31, 1000.00, 22.90
280250, 456, -97, -868, 5390, 280, -5950, 381, -171, 34, 1000.00, 22.90
280262, 566, 9, -860, 6020, 1610, -6720, 381, -171, 34, 1000.00, 22.90
280276, 566, 9, -860, 6020, 1610, -6720, 385, -171, 21, 1000.00, 22.89
280290, 566, 9, -860, 6020, 1610, -6720, 384, -157, 12, 1000.00, 22.89
280302, 340, -68, -1008, 4690, 2030, -4900, 384, -157, 12, 1000.00, 22.89
280316, 340, -68, -1008, 4690, 2030, -4900, 373, -166, 6, 999.99, 22.90
280330, 340, -68, -1008, 4690, 2030, -4900, 373, -163, 4, 999.99, 22.90
280342, 344, 53, -979, 3640, 1610, -2380, 373, -163, 4, 999.99, 22.90
280356, 344, 53, -979, 3640, 1610, -2380, 369, -151, 12, 999.97, 22.89
280370, 344, 53, -979, 3640, 1610, -2380, 378, -153, 7, 999.97, 22.89
280382, 419, 114, -893, 840, 1330, 3430, 378, -153, 7, 999.97, 22.89
280396, 419, 114, -893, 840, 1330, 3430, 394, -150, 16, 999.95, 22.88
280410, 419, 114, -893, 840, 1330, 3430, 400, -150, 12, 999.95, 22.88
280422, 437, 89, -806, -4340, 1890, 9100, 400, -150, 12, 999.95, 22.88
280436, 437, 89, -806, -4340, 1890, 9100, 396, -142, 3, 999.99, 22.88
280450, 437, 89, -806, -4340, 1890, 9100, 402, -142, -7, 999.99, 22.88
280462, 450, 90, -762, -7280, 1330, 12740, 402, -142, -7, 999.99, 22.88
280476, 450, 90, -762, -7280, 1330, 12740, 393, -141, 0, 1000.04, 22.88
280490, 450, 90, -762, -7280, 1330, 12740, 397, -141, 3, 1000.04, 22.88
280502, 539, -93, -814, -9380, 910, 14560, 400, -139, 6, 1000.04, 22.88
280516, 539, -93, -814, -9380, 910, 14560, 400, -139, 6, 1000.04, 22.88
280530, 539, -93, -814, -9380, 910, 14560, 408, -141, 10, 1000.05, 22.88
280542, 396, -179, -970, -10780, 630, 11760, 402, -139, 12, 1000.05, 22.88
280556, 396, -179, -970, -10780, 630, 11760, 402, -139, 12, 1000.05, 22.89
280570, 396, -179, -970, -10780, 630, 11760, 409, -139, 13, 1000.06, 22.89
280582, 489, -97, -733, -10570, 2800, 6370, 420, -150, -1, 1000.06, 22.89
280596, 489, -97, -733, -10570, 2800, 6370, 420, -150, -1, 1000.06, 22.89
280610, 489, -97, -733, -10570, 2800, 6370, 414, -132, 0, 1000.02, 22.89
280622, 396, -35, -956, -7560, 2240, 2310, 408, -144, -3, 1000.02, 22.89
280636, 396, -35, -956, -7560, 2240, 2310, 408, -144, -3, 1000.02, 22.89
280650, 396, -35, -956, -7560, 2240, 2310, 414, -129, -3, 1000.07, 22.89
280662, 253, -45, -965, -2590, 70, 140, 421, -141, -6, 1000.07, 22.89
280676, 253, -45, -965, -2590, 70, 140, 417, -132, -1, 1000.07, 22.89
280690, 253, -45, -965, -2590, 70, 140, 417, -132, -1, 1000.09, 22.89
280702, 511, 16, -1024, 3150, 0, -2940, 391, -135, -1, 1000.09, 22.89
280716, 511, 16, -1024, 3150, 0, -2940, 411, -132, 9, 1000.09, 22.89
280730, 511, 16, -1024, 8540, 2660, -1750, 411, -132, 9, 1000.07, 22.88
280742, 371, -73, -644, 8540, 2660, -1750, 409, -139, 4, 1000.07, 22.88
280756, 371, -73, -644, 8540, 2660, -1750, 412, -147, 4, 1000.07, 22.88
280770, 371, -119, -920, 10500, -1120, -1680, 412, -147, 4, 1000.07, 22.88
280782, 475, -119, -920, 10500, -1120, -1680, 424, -141, 1, 1000.07, 22.88
280796, 475, -119, -920, 10500, -1120, -1680, 427, -150, -3, 1000.07, 22.88
280810, 368, -205, -826, 12740, 280, -4270, 427, -150, -3, 1000.08, 22.88
280822, 368, -205, -826, 12740, 280, -4270, 429, -151, -7, 1000.08, 22.88
280836, 368, -205, -826, 12740, 280, -4270, 414, -150, -6, 1000.08, 22.88
280850, 628, -104, -782, 10920, 3500, -5740, 414, -150, -12, 1000.04, 22.87
280862, 628, -104, -782, 10920, 3500, -5740, 415, -159, -12, 1000.04, 22.87
280876, 628, -104, -782, 10920, 3500, -5740, 415, -160, 6, 1000.04, 22.87
280890, 396, 82, -879, 11130, -1680, -5320, 415, -165, 6, 1000.03, 22.86
280902, 396, 82, -879, 11130, -1680, -5320, 415, -165, 6, 1000.03, 22.86
280916, 396, 82, -879, 11130, -1680, -5320, 411, -166, 4, 1000.03, 22.86
280930, 444, 48, -950, 9590, -560, -140, 423, -165, 6, 1000.04, 22.85
280942, 444, 48, -950, 9590, -560, -140, 423, -165, 6, 1000.04, 22.85
280956, 444, 48, -950, 9590, -560, -140, 427, -171, 3, 1000.04, 22.85
280970, 408, 56, -884, 6650, 1540, 6090, 424, -177, 4, 1000.05, 22.85
280982, 408, 56, -884, 6650, 1540, 6090, 424, -177, 4, 1000.05, 22.85
280996, 408, 56, -884, 6650, 1540, 6090, 414, -168, 7, 1000.05, 22.85
281010, 369, 56, -961, 3150, -630, 10220, 414, -172, 9, 1000.01, 22.84
281022, 369, 56, -961, 3150, -630, 10220, 414, -172, 9, 1000.01, 22.84
281036, 369, 56, -961, 3150, -630, 10220, 421, -175, -1, 1000.01, 22.84
281050, 413, 16, -824, 490, 1190, 12670, 426, -180, -7, 1000.02, 22.85
281062, 413, 16, -824, 490, 1190, 12670, 426, -180, -7, 1000.02, 22.85
281076, 413, 16, -824, 490, 1190, 12670, 415, -175, -10, 1000.02, 22.85
281090, 400, -42, -849, -3710, 1890, 15190, 414, -172, -3, 1000.04, 22.85
281102, 400, -42, -849, -3710, 1890, 15190, 408, -168, 0, 1000.04, 22.85
281116, 400, -42, -849, -3710, 1890, 15190, 408, -168, 0, 1000.04, 22.85
281130, 455, -76, -936, -5530, 2450, 15890, 406, -166, 3, 1000.06, 22.84
281142, 455, -76, -936, -5530, 2450, 15890, 423, -175, 10, 1000.06, 22.84
281156, 455, -76, -936, -5530, 2450, 15890, 423, -175, 10, 1000.06, 22.84
281170, 487, -72, -734, -8540, 3990, 15400, 423, -171, 9, 1000.10, 22.82
281182, 487, -72, -734, -8540, 3990, 15400, 424, -171, 3, 1000.10, 22.82
281196, 487, -72, -734, -8540, 3990, 15400, 424, -171, 3, 1000.10, 22.82
281210, 558, -18, -854, -9520, 4130, 13930, 417, -169, -9, 1000.05, 22.81
281222, 558, -18, -854, -9520, 4130, 13930, 408, -168, 1, 1000.05, 22.81
281236, 558, -18, -854, -9520, 4130, 13930, 408, -168, 1, 1000.05, 22.81
281250, 328, -66, -945, -6720, 3290, 12180, 399, -157, -1, 1000.09, 22.81
281262, 328, -66, -945, -6720, 3290, 12180, 397, -156, 6, 1000.09, 22.81
281276, 328, -66, -945, -6720, 3290, 12180, 397, -168, 6, 1000.09, 22.81
281290, 323, -107, -879, -2730, 2310, 8470, 408, -168, 6, 1000.01, 22.81
281302, 323, -107, -879, -2730, 2310, 8470, 414, -171, 10, 1000.01, 22.81
281316, 323, -107, -879, -2730, -1120, 3570, 412, -159, -3, 1000.01, 22.81
281330, 297, -84, -1033, 700, -1120, 3570, 412, -159, -3, 1000.06, 22.81
281342, 297, -84, -1033, 700, -1120, 3570, 417, -165, 1, 1000.06, 22.81
281356, 297, -84, -849, 3780, -350, 3640, 420, -166, -6, 1000.06, 22.81
281370, 518, -36, -849, 3780, -350, 3640, 420, -166, -6, 1000.04, 22.80
281382, 518, -36, -849, 3780, -350, 3640, 415, -159, -3, 1000.04, 22.80
281396, 442, -4, -590, 4480, 1330, 5250, 417, -165, -6, 1000.04, 22.80
281410, 442, -4, -590, 4480, 1330, 5250, 417, -165, -6, 1000.02, 22.79
281422, 442, -4, -590, 4480, 1330, 5250, 420, -165, -9, 1000.02, 22.79
281436, 603, -45, -803, 4550, -1190, 6650, 409, -168, -12, 1000.02, 22.79
281450, 603, -45, -803, 4550, -1190, 6650, 409, -168, -12, 1000.03, 22.79
281462, 603, -45, -803, 4550, -1190, 6650, 405, -168, -9, 1000.03, 22.79
281476, 422, 58, -847, 3780, -280, 6370, 400, -172, -4, 1000.03, 22.79
281490, 422, 58, -847, 3780, -280, 6370, 412, -172, 9, 1000.00, 22.78
281502, 422, 58, -847, 3780, -280, 6370, 412, -172, 9, 1000.00, 22.78
281516, 556, 13, -971, 1470, 3150, 7910, 409, -171, 7, 1000.00, 22.78
281530, 556, 13, -971, 1470, 3150, 7910, 424, -178, 4, 999.99, 22.78
281542, 556, 13, -971, 1470, 3150, 7910, 424, -178, 4, 999.99, 22.78
281556, 226, -48, -1062, -2730, 420, 9310, 409, -171, -4, 999.99, 22.78
281570, 226, -48, -1062, -2730, 420, 9310, 411, -165, -1, 999.98, 22.77
281582, 226, -48, -1062, -2730, 420, 9310, 411, -165, -1, 999.98, 22.77
281596, 376, 30, -790, -9660, 1260, 12740, 418, -174, 1, 999.98, 22.77
281610, 376, 30, -790, -9660, 1260, 12740, 412, -177, 3, 999.96, 22.77
281622, 376, 30, -790, -9660, 1260, 12740, 412, -177, 3, 999.96, 22.77
281636, 421, -58, -1156, -15400, 700, 17360, 400, -165, 12, 999.96, 22.77
281650, 421, -58, -1156, -15400, 700, 17360, 403, -154, 12, 999.95, 22.77
281662, 421, -58, -1156, -15400, 700, 17360, 403, -154, 12, 999.95, 22.77
281676, 530, -7, -680, -22960, 4970, 18620, 412, -153, 10, 999.95, 22.77
281690, 530, -7, -680, -22960, 4970, 18620, 412, -156, 19, 999.97, 22.77
281702, 530, -7, -680, -22960, 4970, 18620, 412, -156, 21, 999.97, 22.77
281716, 526, 16, -824, -29470, 5670, 18410, 415, -153, 21, 999.97, 22.77
281730, 526, 16, -824, -29470, 5670, 18410, 417, -145, 10, 999.95, 22.76
281742, 526, 16, -824, -29470, 5670, 18410, 403, -138, 6, 999.95, 22.76
281756, 510, -29, -635, -27860, 5880, 16030, 403, -138, 6, 999.95, 22.76
281770, 510, -29, -635, -27860, 5880, 16030, 414, -136, 9, 999.96, 22.76
281782, 510, -29, -635, -27860, 5880, 16030, 415, -130, 3, 999.96, 22.76
281796, 505, -161, -1020, -23520, 4900, 11690, 415, -130, 3, 999.96, 22.76
281810, 505, -161, -1020, -23520, 4900, 11690, 408, -132, 1, 999.96, 22.76
281822, 505, -161, -1020, -23520, 4900, 11690, 400, -126, 0, 999.96, 22.76
281836, 252, -215, -853, -17780, 4690, 4270, 400, -126, 0, 999.96, 22.76
281850, 252, -215, -853, -17780, 4690, 4270, 396, -124, 6, 999.97, 22.75
281862, 252, -215, -853, -17780, 4690, 4270, 415, -130, 15, 999.97, 22.75
281876, 310, -108, -985, -11410, 1330, -4340, 415, -130, 15, 999.97, 22.75
281890, 310, -108, -985, -11410, 1330, -4340, 406, -132, 13, 999.99, 22.76
281902, 310, -108, -985, -11410, 1330, -9310, 406, -132, 13, 999.99, 22.76
281916, 431, -10, -1017, -4410, 350, -9310, 414, -123, 9, 999.99, 22.76
281930, 431, -10, -1017, -4410, 350, -9310, 414, -123, 9, 1000.02, 22.75
281942, 431, -10, -1017, 980, 700, -9170, 408, -124, 9, 1000.02, 22.75
281956, 523, 93, -817, 980, 700, -9170, 409, -136, 0, 1000.02, 22.75
281970, 523, 93, -817, 980, 700, -9170, 409, -136, 0, 1000.02, 22.74
281982, 460, 9, -812, 6720, -490, -4410, 406, -129, 9, 1000.05, 22.74
281996, 460, 9, -812, 6720, -490, -4410, 408, -130, 4, 1000.05, 22.74
282010, 460, 9, -812, 6720, -490, -4410, 408, -130, 4, 1000.05, 22.75
282022, 367, -22, -840, 8470, 70, -210, 409, -129, 7, 1000.04, 22.75
282036, 367, -22, -840, 8470, 70, -210, 409, -138, 12, 1000.04, 22.75
282050, 367, -22, -840, 8470, 70, -210, 409, -138, 12, 1000.04, 22.73
282062, 429, -81, -775, 9590, 1610, -840, 417, -135, 12, 1000.04, 22.73
282076, 429, -81, -775, 9590, 1610, -840, 426, -142, 12, 1000.04, 22.73
282090, 429, -81, -775, 9590, 1610, -840, 417, -142, 9, 1000.04, 22.73
282102, 421, 11, -851, 9800, 1260, -3710, 417, -142, 9, 1000.06, 22.73
282116, 421, 11, -851, 9800, 1260, -3710, 414, -142, 3, 1000.06, 22.73
282130, 421, 11, -851, 9800, 1260, -3710, 411, -147, 12, 1000.06, 22.73
282142, 447, 120, -1008, 10570, -980, -700, 411, -147, 12, 1000.07, 22.73
282156, 447, 120, -1008, 10570, -980, -700, 423, -145, 4, 1000.07, 22.73
282170, 447, 120, -1008, 10570, -980, -700, 415, -145, 3, 1000.07, 22.73
282182, 439, 58, -824, 10430, 420, 5740, 415, -145, 3, 999.99, 22.73
282196, 439, 58, -824, 10430, 420, 5740, 405, -145, 0, 999.99, 22.73
282210, 439, 58, -824, 10430, 420, 5740, 411, -157, 10, 999.99, 22.73
282222, 385, -191, -868, 8050, -70, 13090, 411, -157, 10, 1000.03, 22.72
282236, 385, -191, -868, 8050, -70, 13090, 403, -141, 12, 1000.03, 22.72
282250, 385, -191, -868, 8050, -70, 13090, 411, -156, 10, 1000.03, 22.72
282262, 395, -184, -948, 3850, 0, 10710, 411, -156, 10, 1000.05, 22.70
282276, 395, -184, -948, 3850, 0, 10710, 414, -154, 13, 1000.05, 22.70
282290, 395, -184, -948, 3850, 0, 10710, 426, -153, 18, 1000.05, 22.70
282302, 389, -44, -910, 210, 1890, 7420, 426, -153, 18, 1000.05, 22.69
282316, 389, -44, -910, 210, 1890, 7420, 418, -156, 4, 1000.05, 22.69
282330, 389, -44, -910, 210, 1890, 7420, 411, -145, 4, 1000.05, 22.69
282342, 381, 36, -755, -1820, 2730, 9170, 417, -154, 6, 1000.09, 22.68
282356, 381, 36, -755, -1820, 2730, 9170, 417, -154, 6, 1000.09, 22.68
282370, 381, 36, -755, -1820, 2730, 9170, 409, -154, 6, 1000.09, 22.68
282382, 377, 28, -1001, -3360, 630, 12180, 409, -145, 13, 1000.13, 22.67
282396, 377, 28, -1001, -3360, 630, 12180, 409, -145, 13, 1000.13, 22.67
282410, 377, 28, -1001, -3360, 630, 13160, 414, -144, 15, 1000.13, 22.67
282422, 477, -28, -819, -4550, 3150, 13160, 417, -151, 13, 1000.14, 22.66
282436, 477, -28, -819, -4550, 3150, 13160, 417, -151, 13, 1000.14, 22.66
282450, 477, -28, -819, -8260, 3010, 13300, 420, -138, 15, 1000.14, 22.66
282462, 420, 66, -877, -8260, 3010, 13300, 429, -144, 18, 1000.12, 22.65
282476, 420, 66, -877, -8260, 3010, 13300, 429, -144, 18, 1000.12, 22.65
282490, 377, -11, -963, -11340, 980, 16030, 412, -144, 12, 1000.12, 22.65
282502, 377, -11, -963, -11340, 980, 16030, 415, -136, 15, 1000.09, 22.64
282516, 377, -11, -963, -11340, 980, 16030, 411, -141, 10, 1000.09, 22.64
282530, 434, 26, -897, -16240, 2730, 15890, 411, -141, 10, 1000.09, 22.64
282542, 434, 26, -897, -16240, 2730, 15890, 418, -130, 12, 1000.08, 22.62
282556, 434, 26, -897, -16240, 2730, 15890, 408, -132, 10, 1000.08, 22.62
282570, 400, 42, -884, -22400, 3430, 16660, 408, -132, 10, 1000.08, 22.62
282582, 400, 42, -884, -22400, 3430, 16660, 406, -124, 12, 1000.07, 22.61
282596, 400, 42, -884, -22400, 3430, 16660, 402, -115, 16, 1000.07, 22.61
282610, 340, -34, -931, -28210, 3500, 17990, 402, -115, 16, 1000.07, 22.61
282622, 340, -34, -931, -28210, 3500, 17990, 409, -121, 13, 1000.03, 22.60
282636, 340, -34, -931, -28210, 3500, 17990, 412, -118, 19, 1000.03, 22.60
282650, 401, -14, -1073, -37030, 5320, 17080, 412, -118, 19, 1000.03, 22.60
282662, 401, -14, -1073, -37030, 5320, 17080, 409, -105, 22, 1000.04, 22.58
282676, 401, -14, -1073, -37030, 5320, 17080, 418, -99, 21, 1000.04, 22.58
282690, 416, 29, -518, -44240, 7280, 15750, 396, -94, 12, 1000.04, 22.58
282702, 416, 29, -518, -44240, 7280, 15750, 396, -94, 12, 1000.03, 22.57
282716, 416, 29, -518, -44240, 7280, 15750, 408, -93, 15, 1000.03, 22.57
282730, 323, -118, -1232, -50260, 2100, 13440, 402, -78, 10, 1000.03, 22.57
282742, 323, -118, -1232, -50260, 2100, 13440, 402, -78, 10, 999.99, 22.55
282756, 323, -118, -1232, -50260, 2100, 13440, 400, -75, 19, 999.99, 22.55
282770, 488, -162, -503, -52150, 6720, 6580, 399, -63, 12, 999.99, 22.55
282782, 488, -162, -503, -52150, 6720, 6580, 399, -63, 12, 1000.05, 22.54
282796, 488, -162, -503, -52150, 6720, 6580, 406, -61, 22, 1000.05, 22.54
282810, 375, -70, -743, -54880, 4690, -1330, 405, -45, 18, 1000.05, 22.54
282822, 375, -70, -743, -54880, 4690, -1330, 405, -45, 18, 1000.06, 22.52
282836, 375, -70, -743, -54880, 4690, -1330, 414, -37, 24, 1000.06, 22.52
282850, 346, -190, -1081, -52220, 1820, -8750, 408, -39, 7, 1000.06, 22.52
282862, 346, -190, -1081, -52220, 1820, -8750, 408, -39, 7, 999.98, 22.51
282876, 346, -190, -1081, -52220, 1820, -8750, 412, -27, 6, 999.98, 22.51
282890, 265, -133, -770, -46760, 4480, -19180, 399, -18, -1, 999.98, 22.51
282902, 265, -133, -770, -46760, 4480, -19180, 399, -18, -1, 1000.01, 22.50
282916, 265, -133, -770, -46760, 4480, -19180, 406, -12, -1, 1000.01, 22.50
282930, 740, -119, -954, -41650, 8190, -25830, 400, -18, -1, 1000.01, 22.50
282942, 740, -119, -954, -41650, 8190, -25830, 399, -4, -9, 1000.09, 22.49
282956, 740, -119, -954, -41650, 8190, -25830, 399, -4, -9, 1000.09, 22.49
282970, 147, -65, -870, -36820, 1890, -30380, 393, -9, 0, 1000.09, 22.49
282982, 147, -65, -870, -36820, 1890, -30380, 403, 4, 7, 1000.04, 22.46
282996, 147, -65, -870, -36820, 1890, -30380, 403, 4, 7, 1000.04, 22.46
283010, 414, -118, -698, -30520, 5880, -34580, 405, 9, 9, 1000.04, 22.46
283022, 414, -118, -698, -30520, 5880, -34580, 397, 10, 10, 1000.05, 22.45
283036, 414, -118, -698, -24710, 6720, -41020, 397, 10, 10, 1000.05, 22.45
283050, 543, -91, -977, -24710, 6720, -41020, 427, 13, 6, 1000.05, 22.45
283062, 543, -91, -977, -24710, 6720, -41020, 414, 21, 0, 1000.07, 22.46
283076, 208, -25, -950, -20440, 3220, -41930, 414, 21, 0, 1000.07, 22.46
283090, 208, -25, -950, -20440, 3220, -41930, 409, 15, -4, 1000.07, 22.46
283102, 208, -25, -950, -20440, 3220, -41930, 409, 15, -10, 1000.09, 22.45
283116, 471, -197, -862, -16240, 6090, -42280, 409, 15, -1, 1000.09, 22.45
283130, 471, -197, -862, -16240, 6090, -42280, 402, 15, -1, 1000.09, 22.45
283142, 471, -197, -862, -16240, 6090, -42280, 402, 21, -6, 1000.05, 22.45
283156, 389, -190, -1115, -10640, 8820, -46620, 414, 21, 3, 1000.05, 22.45
283170, 389, -190, -1115, -10640, 8820, -46620, 414, 21, 3, 1000.05, 22.45
283182, 389, -190, -1115, -10640, 8820, -46620, 411, 16, 0, 1000.05, 22.45
283196, 402, -173, -1110, -2730, 12600, -51100, 420, 21, 4, 1000.05, 22.45
283210, 402, -173, -1110, -2730, 12600, -51100, 420, 21, 4, 1000.05, 22.45
283222, 402, -173, -1110, -2730, 12600, -51100, 418, 18, 6, 1000.05, 22.45
283236, 363, -126, -971, 2660, 17500, -54950, 430, 24, -1, 1000.02, 22.45
283250, 363, -126, -971, 2660, 17500, -54950, 430, 24, -1, 1000.02, 22.45
283262, 363, -126, -971, 2660, 17500, -54950, 415, 16, 1, 1000.02, 22.46
283276, 797, 15, -907, 7980, 20580, -56140, 417, 13, -4, 1000.05, 22.46
283290, 797, 15, -907, 7980, 20580, -56140, 417, 13, -4, 1000.05, 22.46
283302, 797, 15, -907, 7980, 20580, -56140, 417, 9, -9, 1000.05, 22.46
283316, 140, 112, -1038, 10570, 12320, -52920, 405, 9, 1, 1000.04, 22.45
283330, 140, 112, -1038, 10570, 12320, -52920, 400, 7, -6, 1000.04, 22.45
283342, 140, 112, -1038, 10570, 12320, -52920, 400, 7, -6, 1000.04, 22.45
283356, 426, 35, -1064, 10710, 16380, -42840, 414, -1, 0, 1000.09, 22.45
283370, 426, 35, -1064, 10710, 16380, -42840, 405, -1, 4, 1000.09, 22.45
283382, 426, 35, -1064, 10710, 16380, -42840, 405, -1, 4, 1000.09, 22.45
283396, 305, -89, -999, 10570, 13090, -40530, 414, 1, 9, 1000.11, 22.45
283410, 305, -89, -999, 10570, 13090, -40530, 418, -6, 21, 1000.11, 22.45
283422, 305, -89, -999, 10570, 13090, -40530, 418, -6, 21, 1000.11, 22.45
283436, 352, -16, -927, 7840, 13650, -37940, 423, 7, 0, 1000.10, 22.45
283450, 352, -16, -927, 7840, 13650, -37940, 423, -15, 1, 1000.10, 22.45
283462, 352, -16, -927, 7840, 13650, -37940, 423, -15, 1, 1000.10, 22.45
283476, 447, -79, -720, 7140, 14350, -38430, 412, 0, -3, 1000.12, 22.45
283490, 447, -79, -720, 7140, 14350, -38430, 402, -9, 7, 1000.12, 22.45
283502, 447, -79, -720, 7140, 14350, -38430, 402, -9, 7, 1000.12, 22.45
283516, 288, 0, -1208, 7350, 10010, -39270, 405, -4, 6, 1000.11, 22.43
283530, 288, 0, -1208, 7350, 10010, -39270, 408, -6, 13, 1000.11, 22.43
283542, 288, 0, -1208, 7350, 10010, -39270, 408, -6, 10, 1000.11, 22.43
283556, 532, 46, -1260, 4900, 19180, -38010, 409, -6, 10, 1000.08, 22.44
283570, 532, 46, -1260, 4900, 19180, -38010, 409, -16, 4, 1000.08, 22.44
283582, 532, 46, -1260, 4900, 19180, -38010, 408, -10, 6, 1000.08, 22.44
283596, 357, -34, -654, 11830, 22120, -38780, 408, -10, 6, 1000.09, 22.43
283610, 357, -34, -654, 11830, 22120, -38780, 409, -15, 9, 1000.09, 22.43
283622, 357, -34, -654, 10360, 18830, -38080, 400, -9, 4, 1000.09, 22.43
283636, 496, -105, -982, 10360, 18830, -38080, 400, -9, 4, 1000.12, 22.44
283650, 496, -105, -982, 10360, 18830, -38080, 400, -18, 7, 1000.12, 22.44
283662, 496, -105, -979, 11480, 20790, -41090, 397, -19, 0, 1000.12, 22.44
283676, 515, -154, -979, 11480, 20790, -41090, 397, -19, 0, 1000.08, 22.43
283690, 515, -154, -979, 11480, 20790, -41090, 388, -22, 1, 1000.08, 22.43
283702, 125, 58, -1240, 12390, 13510, -46970, 382, -28, 3, 1000.08, 22.43
283716, 125, 58, -1240, 12390, 13510, -46970, 382, -28, 3, 1000.06, 22.44
283730, 125, 58, -1240, 12390, 13510, -46970, 379, -39, 7, 1000.06, 22.44
283742, 465, -67, -1327, 14070, 18060, -39410, 399, -31, 18, 1000.06, 22.44
283756, 465, -67, -1327, 14070, 18060, -39410, 390, -30, 10, 999.99, 22.44
283770, 465, -67, -1327, 14070, 18060, -39410, 390, -30, 10, 999.99, 22.44
283782, 334, -98, -877, 15750, 23240, -42840, 391, -33, 13, 999.99, 22.44
283796, 334, -98, -877, 15750, 23240, -42840, 384, -37, 9, 999.95, 22.43
283810, 334, -98, -877, 15750, 23240, -42840, 384, -37, 9, 999.95, 22.43
283822, 502, -38, -1204, 18270, 27020, -42210, 373, -36, 7, 999.95, 22.43
283836, 502, -38, -1204, 18270, 27020, -42210, 369, -37, 6, 999.95, 22.42
283850, 502, -38, -1204, 18270, 27020, -42210, 369, -37, 6, 999.95, 22.42
283862, 408, -29, -949, 18200, 27300, -42770, 361, -46, 7, 999.95, 22.42
283876, 408, -29, -949, 18200, 27300, -42770, 352, -58, 21, 1000.07, 22.43
283890, 408, -29, -949, 18200, 27300, -42770, 352, -58, 21, 1000.07, 22.43
283902, 466, 54, -494, 16450, 30450, -41510, 360, -51, 16, 1000.07, 22.43
283916, 466, 54, -494, 16450, 30450, -41510, 361, -52, 21, 1000.05, 22.41
283930, 466, 54, -494, 16450, 30450, -41510, 367, -54, 19, 1000.05, 22.41
283942, 406, 15, -768, 18550, 22330, -39970, 367, -54, 19, 1000.05, 22.41
283956, 406, 15, -768, 18550, 22330, -39970, 369, -54, 13, 1000.02, 22.42
283970, 406, 15, -768, 18550, 22330, -39970, 361, -64, 9, 1000.02, 22.42
283982, 205, 148, -1354, 13580, 10710, -37520, 361, -64, 9, 1000.02, 22.42
283996, 205, 148, -1354, 13580, 10710, -37520, 352, -66, 7, 1000.05, 22.42
284010, 205, 148, -1354, 13580, 10710, -37520, 355, -60, 3, 1000.05, 22.42
284022, 360, -103, -1187, 11550, 16380, -34510, 355, -60, 3, 1000.05, 22.42
284036, 360, -103, -1187, 11550, 16380, -34510, 349, -60, -3, 1000.06, 22.41
284050, 360, -103, -1187, 11550, 16380, -34510, 348, -66, -6, 1000.06, 22.41
284062, 527, -88, -904, 14140, 20020, -39200, 348, -66, -6, 1000.06, 22.41
284076, 527, -88, -904, 14140, 20020, -39200, 337, -70, 3, 1000.04, 22.40
284090, 527, -88, -904, 14140, 20020, -39200, 336, -78, 10, 1000.04, 22.40
284102, 203, -100, -1020, 13650, 12040, -37730, 336, -78, 10, 1000.04, 22.40
284116, 203, -100, -1020, 13650, 12040, -37730, 333, -67, 7, 1000.03, 22.38
284130, 203, -100, -1020, 14630, 20580, -39760, 342, -73, 15, 1000.03, 22.38
284142, 364, -162, -1266, 14630, 20580, -39760, 342, -73, 15, 1000.03, 22.38
284156, 364, -162, -1266, 14630, 20580, -39760, 333, -81, 18, 1000.02, 22.37
284170, 364, -162, -518, 23030, 33110, -47950, 337, -82, -1, 1000.02, 22.37
284182, 727, -13, -518, 23030, 33110, -47950, 331, -79, -7, 1000.02, 22.37
284196, 727, -13, -518, 23030, 33110, -47950, 331, -79, -7, 1000.05, 22.36
284210, 229, 139, -1225, 26530, 18830, -48720, 328, -78, 4, 1000.05, 22.36
284222, 229, 139, -1225, 26530, 18830, -48720, 315, -87, 1, 1000.05, 22.36
284236, 229, 139, -1225, 26530, 18830, -48720, 315, -87, 1, 1000.08, 22.35
284250, 298, 226, -492, 24990, 15400, -42350, 324, -87, 6, 1000.08, 22.35
284262, 298, 226, -492, 24990, 15400, -42350, 315, -93, 3, 1000.08, 22.35
