T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
347653, 539, 32, -458, 5810, -10360, 7910, -33, 22, -132, 1000.13, 20.83
347676, 539, 32, -458, 5810, -3010, 7630, -25, 6, -141, 1000.13, 20.83
347688, 354, 289, -315, 2940, -3010, 7630, -25, 6, -141, 1000.08, 20.82
347693, 354, 289, -315, 2940, -3010, 7630, -28, 13, -147, 1000.08, 20.82
347716, 354, 289, -315, 490, 5950, 15190, -19, 7, -142, 1000.08, 20.82
347728, 492, -310, -903, 490, 5950, 15190, -19, 7, -142, 1000.12, 20.83
347733, 492, -310, -903, 490, 5950, 15190, -21, 6, -153, 1000.12, 20.83
347756, -228, -217, -1044, -5040, 4130, 8610, -45, 12, -154, 1000.12, 20.83
347768, -228, -217, -1044, -5040, 4130, 8610, -45, 12, -154, 1000.11, 20.81
347773, -228, -217, -1044, -5040, 4130, 8610, -43, 7, -156, 1000.11, 20.81
347796, 662, -37, -690, -9100, 9520, 5460, -51, 0, -145, 1000.11, 20.81
347808, 662, -37, -690, -9100, 9520, 5460, -51, 0, -145, 1000.11, 20.80
347813, 662, -37, -690, -9100, 9520, 5460, -42, 4, -132, 1000.11, 20.80
347836, 595, -2, -1082, -16310, -3640, 8960, -30, 10, -141, 1000.11, 20.80
347848, 595, -2, -1082, -16310, -3640, 8960, -22, -1, -150, 1000.18, 20.77
347853, 595, -2, -1082, -16310, -3640, 8960, -22, -1, -150, 1000.18, 20.77
347876, 478, 119, -564, -9800, -2730, 4550, -24, 10, -157, 1000.18, 20.77
347888, 478, 119, -564, -9800, -2730, 4550, -40, 6, -156, 1000.12, 20.75
347893, 478, 119, -564, -9800, -2730, 4550, -40, 6, -156, 1000.12, 20.75
347916, 263, -32, -1018, -6860, -1470, 5530, -45, 10, -160, 1000.12, 20.75
347928, 263, -32, -1018, -6860, -1470, 5530, -40, 3, -148, 1000.11, 20.74
347933, 263, -32, -1018, -6860, -1470, 5530, -40, 3, -148, 1000.11, 20.74
347956, 514, -102, -754, -1260, -770, 2870, -37, 0, -139, 1000.11, 20.74
347968, 514, -102, -754, -1260, -770, 2870, -33, 7, -141, 1000.05, 20.74
347973, 514, -102, -754, -1260, -770, 2870, -33, 7, -141, 1000.05, 20.74
347996, 289, -159, -1024, -840, -1750, -1120, -40, 3, -145, 1000.05, 20.74
348008, 289, -159, -1024, -840, -1750, -1120, -21, 9, -148, 1000.08, 20.72
348013, 289, -159, -1024, -840, -1750, -1120, -21, 9, -148, 1000.08, 20.72
348036, 337, -54, -788, -3080, 1400, 560, -34, 3, -142, 1000.08, 20.72
348048, 337, -54, -788, -3080, 1400, 560, -25, 7, -144, 1000.07, 20.73
348053, 337, -54, -788, -3080, 1400, 560, -25, 7, -144, 1000.07, 20.73
348076, 363, -73, -1036, -3710, -770, 1120, -30, 3, -150, 1000.07, 20.73
348088, 363, -73, -1036, -3710, -770, 1120, -28, 7, -142, 1000.08, 20.72
348093, 363, -73, -1036, -3710, -770, 1120, -28, 7, -142, 1000.08, 20.72
348116, 397, 81, -879, -4760, 2940, 560, -31, 3, -162, 1000.08, 20.72
348128, 397, 81, -879, -4760, 2940, 560, -25, 15, -159, 1000.02, 20.72
348133, 397, 81, -879, -4760, 2940, 560, -25, 15, -159, 1000.02, 20.72
348156, 472, 11, -798, -2940, 2660, 2800, -30, 13, -159, 1000.02, 20.72
348168, 472, 11, -798, -2940, 2660, 2800, -45, 3, -151, 1000.12, 20.70
348173, 472, 11, -798, -2940, 2660, 2800, -45, 3, -151, 1000.12, 20.70
348196, 303, 32, -979, -1470, 280, 2870, -36, 4, -141, 1000.12, 20.70
348208, 303, 32, -979, -1470, 280, 2870, -36, 4, -141, 1000.10, 20.67
348213, 303, 32, -979, -1470, 280, 2870, -36, 4, -141, 1000.10, 20.67
348236, 505, 18, -1044, -1260, 1750, 3640, -33, 6, -148, 1000.10, 20.67
348248, 505, 18, -1044, -1260, 1750, 3640, -33, 6, -148, 1000.12, 20.68
348253, 505, 18, -1044, -1260, 1750, 3640, -33, 6, -148, 1000.12, 20.68
348276, 377, -52, -790, -2170, 3360, 5320, -40, 0, -156, 1000.12, 20.68
348288, 377, -52, -790, -2170, 3360, 5320, -40, 0, -156, 1000.08, 20.67
348293, 377, -52, -790, -2170, 3360, 5320, -39, 6, -154, 1000.08, 20.67
348316, 384, -45, -858, -3850, 3010, 4620, -42, 1, -151, 1000.08, 20.67
348328, 384, -45, -858, -3850, 3010, 4620, -42, 1, -151, 1000.09, 20.66
348333, 384, -45, -858, -3850, 3010, 4620, -48, 9, -147, 1000.09, 20.66
348356, 404, -5, -923, -5670, 1960, 5530, -42, 0, -142, 1000.09, 20.66
348368, 404, -5, -923, -5670, 1960, 5530, -42, 0, -142, 1000.08, 20.67
348373, 404, -5, -923, -5670, 1960, 5530, -30, 0, -148, 1000.08, 20.67
348396, 445, 0, -959, -6440, 1750, 5670, -31, 9, -145, 1000.08, 20.67
348408, 445, 0, -959, -6440, 1750, 5670, -31, 9, -145, 1000.10, 20.66
348413, 445, 0, -959, -6440, 1750, 5670, -34, 13, -147, 1000.10, 20.66
348436, 407, 54, -882, -6020, 1120, 4480, -37, 4, -151, 1000.10, 20.66
348448, 407, 54, -882, -6020, 1120, 4480, -40, 9, -153, 1000.10, 20.66
348453, 407, 54, -882, -6020, 1120, 4480, -40, 9, -153, 1000.03, 20.66
348476, 396, 29, -1107, -3150, 700, 4830, -21, 3, -159, 1000.03, 20.66
348488, 396, 29, -1107, -3150, 700, 4830, -34, 7, -163, 1000.03, 20.66
348493, 396, 29, -1107, -3150, 700, 4830, -34, 7, -163, 1000.08, 20.66
348516, 260, 35, -248, -1050, 2940, 5250, -33, 9, -163, 1000.08, 20.66
348528, 260, 35, -248, -1050, 2940, 5250, -40, 4, -150, 1000.08, 20.66
348533, 260, 35, -248, -1050, 2940, 5250, -40, 4, -150, 1000.04, 20.66
348556, 442, -209, -1155, -490, -3360, 4620, -40, 0, -154, 1000.04, 20.66
348568, 442, -209, -1155, -490, -3360, 4620, -39, 0, -154, 1000.04, 20.66
348573, 442, -209, -1155, -490, -3360, 4620, -39, 0, -154, 1000.07, 20.66
348596, 324, -42, -762, -2660, -5740, 1680, -31, 3, -135, 1000.07, 20.66
348608, 324, -42, -762, -2660, -5740, 1680, -33, 6, -142, 1000.07, 20.66
348613, 324, -42, -762, -2660, -5740, 1680, -33, 6, -142, 1000.11, 20.65
348636, 520, -75, -1074, -4060, -6300, 2240, -19, 4, -144, 1000.11, 20.65
348648, 520, -75, -1074, -4060, -6300, 2240, -30, 6, -153, 1000.11, 20.65
348653, 520, -75, -1074, -7490, -6160, 2940, -30, 6, -153, 1000.09, 20.64
348676, 189, 24, -1008, -7490, -6160, 2940, -27, 0, -150, 1000.09, 20.64
348688, 189, 24, -1008, -7490, -6160, 2940, -36, 10, -154, 1000.09, 20.64
348693, 189, 34, -853, -7210, 1050, 3850, -36, 10, -154, 1000.11, 20.65
348716, 316, 34, -853, -7210, 1050, 3850, -39, 1, -153, 1000.11, 20.65
348728, 316, 34, -853, -7210, 1050, 3850, -39, 9, -153, 1000.11, 20.65
348733, 430, -77, -1261, -9940, 8050, 5880, -39, 9, -153, 1000.07, 20.63
348756, 430, -77, -1261, -9940, 8050, 5880, -37, 4, -145, 1000.07, 20.63
348768, 430, -77, -1261, -9940, 8050, 5880, -36, 6, -142, 1000.07, 20.63
348773, 526, 13, -680, -9030, 13650, 1820, -36, 6, -142, 1000.09, 20.60
348796, 526, 13, -680, -9030, 13650, 1820, -43, 7, -145, 1000.09, 20.60
348808, 526, 13, -680, -9030, 13650, 1820, -43, 7, -145, 1000.09, 20.60
348813, 432, -5, -631, -9450, 11410, 3080, -43, 7, -145, 1000.03, 20.58
348836, 432, -5, -631, -9450, 11410, 3080, -42, 9, -147, 1000.03, 20.58
348848, 432, -5, -631, -9450, 11410, 3080, -42, 9, -147, 1000.03, 20.58
348853, 430, -14, -894, -6790, 2870, 1610, -42, 9, -147, 1000.07, 20.57
348876, 430, -14, -894, -6790, 2870, 1610, -40, 7, -166, 1000.07, 20.57
348888, 430, -14, -894, -6160, -140, 770, -40, 7, -166, 1000.07, 20.57
348893, 487, -47, -930, -6160, -140, 770, -46, 16, -166, 1000.05, 20.56
348916, 487, -47, -930, -6160, -140, 770, -40, 16, -169, 1000.05, 20.56
348928, 384, -20, -874, -5390, -2520, 700, -40, 16, -169, 1000.05, 20.56
348933, 384, -20, -874, -5390, -2520, 700, -54, 13, -148, 1000.11, 20.56
348956, 384, -20, -874, -5390, -2520, 700, -43, 12, -157, 1000.11, 20.56
348968, 397, -43, -1068, -4550, -5530, -630, -43, 12, -157, 1000.11, 20.56
348973, 397, -43, -1068, -4550, -5530, -630, -46, 13, -147, 1000.11, 20.52
348996, 397, -43, -1068, -4550, -5530, -630, -31, 7, -147, 1000.08, 20.52
349008, 161, -94, -834, -5670, -3850, -560, -31, 7, -147, 1000.08, 20.52
349013, 161, -94, -834, -5670, -3850, -560, -22, 9, -156, 1000.08, 20.50
349036, 161, -94, -834, -5670, -3850, -560, -34, 15, -157, 1000.07, 20.50
349048, 380, -41, -914, -6860, 2450, -1960, -40, 15, -159, 1000.07, 20.50
349053, 380, -41, -914, -6860, 2450, -1960, -40, 15, -159, 1000.07, 20.50
349076, 380, -41, -914, -6860, 2450, -1960, -40, 25, -159, 1000.07, 20.50
349088, 423, -24, -807, -6020, 1610, -2310, -51, 13, -163, 1000.07, 20.50
349093, 423, -24, -807, -6020, 1610, -2310, -51, 13, -163, 1000.07, 20.50
349116, 423, -24, -807, -6020, 1610, -2310, -54, 19, -162, 1000.06, 20.48
349128, 450, -6, -781, -6020, 70, -2450, -37, 12, -151, 1000.06, 20.48
349133, 450, -6, -781, -6020, 70, -2450, -37, 12, -151, 1000.06, 20.48
349156, 450, -6, -781, -6020, 70, -2450, -43, 15, -151, 1000.09, 20.46
349168, 302, -27, -1081, -4340, -2170, -3570, -34, 18, -151, 1000.09, 20.46
349173, 302, -27, -1081, -4340, -2170, -3570, -34, 18, -151, 1000.09, 20.46
349196, 302, -27, -1081, -4340, -2170, -3570, -33, 13, -157, 1000.02, 20.44
349208, 358, -75, -830, -1190, -350, -4550, -31, 21, -159, 1000.02, 20.44
349213, 358, -75, -830, -1190, -350, -4550, -31, 21, -159, 1000.02, 20.44
349236, 358, -75, -830, -1190, -350, -4550, -37, 18, -147, 1000.00, 20.43
349248, 438, -68, -900, -140, -210, -6510, -30, 24, -154, 1000.00, 20.43
349253, 438, -68, -900, -140, -210, -6510, -30, 24, -154, 1000.00, 20.43
349276, 438, -68, -900, -140, -210, -6510, -27, 13, -151, 1000.03, 20.41
349288, 290, -23, -788, 2240, -1540, -4830, -28, 27, -159, 1000.03, 20.41
349293, 290, -23, -788, 2240, -1540, -4830, -28, 27, -159, 1000.03, 20.41
349316, 290, -23, -788, 2240, -1540, -4830, -34, 21, -166, 1000.01, 20.40
349328, 494, -98, -797, 2590, -3010, -5460, -45, 28, -162, 1000.01, 20.40
349333, 494, -98, -797, 2590, -3010, -5460, -45, 28, -162, 1000.01, 20.40
349356, 494, -98, -797, 2590, -3010, -5460, -40, 19, -160, 1000.08, 20.38
349368, 354, -33, -1169, 6440, -3710, -8120, -37, 18, -145, 1000.08, 20.38
349373, 354, -33, -1169, 6440, -3710, -8120, -37, 18, -145, 1000.08, 20.38
349396, 354, -33, -1169, 7420, -140, -5600, -18, 19, -150, 1000.08, 20.37
349408, 479, -68, -705, 7420, -140, -5600, -18, 19, -150, 1000.08, 20.37
349413, 479, -68, -705, 7420, -140, -5600, -18, 19, -150, 1000.08, 20.37
349436, 100, -55, -1164, 10360, -3290, -6300, -21, 28, -157, 1000.12, 20.37
349448, 100, -55, -1164, 10360, -3290, -6300, -21, 28, -157, 1000.12, 20.37
349453, 100, -55, -1164, 10360, -3290, -6300, -31, 27, -151, 1000.12, 20.37
349476, 633, 0, -902, 12460, 7140, -5950, -27, 25, -157, 1000.06, 20.35
349488, 633, 0, -902, 12460, 7140, -5950, -27, 25, -157, 1000.06, 20.35
349493, 633, 0, -902, 12460, 7140, -5950, -30, 24, -153, 1000.06, 20.35
349516, 270, -100, -700, 13440, 5390, -3150, -34, 18, -147, 1000.03, 20.37
349528, 270, -100, -700, 13440, 5390, -3150, -34, 18, -147, 1000.03, 20.37
349533, 270, -100, -700, 13440, 5390, -3150, -31, 16, -145, 1000.03, 20.37
349556, 653, -17, -739, 15120, 3920, -4480, -28, 16, -144, 1000.08, 20.37
349568, 653, -17, -739, 15120, 3920, -4480, -28, 16, -144, 1000.08, 20.37
349573, 653, -17, -739, 15120, 3920, -4480, -18, 16, -145, 1000.08, 20.37
349596, 352, -95, -1087, 14210, -2240, -910, -36, 12, -147, 1000.12, 20.36
349608, 352, -95, -1087, 14210, -2240, -910, -27, 19, -150, 1000.12, 20.36
349613, 352, -95, -1087, 14210, -2240, -910, -27, 19, -150, 1000.12, 20.36
349636, 421, 4, -779, 13790, 1400, -1120, -19, 12, -148, 1000.05, 20.37
349648, 421, 4, -779, 13790, 1400, -1120, -25, 15, -142, 1000.05, 20.37
349653, 421, 4, -779, 13790, 1400, -1120, -25, 15, -142, 1000.05, 20.37
349676, 323, -28, -931, 14280, -3640, 1610, -18, 9, -148, 1000.12, 20.37
349688, 323, -28, -931, 14280, -3640, 1610, -22, 6, -142, 1000.12, 20.37
349693, 323, -28, -931, 14280, -3640, 1610, -22, 6, -142, 1000.12, 20.37
349716, 439, -119, -882, 13720, -1960, 3920, -37, 0, -151, 1000.09, 20.39
349728, 439, -119, -882, 13720, -1960, 3920, -33, 3, -148, 1000.09, 20.39
349733, 439, -119, -882, 13720, -1960, 3920, -33, 3, -148, 1000.09, 20.39
349756, 275, -168, -813, 10920, 560, 4620, -36, 0, -141, 1000.06, 20.39
349768, 275, -168, -813, 10920, 560, 4620, -34, -4, -133, 1000.06, 20.39
349773, 275, -168, -813, 10920, 560, 4620, -34, -4, -133, 1000.06, 20.39
349796, 581, -55, -983, 5950, 560, 5670, -30, -7, -135, 1000.09, 20.39
349808, 581, -55, -983, 5950, 560, 5670, -22, -6, -129, 1000.09, 20.39
349813, 581, -55, -983, 5950, 560, 5670, -22, -6, -129, 1000.09, 20.39
349836, 403, 39, -713, 980, -2170, 7980, -16, 1, -136, 1000.10, 20.40
349848, 403, 39, -713, 980, -2170, 7980, -19, -4, -145, 1000.10, 20.40
349853, 403, 39, -713, 980, -2170, 7980, -19, -4, -145, 1000.10, 20.40
349876, 318, 121, -979, -2450, -280, 11760, -24, -7, -142, 1000.18, 20.41
349888, 318, 121, -979, -2450, -280, 11760, -36, -1, -147, 1000.18, 20.41
349893, 318, 121, -979, -2450, -280, 11760, -36, -1, -147, 1000.18, 20.41
349916, 350, 87, -973, -1400, 1330, 14070, -31, -4, -141, 1000.15, 20.40
349928, 350, 87, -973, -1400, 1330, 14070, -36, -10, -130, 1000.15, 20.40
349933, 350, 87, -973, -1400, 1330, 14070, -36, -10, -130, 1000.15, 20.40
349956, 436, 30, -897, -700, 2030, 13860, -27, -18, -135, 1000.16, 20.40
349968, 436, 30, -897, -700, 2030, 13860, -30, -18, -135, 1000.16, 20.40
349973, 436, 30, -897, -700, 2030, 13860, -30, -18, -135, 1000.16, 20.40
349996, 409, -98, -789, 0, 1960, 14140, -34, -24, -141, 1000.16, 20.42
350008, 409, -98, -789, 0, 1960, 14140, -34, -24, -141, 1000.16, 20.42
350013, 409, -98, -789, 0, 1960, 14140, -34, -24, -141, 1000.16, 20.42
350036, 322, -137, -888, -2450, 840, 12600, -34, -19, -138, 1000.09, 20.42
350048, 322, -137, -888, -2450, 840, 12600, -34, -19, -138, 1000.09, 20.42
350053, 322, -137, -888, -2450, 840, 12600, -28, -16, -139, 1000.09, 20.42
350076, 323, -97, -1083, -5530, 210, 11690, -21, -10, -144, 1000.11, 20.43
350088, 323, -97, -1083, -5530, 210, 11690, -21, -10, -144, 1000.11, 20.43
350093, 323, -97, -1083, -5530, 210, 11690, -28, -13, -144, 1000.11, 20.43
350116, 398, 12, -1036, -9660, 1260, 11830, -31, -22, -151, 1000.16, 20.43
350128, 398, 12, -1036, -9660, 1260, 11830, -31, -22, -151, 1000.16, 20.43
350133, 398, 12, -1036, -9660, 1260, 11830, -36, -18, -153, 1000.16, 20.43
350156, 447, 94, -726, -11130, 4830, 12460, -31, -19, -145, 1000.13, 20.44
350168, 447, 94, -726, -11130, 4830, 12460, -31, -19, -145, 1000.13, 20.44
350173, 447, 94, -726, -11130, 4830, 12460, -37, -22, -139, 1000.13, 20.44
350196, 414, 57, -948, -11340, 4270, 12950, -33, -21, -136, 1000.09, 20.44
350208, 414, 57, -948, -11340, 4270, 12950, -25, -27, -142, 1000.09, 20.44
350213, 414, 57, -948, -11340, 4270, 12950, -25, -27, -142, 1000.09, 20.44
350236, 403, -6, -921, -12110, 4760, 13790, -30, -21, -153, 1000.09, 20.44
350248, 403, -6, -921, -12110, 4760, 13790, -33, -21, -157, 1000.09, 20.44
350253, 403, -6, -921, -12110, 4760, 13790, -33, -21, -157, 1000.09, 20.44
350276, 534, -44, -801, -11130, 6370, 11550, -46, -12, -163, 1000.13, 20.44
350288, 534, -44, -801, -11130, 6370, 11550, -46, -16, -157, 1000.13, 20.44
350293, 534, -44, -801, -11130, 6370, 11550, -46, -16, -157, 1000.13, 20.44
350316, 520, -69, -843, -11410, 3920, 11130, -51, -19, -151, 1000.09, 20.46
350328, 520, -69, -843, -11410, 3920, 11130, -48, -21, -151, 1000.09, 20.46
350333, 520, -69, -843, -11410, -630, 9520, -48, -21, -151, 1000.09, 20.46
350356, 206, -112, -896, -12740, -630, 9520, -43, -24, -148, 1000.13, 20.46
350368, 206, -112, -896, -12740, -630, 9520, -40, -22, -138, 1000.13, 20.46
350373, 206, -112, -896, -13020, 2100, 5740, -40, -22, -138, 1000.13, 20.46
350396, 393, -18, -1020, -13020, 2100, 5740, -43, -19, -142, 1000.16, 20.47
350408, 393, -18, -1020, -13020, 2100, 5740, -36, -12, -150, 1000.16, 20.47
350413, 377, -46, -755, -13510, 1820, 6020, -36, -12, -150, 1000.16, 20.47
350436, 377, -46, -755, -13510, 1820, 6020, -46, -22, -154, 1000.15, 20.48
350448, 377, -46, -755, -13510, 1820, 6020, -40, -25, -151, 1000.15, 20.48
350453, 320, 11, -939, -14560, -420, 4760, -40, -25, -151, 1000.15, 20.48
350476, 320, 11, -939, -14560, -420, 4760, -33, -21, -157, 1000.11, 20.48
350488, 320, 11, -939, -14560, -420, 4760, -37, -16, -160, 1000.11, 20.48
350493, 324, 18, -1071, -14210, 1470, 5250, -37, -16, -160, 1000.11, 20.48
350516, 324, 18, -1071, -14210, 1470, 5250, -36, -4, -162, 1000.18, 20.48
350528, 324, 18, -1071, -14210, 1470, 5250, -49, -12, -175, 1000.18, 20.48
350533, 353, 10, -821, -11270, 3990, 3990, -49, -12, -175, 1000.18, 20.48
350556, 353, 10, -821, -11270, 3990, 3990, -43, -19, -150, 1000.17, 20.48
350568, 353, 10, -821, -8540, 2520, 2590, -43, -19, -150, 1000.17, 20.48
350573, 429, -55, -878, -8540, 2520, 2590, -43, -19, -150, 1000.17, 20.48
350596, 429, -55, -878, -8540, 2520, 2590, -51, -12, -160, 1000.16, 20.47
350608, 429, -55, -915, -7000, 980, 1330, -51, -12, -160, 1000.16, 20.47
350613, 309, -132, -915, -7000, 980, 1330, -51, -12, -153, 1000.16, 20.47
350636, 309, -132, -915, -7000, 980, 1330, -36, -19, -154, 1000.13, 20.47
350648, 382, -87, -868, -6510, 2520, -1400, -36, -19, -154, 1000.13, 20.47
350653, 382, -87, -868, -6510, 2520, -1400, -34, -6, -166, 1000.13, 20.47
350676, 382, -87, -868, -6510, 2520, -1400, -40, -7, -163, 1000.09, 20.47
350688, 430, -62, -984, -7140, 560, -1820, -40, -7, -163, 1000.09, 20.47
350693, 430, -62, -984, -7140, 560, -1820, -43, -18, -162, 1000.09, 20.47
350716, 430, -62, -984, -7140, 560, -1820, -42, -12, -163, 1000.09, 20.47
350728, 173, -3, -809, -6020, 140, -1960, -42, -12, -163, 1000.09, 20.47
350733, 173, -3, -809, -6020, 140, -1960, -48, -3, -165, 1000.09, 20.47
350756, 173, -3, -809, -6020, 140, -1960, -49, -4, -157, 1000.09, 20.47
350768, 337, 31, -1053, -6370, -700, -1750, -49, -4, -156, 1000.09, 20.47
350773, 337, 31, -1053, -6370, -700, -1750, -39, -7, -156, 1000.09, 20.47
350796, 337, 31, -1053, -6370, -700, -1750, -40, -4, -153, 1000.11, 20.47
350808, 209, -16, -1001, -5180, -1470, -770, -34, -9, -154, 1000.11, 20.47
350813, 209, -16, -1001, -5180, -1470, -770, -34, -9, -154, 1000.11, 20.47
350836, 209, -16, -1001, -5180, -1470, -770, -36, -7, -150, 1000.03, 20.47
350848, 93, -62, -882, -3430, 0, -1960, -36, -13, -157, 1000.03, 20.47
350853, 93, -62, -882, -3430, 0, -1960, -36, -13, -157, 1000.03, 20.47
350876, 93, -62, -882, -3430, 0, -1960, -39, -4, -157, 1000.08, 20.47
350888, 205, -80, -1042, -3850, -1960, -1540, -37, -4, -156, 1000.08, 20.47
350893, 205, -80, -1042, -3850, -1960, -1540, -37, -4, -156, 1000.08, 20.47
350916, 205, -80, -1042, -3850, -1960, -1540, -30, -3, -154, 1000.12, 20.47
350928, 131, -50, -1020, -3080, -3360, -2590, -34, -10, -162, 1000.12, 20.47
350933, 131, -50, -1020, -3080, -3360, -2590, -34, -10, -162, 1000.12, 20.47
350956, 131, -50, -1020, -3080, -3360, -2590, -36, -3, -169, 1000.12, 20.46
350968, 232, -38, -1033, -4550, -910, -2800, -48, -1, -175, 1000.12, 20.46
350973, 232, -38, -1033, -4550, -910, -2800, -48, -1, -175, 1000.12, 20.46
350996, 232, -38, -1033, -4550, -910, -2800, -46, -1, -174, 1000.08, 20.46
351008, 229, -33, -827, -2030, -630, -3220, -43, -3, -154, 1000.08, 20.46
351013, 229, -33, -827, -2030, -630, -3220, -43, -3, -154, 1000.08, 20.46
351036, 229, -33, -827, -2030, -630, -3220, -39, 1, -156, 1000.11, 20.45
351048, 192, -18, -1076, -1120, -2800, -3850, -27, 1, -148, 1000.11, 20.45
351053, 192, -18, -1076, -1120, -2800, -3850, -27, 1, -148, 1000.11, 20.45
351076, 192, -18, -1076, -1120, -1470, -2660, -37, -3, -153, 1000.11, 20.45
351088, 143, -27, -981, 0, -1470, -2660, -27, 4, -153, 1000.08, 20.45
351093, 143, -27, -981, 0, -1470, -2660, -27, 4, -153, 1000.08, 20.45
351116, 143, -27, -1045, 3080, 280, -5180, -27, -3, -153, 1000.08, 20.44
351128, 296, -20, -1045, 3080, 280, -5180, -24, 7, -160, 1000.05, 20.44
351133, 296, -20, -1045, 3080, 280, -5180, -24, 7, -160, 1000.05, 20.44
351156, -41, -127, -1004, 4900, -1540, -5180, -34, -4, -154, 1000.05, 20.42
351168, -41, -127, -1004, 4900, -1540, -5180, -34, -4, -154, 1000.07, 20.42
351173, -41, -127, -1004, 4900, -1540, -5180, -34, -4, -154, 1000.07, 20.42
351196, 257, -90, -1193, 5320, 3640, -6440, -40, -1, -153, 1000.07, 20.42
351208, 257, -90, -1193, 5320, 3640, -6440, -40, -1, -153, 1000.09, 20.43
351213, 257, -90, -1193, 5320, 3640, -6440, -40, 15, -154, 1000.09, 20.43
351236, -86, -60, -848, 6090, 1190, -5810, -34, -3, -157, 1000.09, 20.43
351248, -86, -60, -848, 6090, 1190, -5810, -34, -3, -157, 1000.08, 20.43
351253, -86, -60, -848, 6090, 1190, -5810, -42, 0, -145, 1000.08, 20.43
351276, 149, -32, -1353, 6090, 1050, -6440, -37, -3, -151, 1000.08, 20.43
351288, 149, -32, -1353, 6090, 1050, -6440, -37, -3, -151, 1000.07, 20.43
351293, 149, -32, -1353, 6090, 1050, -6440, -25, 1, -144, 1000.07, 20.43
351316, -83, 3, -1153, 6860, 4200, -4550, -40, -1, -151, 1000.07, 20.43
351328, -83, 3, -1153, 6860, 4200, -4550, -40, -1, -151, 1000.08, 20.42
351333, -83, 3, -1153, 6860, 4200, -4550, -24, 0, -153, 1000.08, 20.42
351356, 59, -14, -761, 7000, 7490, -4480, -25, 7, -148, 1000.08, 20.42
351368, 59, -14, -761, 7000, 7490, -4480, -25, -3, -160, 1000.13, 20.41
351373, 59, -14, -761, 7000, 7490, -4480, -27, -3, -160, 1000.13, 20.41
351396, 71, -48, -1230, 2100, 2870, -1470, -34, 1, -162, 1000.13, 20.41
351408, 71, -48, -1230, 2100, 2870, -1470, -25, -1, -165, 1000.08, 20.41
351413, 71, -48, -1230, 2100, 2870, -1470, -25, -1, -165, 1000.08, 20.41
351436, 260, 7, -723, 490, 4410, -350, -25, -1, -157, 1000.08, 20.41
351448, 260, 7, -723, 490, 4410, -350, -24, -1, -163, 1000.08, 20.40
351453, 260, 7, -723, 490, 4410, -350, -24, -1, -163, 1000.08, 20.40
351476, 80, 5, -1237, -1890, -1820, 1960, -18, 0, -172, 1000.08, 20.40
351488, 80, 5, -1237, -1890, -1820, 1960, -28, -4, -172, 1000.18, 20.41
351493, 80, 5, -1237, -1890, -1820, 1960, -28, -4, -172, 1000.18, 20.41
351516, 55, 8, -990, -1120, 2170, 3150, -28, -1, -174, 1000.18, 20.41
351528, 55, 8, -990, -1120, 2170, 3150, -33, 0, -171, 1000.13, 20.40
351533, 55, 8, -990, -1120, 2170, 3150, -33, 0, -171, 1000.13, 20.40
351556, 158, 27, -959, 980, 2870, 2380, -46, 7, -181, 1000.13, 20.40
351568, 158, 27, -959, 980, 2870, 2380, -34, -3, -171, 1000.15, 20.40
351573, 158, 27, -959, 980, 2870, 2380, -34, -3, -171, 1000.15, 20.40
351596, 194, -90, -908, 2170, 2380, 2310, -40, -4, -168, 1000.15, 20.40
351608, 194, -90, -908, 2170, 2380, 2310, -36, -4, -168, 1000.11, 20.39
351613, 194, -90, -908, 2170, 2380, 2310, -36, -4, -168, 1000.11, 20.39
351636, 287, -115, -1075, 2660, -2240, -350, -49, 4, -166, 1000.11, 20.39
351648, 287, -115, -1075, 2660, -2240, -350, -42, -3, -163, 1000.12, 20.39
351653, 287, -115, -1075, 2660, -2240, -350, -42, -3, -163, 1000.12, 20.39
351676, -3, -50, -1144, 1680, -3780, 350, -34, -6, -165, 1000.12, 20.39
351688, -3, -50, -1144, 1680, -3780, 350, -31, -3, -162, 1000.09, 20.39
351693, -3, -50, -1144, 1680, -3780, 350, -31, -3, -162, 1000.09, 20.39
351716, 82, -92, -917, -1470, 2100, 1540, -34, -7, -159, 1000.09, 20.39
351728, 82, -92, -917, -1470, 2100, 1540, -36, -1, -159, 1000.12, 20.38
351733, 82, -92, -917, -1470, 2100, 1540, -36, -1, -159, 1000.12, 20.38
351756, 221, -37, -1026, -3080, 840, 910, -27, -6, -165, 1000.12, 20.38
351768, 221, -37, -1026, -3080, 840, 910, -27, -6, -165, 1000.08, 20.37
351773, 221, -37, -1026, -3080, 840, 910, -27, -6, -165, 1000.08, 20.37
351796, -157, -20, -1082, -5320, -2310, 1890, -25, -7, -163, 1000.08, 20.37
351808, -157, -20, -1082, -5320, -2310, 1890, -25, -7, -163, 1000.07, 20.37
351813, -157, -20, -1082, -5320, -2310, 1890, -15, -4, -172, 1000.07, 20.37
351836, 275, 12, -989, -6300, 5040, 2660, -21, 3, -177, 1000.07, 20.37
351848, 275, 12, -989, -6300, 5040, 2660, -21, 3, -177, 1000.10, 20.37
351853, 275, 12, -989, -6300, 5040, 2660, -31, 7, -171, 1000.10, 20.37
