T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
222636, 191, 182, -1006, -6020, 1820, -3710, -24, 3, -169, 1000.16, 22.79
222641, 191, 182, -1006, -6020, 1820, -3710, -24, 3, -169, 1000.16, 22.79
222650, 191, 182, -1006, -6020, 1820, -3710, -24, 12, -174, 1000.14, 22.78
222676, 264, 290, -982, -2310, 1540, -2940, -36, 15, -166, 1000.14, 22.78
222681, 264, 290, -982, -2310, 1540, -2940, -36, 15, -166, 1000.14, 22.78
222690, 264, 290, -982, -2310, 1540, -2940, -22, 10, -169, 1000.15, 22.78
222716, 379, 111, -855, 2030, 1470, 1260, -36, 1, -159, 1000.15, 22.78
222721, 379, 111, -855, 2030, 1470, 1260, -36, 1, -159, 1000.15, 22.78
222730, 379, 111, -855, 2030, 1470, 1260, -25, 15, -174, 1000.13, 22.79
222756, 448, -134, -852, 2520, 840, 3220, -30, 1, -169, 1000.13, 22.79
222761, 448, -134, -852, 2520, 840, 3220, -30, 1, -169, 1000.13, 22.79
222770, 448, -134, -852, 2520, 1050, 1890, -36, 6, -174, 1000.06, 22.79
222796, 451, -292, -841, 0, 1050, 1890, -30, 6, -163, 1000.06, 22.79
222801, 451, -292, -841, 0, 1050, 1890, -30, 6, -163, 1000.06, 22.79
222810, 451, -292, -870, -5740, 910, 1050, -34, 15, -169, 1000.09, 22.80
222836, 452, -271, -870, -5740, 910, 1050, -25, 10, -171, 1000.09, 22.80
222841, 452, -271, -870, -5740, 910, 1050, -31, 13, -174, 1000.09, 22.80
222850, 426, -203, -858, -10150, 1190, -1260, -31, 13, -174, 1000.10, 22.80
222876, 426, -203, -858, -10150, 1190, -1260, -30, 15, -169, 1000.10, 22.80
222881, 426, -203, -858, -10150, 1190, -1260, -39, 10, -178, 1000.10, 22.80
222890, 424, -116, -874, -12600, 1610, -4550, -39, 10, -178, 1000.12, 22.79
222916, 424, -116, -874, -12600, 1610, -4550, -31, 15, -169, 1000.12, 22.79
222921, 424, -116, -874, -12600, 1610, -4550, -40, 18, -168, 1000.12, 22.79
222930, 412, 61, -900, -14770, 1610, -5250, -40, 18, -168, 1000.13, 22.78
222956, 412, 61, -900, -14770, 1610, -5250, -43, 16, -166, 1000.13, 22.78
222961, 412, 61, -900, -14770, 1610, -5250, -36, 24, -175, 1000.13, 22.78
222970, 388, 158, -888, -13510, 1750, -4270, -36, 24, -175, 1000.08, 22.78
222996, 388, 158, -888, -13510, 1750, -4270, -31, 27, -174, 1000.08, 22.78
223001, 388, 158, -888, -13510, 1750, -4270, -31, 27, -174, 1000.08, 22.78
223010, 355, 231, -1055, -10990, 1680, -3360, -31, 27, -174, 1000.08, 22.78
223036, 355, 231, -1055, -10990, 1680, -3360, -27, 27, -183, 1000.08, 22.78
223041, 355, 231, -1055, -10990, 1680, -3360, -27, 27, -183, 1000.08, 22.78
223050, 325, 221, -949, -5460, 4550, -420, -27, 27, -183, 1000.06, 22.79
223076, 325, 221, -949, -5460, 4550, -420, -42, 25, -183, 1000.06, 22.79
223081, 325, 221, -949, -5460, 4550, -420, -42, 25, -183, 1000.06, 22.79
223090, 295, 17, -796, -1050, 4970, 0, -42, 25, -183, 1000.09, 22.79
223116, 295, 17, -796, -1050, 4970, 0, -33, 25, -174, 1000.09, 22.79
223121, 295, 17, -796, -1050, 4970, 0, -33, 25, -174, 1000.09, 22.79
223130, 268, -201, -1042, -1680, 1610, 1190, -33, 25, -174, 1000.12, 22.80
223156, 268, -201, -1042, -1680, 1610, 1190, -31, 22, -178, 1000.12, 22.80
223161, 268, -201, -1042, -7980, 4270, -350, -31, 22, -178, 1000.12, 22.80
223170, 364, -277, -1089, -7980, 4270, -350, -37, 30, -180, 1000.13, 22.80
223196, 364, -277, -1089, -7980, 4270, -350, -30, 30, -186, 1000.13, 22.80
223201, 287, -192, -850, -14210, 7630, -4270, -30, 30, -186, 1000.13, 22.80
223210, 287, -192, -850, -14210, 7630, -4270, -36, 33, -186, 1000.13, 22.80
223236, 287, -192, -850, -14210, 7630, -4270, -45, 37, -193, 1000.13, 22.80
223241, 446, -6, -800, -20020, 8120, -5110, -45, 37, -193, 1000.13, 22.80
223250, 446, -6, -800, -20020, 8120, -5110, -45, 40, -195, 1000.16, 22.79
223276, 446, -6, -800, -20020, 8120, -5110, -40, 45, -193, 1000.16, 22.79
223281, 520, 101, -698, -22610, 6860, -5320, -40, 45, -193, 1000.16, 22.79
223290, 520, 101, -698, -22610, 6860, -5320, -49, 43, -195, 1000.09, 22.79
223316, 520, 101, -698, -22610, 6860, -5320, -40, 48, -196, 1000.09, 22.79
223321, 567, 206, -720, -20720, 3710, -5320, -40, 48, -196, 1000.09, 22.79
223330, 567, 206, -720, -20720, 3710, -5320, -43, 45, -193, 1000.12, 22.79
223356, 567, 206, -720, -20720, 3710, -3710, -46, 48, -199, 1000.12, 22.79
223361, 485, 253, -871, -17150, 1190, -3710, -46, 48, -199, 1000.12, 22.79
223370, 485, 253, -871, -17150, 1190, -3710, -46, 48, -192, 1000.12, 22.79
223396, 485, 253, -871, -10850, 630, -3150, -45, 55, -196, 1000.16, 22.79
223401, 318, 283, -938, -10850, 630, -3150, -45, 55, -196, 1000.16, 22.79
223410, 318, 283, -938, -10850, 630, -3150, -40, 54, -190, 1000.16, 22.82
223436, 384, 220, -909, -5250, 1470, -2660, -42, 57, -201, 1000.15, 22.82
223441, 384, 220, -909, -5250, 1470, -2660, -48, 51, -196, 1000.15, 22.82
223450, 384, 220, -909, -5250, 1470, -2660, -48, 51, -196, 1000.15, 22.83
223476, 511, 95, -815, -1680, 1820, -1750, -48, 57, -201, 1000.14, 22.83
223481, 511, 95, -815, -1680, 1820, -1750, -42, 57, -196, 1000.14, 22.83
223490, 511, 95, -815, -1680, 1820, -1750, -42, 57, -196, 1000.14, 22.83
223516, 479, 89, -834, -700, 770, -1820, -40, 48, -189, 1000.16, 22.84
223521, 479, 89, -834, -700, 770, -1820, -46, 57, -199, 1000.16, 22.84
223530, 479, 89, -834, -700, 770, -1820, -46, 57, -199, 1000.16, 22.84
223556, 397, 89, -894, -770, 350, -1190, -45, 54, -205, 1000.11, 22.85
223561, 397, 89, -894, -770, 350, -1190, -45, 52, -208, 1000.11, 22.85
223570, 397, 89, -894, -770, 350, -1190, -45, 52, -208, 1000.11, 22.85
223596, 386, 96, -885, -770, 560, -1960, -40, 54, -204, 1000.09, 22.86
223601, 386, 96, -885, -770, 560, -1960, -42, 54, -204, 1000.09, 22.86
223610, 386, 96, -885, -770, 560, -1960, -42, 54, -204, 1000.09, 22.86
223636, 432, 62, -866, -1260, 910, -1960, -39, 51, -201, 1000.16, 22.86
223641, 432, 62, -866, -1260, 910, -1960, -39, 51, -201, 1000.16, 22.86
223650, 432, 62, -866, -1260, 910, -1960, -39, 51, -201, 1000.16, 22.86
223676, 441, 50, -858, -2660, 910, -1540, -43, 58, -201, 1000.13, 22.87
223681, 441, 50, -858, -2660, 910, -1540, -43, 58, -201, 1000.13, 22.87
223690, 441, 50, -858, -2660, 910, -1540, -43, 58, -201, 1000.13, 22.87
223716, 424, 105, -869, -4060, 770, -1890, -39, 61, -199, 1000.13, 22.87
223721, 424, 105, -869, -4060, 770, -1890, -39, 61, -199, 1000.13, 22.87
223730, 424, 105, -869, -4060, 770, -1890, -39, 61, -199, 1000.13, 22.87
223756, 409, 120, -889, -4760, 840, -1610, -46, 57, -201, 1000.06, 22.88
223761, 409, 120, -889, -4760, 840, -1610, -46, 57, -201, 1000.06, 22.88
223770, 409, 120, -889, -4760, 840, -1610, -46, 57, -201, 1000.06, 22.88
223796, 418, 131, -872, -4900, 1050, -1260, -39, 61, -204, 1000.07, 22.88
223801, 418, 131, -872, -4900, 1050, -1260, -39, 61, -204, 1000.07, 22.88
223810, 418, 131, -872, -4900, 1050, -1260, -39, 58, -207, 1000.07, 22.88
223836, 436, 144, -865, -4830, 1190, -770, -43, 69, -208, 1000.13, 22.89
223841, 436, 144, -865, -4830, 1190, -770, -43, 69, -208, 1000.13, 22.89
223850, 436, 144, -865, -4830, 1190, -770, -42, 58, -199, 1000.13, 22.89
223876, 430, 144, -875, -4410, 1050, -350, -37, 58, -198, 1000.10, 22.90
223881, 430, 144, -875, -4410, 1050, -350, -37, 58, -198, 1000.10, 22.90
223890, 430, 144, -875, -4410, 1050, -350, -34, 64, -196, 1000.10, 22.90
223916, 419, 142, -869, -3710, 1050, 0, -37, 58, -193, 1000.06, 22.91
223921, 419, 142, -869, -3710, 1050, 0, -37, 58, -193, 1000.06, 22.91
223930, 419, 142, -869, -3710, 1050, 0, -31, 67, -195, 1000.06, 22.91
223956, 425, 140, -871, -3010, 1050, 490, -42, 57, -193, 1000.09, 22.92
223961, 425, 140, -871, -3010, 1050, 490, -42, 57, -193, 1000.09, 22.92
223970, 425, 140, -871, -3010, 1050, 490, -37, 67, -195, 1000.09, 22.92
223996, 430, 134, -866, -2450, 1050, 700, -34, 63, -204, 1000.11, 22.92
224001, 430, 134, -866, -2450, 1050, 700, -34, 63, -204, 1000.11, 22.92
224010, 430, 134, -866, -2450, 1050, 700, -40, 66, -202, 1000.11, 22.92
224036, 431, 155, -861, -1680, 980, 840, -46, 64, -201, 1000.06, 22.93
224041, 431, 155, -861, -1680, 980, 840, -46, 70, -199, 1000.06, 22.93
224050, 431, 155, -861, -1680, 980, 840, -42, 70, -199, 1000.06, 22.93
224076, 432, 162, -868, -770, 910, 1260, -37, 60, -199, 1000.06, 22.94
224081, 432, 162, -868, -770, 910, 1260, -43, 61, -207, 1000.06, 22.94
224090, 432, 162, -868, -770, 910, 1260, -43, 61, -207, 1000.06, 22.94
224116, 421, 141, -867, 140, 840, 1610, -36, 64, -193, 1000.12, 22.95
224121, 421, 141, -867, 140, 840, 1610, -34, 61, -196, 1000.12, 22.95
224130, 421, 141, -867, 140, 840, 1610, -34, 61, -196, 1000.12, 22.95
224156, 426, 109, -864, 700, 840, 1750, -37, 63, -199, 1000.07, 22.95
224161, 426, 109, -864, 700, 840, 1750, -39, 61, -199, 1000.07, 22.95
224170, 426, 109, -864, 700, 840, 1750, -39, 61, -199, 1000.07, 22.95
224196, 428, 81, -867, 210, 840, 1750, -37, 58, -196, 1000.07, 22.96
224201, 428, 81, -867, 210, 840, 1750, -46, 64, -199, 1000.07, 22.96
224210, 428, 81, -867, 210, 840, 1750, -46, 64, -199, 1000.07, 22.96
224236, 412, 90, -864, -280, 840, 1540, -40, 58, -204, 1000.02, 22.97
224241, 412, 90, -864, -280, 840, 1540, -40, 58, -204, 1000.02, 22.97
224250, 412, 90, -864, -280, 840, 1540, -40, 58, -204, 1000.02, 22.97
224276, 419, 102, -870, -700, 910, 1400, -48, 63, -201, 1000.02, 22.97
224281, 419, 102, -870, -700, 910, 1400, -48, 63, -201, 1000.02, 22.97
224290, 419, 102, -870, -700, 910, 1400, -48, 63, -201, 1000.02, 22.97
224316, 433, 93, -870, -700, 980, 1260, -45, 60, -202, 1000.03, 22.98
224321, 433, 93, -870, -700, 980, 1260, -45, 60, -202, 1000.03, 22.98
224330, 433, 93, -870, -700, 980, 1260, -45, 60, -202, 1000.03, 22.98
224356, 420, 81, -862, -700, 910, 980, -40, 61, -201, 1000.04, 22.98
224361, 420, 81, -862, -700, 910, 980, -40, 61, -201, 1000.04, 22.98
224370, 420, 81, -862, -700, 910, 980, -40, 61, -201, 1000.04, 22.98
224396, 423, 83, -871, -1190, 910, 560, -37, 55, -196, 1000.10, 22.98
224401, 423, 83, -871, -1190, 910, 560, -37, 55, -196, 1000.10, 22.98
224410, 423, 83, -871, -1190, 910, 560, -40, 55, -199, 1000.10, 22.98
224436, 428, 95, -863, -1750, 980, 350, -40, 61, -207, 1000.11, 22.99
224441, 428, 95, -863, -1750, 980, 350, -40, 61, -207, 1000.11, 22.99
224450, 428, 95, -863, -1750, 980, 350, -48, 66, -204, 1000.11, 22.99
224476, 427, 114, -865, -2030, 980, 280, -45, 63, -202, 1000.09, 22.98
224481, 427, 114, -865, -2030, 980, 280, -45, 63, -202, 1000.09, 22.98
224490, 427, 114, -865, -1960, 910, 350, -43, 58, -199, 1000.09, 22.98
224516, 426, 121, -869, -1960, 910, 350, -39, 60, -198, 1000.08, 22.98
224521, 426, 121, -869, -1960, 910, 350, -39, 60, -198, 1000.08, 22.98
224530, 428, 121, -866, -1680, 910, 350, -46, 64, -205, 1000.08, 22.98
224556, 428, 121, -866, -1680, 910, 350, -37, 60, -210, 1000.15, 22.99
224561, 428, 121, -866, -1680, 910, 350, -37, 60, -210, 1000.15, 22.99
224570, 425, 122, -867, -1400, 910, 420, -37, 61, -202, 1000.15, 22.99
224596, 425, 122, -867, -1400, 910, 420, -43, 64, -195, 1000.13, 22.99
224601, 425, 122, -867, -1400, 910, 420, -43, 64, -195, 1000.13, 22.99
224610, 424, 121, -870, -1120, 840, 490, -39, 60, -196, 1000.13, 22.99
224636, 424, 121, -870, -1120, 840, 490, -48, 60, -198, 1000.14, 22.98
224641, 424, 121, -870, -1120, 840, 490, -48, 60, -198, 1000.14, 22.98
224650, 424, 118, -866, -840, 840, 560, -48, 63, -199, 1000.14, 22.98
224676, 424, 118, -866, -840, 840, 560, -42, 63, -202, 1000.12, 23.00
224681, 424, 118, -866, -840, 840, 560, -40, 55, -202, 1000.12, 23.00
224690, 424, 114, -868, -770, 840, 770, -40, 55, -202, 1000.12, 23.00
224716, 424, 114, -868, -770, 840, 770, -33, 60, -199, 1000.17, 22.99
224721, 424, 114, -868, -770, 840, 770, -43, 61, -202, 1000.17, 22.99
224730, 425, 116, -871, -770, 840, 840, -43, 61, -202, 1000.17, 22.99
224756, 425, 116, -871, -770, 840, 840, -34, 67, -199, 1000.14, 23.00
224761, 425, 116, -871, -770, 840, 840, -40, 63, -204, 1000.14, 23.00
224770, 422, 117, -866, -770, 910, 840, -40, 63, -204, 1000.14, 23.00
224796, 422, 117, -866, -770, 910, 840, -36, 57, -195, 1000.08, 23.00
224801, 422, 117, -866, -770, 910, 840, -34, 70, -195, 1000.08, 23.00
224810, 426, 116, -872, -630, 910, 980, -34, 70, -195, 1000.08, 23.00
224836, 426, 116, -872, -630, 910, 980, -48, 55, -198, 1000.08, 23.01
224841, 426, 116, -872, -630, 980, 980, -48, 55, -198, 1000.08, 23.01
224850, 424, 113, -867, -560, 980, 980, -48, 55, -198, 1000.08, 23.01
224876, 424, 113, -867, -560, 980, 980, -48, 66, -195, 1000.06, 23.01
224881, 424, 113, -872, -490, 980, 1050, -48, 66, -195, 1000.06, 23.01
224890, 421, 106, -872, -490, 980, 1050, -48, 66, -195, 1000.06, 23.01
224916, 421, 106, -872, -490, 980, 1050, -37, 63, -213, 1000.11, 23.01
224921, 381, 121, -862, -490, 980, 1050, -37, 63, -213, 1000.11, 23.01
224930, 381, 121, -862, -490, 980, 1050, -37, 63, -213, 1000.11, 23.01
224956, 381, 121, -862, -490, 980, 1050, -46, 63, -193, 1000.08, 23.02
224961, 479, 115, -874, -350, 770, 1260, -46, 63, -193, 1000.08, 23.02
224970, 479, 115, -874, -350, 770, 1260, -46, 63, -193, 1000.08, 23.02
224996, 479, 115, -874, -350, 770, 1260, -39, 61, -189, 1000.11, 23.02
225001, 372, 143, -821, 140, 1190, 1540, -39, 61, -189, 1000.11, 23.02
225010, 372, 143, -821, 140, 1190, 1540, -39, 60, -208, 1000.11, 23.02
225036, 372, 143, -821, 140, 1190, 1540, -42, 55, -202, 1000.07, 23.02
225041, 491, 101, -852, 1330, 1120, 2030, -42, 55, -202, 1000.07, 23.02
225050, 491, 101, -852, 1330, 1120, 2030, -48, 55, -213, 1000.07, 23.02
225076, 491, 101, -852, 2730, 840, 1120, -37, 52, -201, 1000.08, 23.02
225081, 435, 88, -818, 2730, 840, 1120, -37, 52, -201, 1000.08, 23.02
225090, 435, 88, -818, 2730, 840, 1120, -42, 63, -198, 1000.08, 23.02
225116, 435, 88, -878, 2520, 630, 1400, -36, 58, -207, 1000.05, 23.02
225121, 459, 84, -878, 2520, 630, 1400, -36, 58, -207, 1000.05, 23.02
225130, 459, 84, -878, 2520, 630, 1400, -42, 58, -201, 1000.05, 23.02
225156, 464, 100, -842, 2100, 700, 1470, -48, 55, -196, 1000.07, 23.04
225161, 464, 100, -842, 2100, 700, 1470, -48, 55, -196, 1000.07, 23.04
225170, 464, 100, -842, 2100, 700, 1470, -45, 57, -202, 1000.07, 23.04
225196, 474, 106, -841, 2870, 630, 840, -46, 52, -192, 1000.07, 23.03
225201, 474, 106, -841, 2870, 630, 840, -46, 52, -192, 1000.07, 23.03
225210, 474, 106, -841, 2870, 630, 840, -45, 63, -198, 1000.07, 23.03
225236, 468, 35, -840, 2660, 770, 770, -48, 60, -196, 1000.07, 23.03
225241, 468, 35, -840, 2660, 770, 770, -48, 60, -196, 1000.07, 23.03
225250, 468, 35, -840, 2660, 770, 770, -39, 57, -198, 1000.07, 23.03
225276, 475, 54, -832, 910, 770, 770, -43, 58, -202, 1000.03, 23.04
225281, 475, 54, -832, 910, 770, 770, -43, 58, -190, 1000.03, 23.04
225290, 475, 54, -832, 910, 770, 770, -45, 58, -190, 1000.03, 23.04
225316, 480, 59, -818, 70, 840, 910, -40, 63, -199, 1000.11, 23.04
225321, 480, 59, -818, 70, 840, 910, -46, 55, -195, 1000.11, 23.04
225330, 480, 59, -818, 70, 840, 910, -46, 55, -195, 1000.11, 23.04
225356, 532, 136, -832, 420, 700, -140, -42, 45, -195, 1000.11, 23.04
225361, 532, 136, -832, 420, 700, -140, -45, 55, -207, 1000.11, 23.04
225370, 532, 136, -832, 420, 700, -140, -45, 55, -207, 1000.11, 23.04
225396, 545, 153, -801, 2100, 700, 630, -42, 55, -207, 1000.08, 23.04
225401, 545, 153, -801, 2100, 700, 630, -43, 52, -199, 1000.08, 23.04
225410, 545, 153, -801, 2100, 700, 630, -43, 52, -199, 1000.08, 23.04
225436, 552, 159, -808, 4970, 210, 560, -42, 58, -207, 1000.19, 23.04
225441, 552, 159, -808, 4970, 210, 560, -42, 52, -207, 1000.19, 23.04
225450, 552, 159, -808, 4970, 210, 560, -42, 52, -207, 1000.19, 23.04
225476, 572, 108, -841, 8120, 70, 420, -46, 52, -195, 1000.12, 23.04
225481, 572, 108, -841, 8120, 70, 420, -46, 52, -195, 1000.12, 23.04
225490, 572, 108, -841, 8120, 70, 420, -46, 52, -195, 1000.12, 23.04
225516, 560, 12, -652, 9100, 560, 490, -42, 48, -199, 1000.14, 23.05
225521, 560, 12, -652, 9100, 560, 490, -42, 48, -199, 1000.14, 23.05
225530, 560, 12, -652, 9100, 560, 490, -42, 48, -199, 1000.14, 23.05
225556, 563, -79, -711, 9380, -2170, -770, -40, 42, -196, 1000.08, 23.06
225561, 563, -79, -711, 9380, -2170, -770, -40, 42, -196, 1000.08, 23.06
225570, 563, -79, -711, 9380, -2170, -770, -40, 42, -196, 1000.08, 23.06
225596, 604, -121, -876, 8470, -3990, -2590, -36, 46, -193, 1000.15, 23.06
225601, 604, -121, -876, 8470, -3990, -2590, -36, 46, -193, 1000.15, 23.06
225610, 604, -121, -876, 8470, -3990, -2590, -36, 46, -193, 1000.15, 23.06
225636, 559, -14, -863, 5460, -1890, -3850, -39, 46, -195, 1000.11, 23.06
225641, 559, -14, -863, 5460, -1890, -3850, -39, 46, -195, 1000.11, 23.06
225650, 559, -14, -863, 5460, -1890, -3850, -42, 46, -192, 1000.11, 23.06
225676, 640, 48, -852, 5320, 560, -5040, -43, 49, -181, 1000.11, 23.05
225681, 640, 48, -852, 5320, 560, -5040, -43, 49, -181, 1000.11, 23.05
225690, 640, 48, -852, 5320, 560, -5040, -39, 37, -189, 1000.11, 23.05
225716, 533, 74, -784, 4200, 420, -5110, -40, 48, -192, 1000.09, 23.05
225721, 533, 74, -784, 4200, 420, -5110, -40, 48, -192, 1000.09, 23.05
225730, 533, 74, -784, 4200, 420, -5110, -40, 45, -189, 1000.09, 23.05
225756, 651, -1, -815, 1470, 1750, -3080, -40, 39, -187, 1000.08, 23.04
225761, 651, -1, -815, 1470, 1750, -3080, -40, 39, -187, 1000.08, 23.04
225770, 651, -1, -815, 1470, 1750, -3080, -37, 46, -189, 1000.08, 23.04
225796, 579, 41, -728, 140, 980, -2660, -33, 39, -186, 1000.06, 23.04
225801, 579, 41, -728, 140, 980, -2660, -33, 39, -186, 1000.06, 23.04
225810, 579, 41, -728, 140, 980, -2660, -34, 37, -193, 1000.06, 23.04
225836, 606, 15, -836, -2450, 980, -2030, -46, 46, -187, 1000.14, 23.04
225841, 606, 15, -836, -2450, 980, -2030, -46, 46, -187, 1000.14, 23.04
225850, 606, 15, -836, -2450, 980, -2030, -40, 43, -187, 1000.14, 23.04
225876, 548, 1, -798, -1470, 1470, -1820, -43, 37, -192, 1000.16, 23.04
225881, 548, 1, -798, -1470, 1470, -1820, -43, 37, -192, 1000.16, 23.04
225890, 548, 1, -798, -1470, 1470, -1820, -39, 46, -187, 1000.16, 23.04
225916, 502, -10, -837, -2240, 980, -3500, -33, 43, -190, 1000.10, 23.04
225921, 502, -10, -837, -2240, 980, -3500, -42, 40, -189, 1000.10, 23.04
225930, 502, -10, -837, -2240, 980, -3500, -42, 40, -189, 1000.10, 23.04
225956, 438, -13, -884, 1330, 350, -5320, -37, 45, -189, 1000.17, 23.05
225961, 438, -13, -884, 1330, 350, -5320, -30, 42, -184, 1000.17, 23.05
225970, 438, -13, -884, 1330, 350, -5320, -30, 42, -184, 1000.17, 23.05
225996, 322, -11, -868, 4970, 560, -9030, -30, 46, -183, 1000.11, 23.04
226001, 322, -11, -868, 4970, 560, -9030, -30, 54, -192, 1000.11, 23.04
226010, 322, -11, -868, 4970, 560, -9030, -30, 54, -192, 1000.11, 23.04
226036, 311, -149, -966, 7350, 770, -11340, -24, 42, -183, 1000.11, 23.03
226041, 311, -149, -966, 7350, 770, -11340, -33, 45, -178, 1000.05, 23.03
226050, 311, -149, -966, 7350, 770, -11340, -33, 45, -178, 1000.05, 23.03
226076, 330, -74, -914, 5460, 1050, -13090, -30, 48, -175, 1000.05, 23.01
226081, 330, -74, -914, 5460, 1050, -13090, -30, 48, -175, 1000.10, 23.01
226090, 330, -74, -914, 5460, 1050, -13090, -30, 48, -175, 1000.10, 23.01
226116, 409, 146, -841, 6370, 630, -14560, -12, 51, -183, 1000.10, 23.00
226121, 409, 146, -841, 6370, 630, -14560, -12, 51, -183, 1000.11, 23.00
226130, 409, 146, -841, 6370, 630, -14560, -12, 51, -183, 1000.11, 23.00
226156, 522, 126, -845, 14560, 350, -16100, -9, 51, -184, 1000.11, 23.00
226161, 522, 126, -845, 14560, 350, -16100, -9, 51, -184, 1000.12, 23.00
226170, 522, 126, -845, 14560, 350, -17570, -9, 51, -184, 1000.12, 23.00
226196, 550, -169, -918, 17220, 770, -17570, -7, 49, -187, 1000.12, 23.00
226201, 550, -169, -918, 17220, 770, -17570, -7, 49, -187, 1000.12, 23.00
226210, 550, -169, -918, 18690, -1470, -20020, -7, 49, -187, 1000.12, 23.00
226236, 277, -200, -889, 18690, -1470, -20020, -4, 54, -184, 1000.12, 23.00
226241, 277, -200, -889, 18690, -1470, -20020, -4, 54, -184, 1000.12, 22.99
226250, 354, -57, -879, 19390, 420, -23940, 0, 52, -186, 1000.12, 22.99
226276, 354, -57, -879, 19390, 420, -23940, 4, 51, -184, 1000.12, 22.99
226281, 354, -57, -879, 19390, 420, -23940, 4, 51, -184, 1000.08, 22.98
226290, 605, -128, -1075, 16870, 1120, -18900, 10, 46, -193, 1000.08, 22.98
226316, 605, -128, -1075, 16870, 1120, -18900, 13, 52, -189, 1000.08, 22.98
226321, 605, -128, -1075, 16870, 1120, -18900, 13, 52, -189, 1000.06, 22.98
226330, 229, 52, -738, 15190, 2170, -21420, 6, 66, -189, 1000.06, 22.98
226356, 229, 52, -738, 15190, 2170, -21420, 15, 51, -187, 1000.06, 22.98
226361, 229, 52, -738, 15190, 2170, -21420, 15, 51, -187, 1000.02, 22.98
226370, 310, 137, -971, 20020, 2100, -25200, 9, 57, -183, 1000.02, 22.98
226396, 310, 137, -971, 20020, 2100, -25200, 15, 51, -195, 1000.02, 22.98
226401, 310, 137, -971, 20020, 2100, -25200, 15, 51, -195, 1000.03, 23.00
226410, 410, 10, -948, 16240, 4060, -16590, 21, 57, -195, 1000.03, 23.00
226436, 410, 10, -948, 16240, 4060, -16590, 15, 55, -178, 1000.03, 23.00
226441, 410, 10, -948, 16240, 4060, -16590, 15, 55, -178, 1000.10, 23.00
226450, 436, -138, -753, 14910, 3920, -18130, 15, 60, -183, 1000.10, 23.00
226476, 436, -138, -753, 14910, 3920, -18130, 13, 55, -180, 1000.10, 23.00
226481, 436, -138, -753, 14910, 3920, -18130, 13, 55, -180, 1000.12, 23.01
226490, 571, -105, -802, 13580, 1820, -19320, 19, 54, -184, 1000.12, 23.01
226516, 571, -105, -802, 13580, 1820, -19320, 28, 52, -196, 1000.12, 23.01
226521, 571, -105, -802, 13580, 1820, -19320, 16, 61, -189, 1000.09, 23.01
226530, 608, -79, -744, 7910, 1960, -15680, 16, 61, -189, 1000.09, 23.01
226556, 608, -79, -744, 7910, 1960, -15680, 19, 60, -199, 1000.09, 23.01
226561, 608, -79, -744, 5600, 1540, -16520, 25, 64, -184, 1000.07, 23.02
226570, 622, 37, -749, 5600, 1540, -16520, 25, 64, -184, 1000.07, 23.02
226596, 622, 37, -749, 5600, 1540, -16520, 37, 58, -187, 1000.07, 23.02
226601, 698, 117, -793, 9730, 630, -17220, 36, 57, -186, 1000.07, 23.04
226610, 698, 117, -793, 9730, 630, -17220, 36, 57, -186, 1000.10, 23.04
226636, 698, 117, -793, 9730, 630, -17220, 39, 54, -183, 1000.10, 23.04
226641, 673, 89, -749, 11340, 770, -15050, 36, 67, -187, 1000.10, 23.04
226650, 673, 89, -749, 11340, 770, -15050, 36, 67, -187, 1000.13, 23.04
226676, 673, 89, -749, 11340, 770, -15050, 40, 63, -193, 1000.13, 23.04
226681, 710, 10, -766, 14700, 1540, -12250, 40, 63, -193, 1000.13, 23.04
226690, 710, 10, -766, 14700, 1540, -12250, 40, 63, -193, 1000.15, 23.04
226716, 710, 10, -766, 14700, 1540, -12250, 36, 58, -178, 1000.15, 23.04
226721, 692, 94, -714, 17570, 840, -12880, 36, 58, -178, 1000.15, 23.04
226730, 692, 94, -714, 17570, 840, -12880, 36, 58, -178, 1000.17, 23.03
226756, 692, 94, -714, 17570, 840, -12880, 51, 51, -180, 1000.17, 23.03
226761, 697, -8, -717, 19600, -280, -10640, 51, 51, -180, 1000.17, 23.03
226770, 697, -8, -717, 19600, -280, -10640, 51, 51, -180, 1000.06, 23.04
226796, 697, -8, -717, 18620, 280, -7770, 55, 49, -171, 1000.06, 23.04
226801, 711, 71, -668, 18620, 280, -7770, 55, 49, -171, 1000.06, 23.04
226810, 711, 71, -668, 18620, 280, -7770, 55, 49, -171, 1000.08, 23.04
226836, 697, -25, -751, 18340, -700, -3990, 57, 49, -151, 1000.08, 23.04
226841, 697, -25, -751, 18340, -700, -3990, 57, 49, -151, 1000.08, 23.04
226850, 697, -25, -751, 18340, -700, -3990, 57, 49, -148, 1000.12, 23.04
226876, 751, 78, -770, 17500, 140, -2730, 61, 49, -144, 1000.12, 23.04
226881, 751, 78, -770, 17500, 140, -2730, 61, 49, -144, 1000.12, 23.04
226890, 751, 78, -770, 17500, 140, -2730, 72, 48, -130, 1000.12, 23.04
226916, 708, 53, -760, 18970, -490, 280, 66, 37, -124, 1000.12, 23.04
226921, 708, 53, -760, 18970, -490, 280, 66, 37, -124, 1000.12, 23.04
226930, 708, 53, -760, 18970, -490, 280, 70, 39, -126, 1000.05, 23.03
