T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
44561, 436, -40, -862, -1330, 1050, 770, 385, -165, -21, 1000.04, 26.86
44601, 437, -41, -861, -1330, 1050, 770, 390, -160, -25, 1000.03, 26.86
44641, 436, -40, -862, -1330, 1050, 700, 394, -165, -21, 1000.05, 26.86
44681, 435, -40, -862, -1330, 1050, 700, 394, -168, -21, 1000.05, 26.86
44721, 437, -40, -862, -1330, 1050, 770, 397, -157, -27, 1000.10, 26.86
44761, 437, -41, -862, -1330, 1050, 770, 385, -163, -33, 1000.03, 26.86
44801, 437, -42, -861, -1330, 1050, 700, 393, -171, -27, 1000.07, 26.86
44841, 437, -41, -861, -1400, 1050, 700, 388, -159, -22, 1000.05, 26.87
44881, 436, -40, -861, -1400, 1050, 700, 396, -156, -24, 1000.10, 26.87
44921, 436, -39, -862, -1400, 1050, 700, 390, -160, -22, 1000.06, 26.87
44961, 436, -41, -862, -1400, 1050, 700, 397, -165, -21, 1000.11, 26.87
45001, 436, -40, -862, -1400, 1050, 700, 396, -171, -16, 1000.09, 26.88
45041, 436, -41, -862, -1330, 1050, 700, 391, -156, -25, 1000.12, 26.88
45081, 436, -41, -862, -1400, 1050, 700, 388, -162, -21, 1000.09, 26.88
45121, 436, -40, -862, -1330, 1050, 700, 393, -159, -24, 1000.09, 26.89
45161, 437, -42, -861, -1330, 1050, 700, 382, -156, -19, 1000.11, 26.88
45201, 436, -42, -862, -1400, 1050, 630, 391, -166, -25, 1000.11, 26.89
45241, 436, -40, -863, -1400, 1050, 630, 391, -157, -22, 1000.10, 26.89
45281, 438, -39, -860, -1260, 1050, 560, 399, -169, -33, 1000.07, 26.89
45321, 438, -38, -862, -1260, 1050, 560, 390, -172, -22, 1000.08, 26.89
45361, 434, -38, -863, -1260, 1050, 560, 397, -162, -19, 1000.10, 26.89
45401, 435, -37, -863, -1190, 1120, 630, 393, -159, -18, 1000.09, 26.90
45441, 438, -38, -861, -1260, 1120, 770, 396, -157, -24, 1000.10, 26.90
45481, 437, -42, -862, -1330, 1050, 840, 396, -169, -25, 1000.07, 26.90
45521, 438, -42, -861, -1400, 1050, 840, 394, -165, -18, 1000.03, 26.91
45561, 438, -41, -861, -1470, 1050, 770, 400, -169, -25, 1000.05, 26.91
45601, 436, -41, -863, -1470, 1050, 770, 384, -160, -24, 1000.08, 26.91
45641, 436, -40, -862, -1470, 1050, 770, 390, -168, -18, 1000.05, 26.91
45681, 434, -38, -864, -1540, 1050, 700, 388, -166, -24, 1000.06, 26.91
45721, 437, -37, -861, -1470, 1050, 770, 393, -169, -13, 1000.03, 26.91
45761, 436, -38, -862, -1400, 1050, 770, 397, -163, -18, 1000.01, 26.91
45801, 436, -40, -862, -1400, 1050, 770, 390, -171, -19, 1000.03, 26.92
45841, 437, -40, -861, -1330, 1120, 700, 394, -169, -24, 1000.07, 26.92
45881, 436, -35, -862, -1260, 1050, 700, 400, -168, -24, 1000.06, 26.92
45921, 437, -39, -863, -1190, 1050, 700, 391, -166, -25, 1000.05, 26.92
45961, 437, -39, -861, -1190, 1050, 700, 384, -160, -13, 1000.03, 26.92
46001, 435, -39, -863, -1190, 1050, 770, 405, -163, -27, 1000.01, 26.92
46041, 436, -39, -862, -1260, 1050, 770, 396, -166, -16, 1000.06, 26.91
46081, 437, -40, -862, -1260, 1120, 840, 387, -162, -21, 1000.00, 26.92
46121, 438, -41, -860, -1260, 1120, 840, 400, -163, -15, 1000.06, 26.91
46161, 438, -41, -861, -1260, 1050, 840, 385, -165, -22, 1000.05, 26.91
46201, 438, -43, -861, -1330, 1050, 840, 400, -165, -24, 1000.04, 26.91
46241, 435, -44, -862, -1330, 1050, 770, 405, -166, -15, 1000.01, 26.91
46281, 433, -44, -864, -1400, 1050, 770, 391, -165, -22, 1000.04, 26.91
46321, 435, -44, -862, -1470, 1120, 700, 391, -165, -16, 1000.06, 26.92
46361, 436, -40, -861, -1540, 1120, 630, 400, -163, -19, 1000.08, 26.92
46401, 438, -40, -861, -1540, 1120, 700, 394, -172, -16, 1000.11, 26.92
46441, 439, -38, -860, -1470, 1050, 630, 384, -165, -28, 1000.10, 26.92
46481, 438, -40, -860, -1470, 1050, 630, 396, -168, -24, 1000.08, 26.92
46521, 436, -39, -862, -1470, 1050, 630, 403, -168, -24, 1000.07, 26.93
46561, 434, -38, -862, -1470, 1050, 700, 390, -169, -16, 1000.09, 26.93
46601, 434, -39, -863, -1470, 1050, 700, 391, -163, -28, 1000.15, 26.93
46641, 435, -40, -862, -1470, 1120, 700, 390, -169, -24, 1000.12, 26.94
46681, 436, -40, -861, -1470, 1120, 700, 394, -156, -22, 1000.16, 26.93
46721, 437, -37, -861, -1470, 1120, 700, 402, -160, -15, 1000.12, 26.94
46761, 438, -36, -860, -1470, 1120, 770, 394, -163, -24, 1000.08, 26.94
46801, 438, -38, -861, -1400, 1120, 770, 397, -169, -21, 1000.07, 26.94
46841, 437, -39, -861, -1330, 1120, 770, 393, -168, -28, 1000.06, 26.94
46881, 436, -39, -861, -1330, 1050, 770, 394, -171, -19, 1000.07, 26.95
46921, 436, -40, -862, -1330, 1050, 770, 399, -162, -18, 1000.06, 26.95
46961, 437, -42, -860, -1330, 1050, 770, 393, -163, -21, 1000.08, 26.95
47001, 436, -42, -862, -1470, 1050, 770, 394, -166, -21, 1000.04, 26.95
47041, 437, -37, -861, -1470, 1050, 700, 387, -162, -30, 1000.09, 26.97
47081, 437, -39, -861, -1400, 1050, 700, 391, -169, -24, 1000.08, 26.97
47121, 436, -39, -861, -1400, 1050, 700, 394, -162, -25, 1000.08, 26.97
47161, 437, -39, -862, -1330, 1050, 700, 388, -172, -27, 1000.10, 26.97
47201, 436, -39, -862, -1400, 1050, 770, 385, -163, -13, 1000.10, 26.97
47241, 436, -39, -861, -1330, 1050, 770, 399, -163, -22, 1000.06, 26.97
47281, 436, -39, -862, -1330, 1050, 770, 393, -165, -19, 1000.09, 26.98
47321, 437, -39, -861, -1330, 1050, 700, 391, -163, -21, 999.99, 26.98
47361, 437, -38, -861, -1330, 1050, 700, 388, -171, -22, 1000.05, 26.98
47401, 437, -39, -861, -1330, 1050, 700, 387, -163, -22, 1000.08, 26.99
47441, 437, -38, -861, -1330, 1050, 770, 388, -162, -19, 1000.11, 26.99
47481, 437, -39, -862, -1330, 1050, 770, 396, -163, -25, 1000.00, 26.99
47521, 436, -38, -862, -1330, 1050, 770, 391, -163, -28, 1000.01, 26.99
47561, 435, -39, -862, -1330, 1050, 770, 382, -162, -16, 1000.03, 27.00
47601, 435, -40, -862, -1260, 1050, 840, 391, -163, -22, 1000.02, 27.00
47641, 435, -40, -861, -1260, 1050, 770, 390, -159, -21, 1000.04, 27.00
47681, 436, -40, -863, -1260, 1050, 840, 399, -168, -25, 1000.07, 27.00
47721, 437, -41, -862, -1260, 1050, 770, 388, -166, -18, 1000.05, 27.01
47761, 437, -42, -861, -1260, 1050, 770, 388, -163, -25, 1000.05, 27.01
47801, 437, -40, -862, -1330, 1120, 770, 393, -162, -19, 1000.10, 27.01
47841, 436, -40, -863, -1260, 1050, 770, 391, -163, -21, 1000.11, 27.02
47881, 436, -40, -862, -1260, 1050, 770, 388, -166, -18, 1000.17, 27.01
47921, 435, -41, -863, -1330, 1050, 700, 396, -165, -19, 1000.13, 27.02
47961, 436, -40, -862, -1330, 1050, 770, 388, -162, -28, 1000.11, 27.02
48001, 437, -41, -862, -1400, 1050, 770, 390, -171, -19, 1000.07, 27.03
48041, 437, -40, -862, -1330, 1050, 700, 396, -165, -24, 1000.07, 27.03
48081, 437, -41, -862, -1330, 1050, 770, 400, -168, -21, 1000.04, 27.04
48121, 437, -41, -862, -1400, 1050, 700, 387, -163, -30, 1000.03, 27.04
48161, 436, -41, -862, -1400, 1050, 700, 390, -169, -24, 1000.07, 27.04
48201, 436, -41, -862, -1470, 1050, 700, 390, -171, -21, 1000.04, 27.04
48241, 436, -40, -862, -1470, 1050, 700, 394, -171, -31, 1000.07, 27.05
48281, 437, -39, -862, -1400, 1050, 700, 388, -166, -28, 1000.06, 27.05
48321, 436, -40, -863, -1400, 1050, 700, 390, -169, -21, 1000.03, 27.05
48361, 436, -41, -862, -1400, 1050, 700, 399, -171, -22, 1000.02, 27.06
48401, 436, -40, -863, -1400, 1050, 700, 394, -159, -27, 1000.04, 27.07
48441, 436, -39, -863, -1400, 1050, 700, 381, -159, -16, 1000.04, 27.07
48481, 436, -40, -862, -1400, 1050, 700, 393, -160, -21, 1000.04, 27.07
48521, 436, -40, -863, -1400, 1050, 700, 388, -162, -19, 1000.01, 27.07
48561, 436, -39, -862, -1400, 1050, 700, 399, -163, -25, 1000.04, 27.07
48601, 436, -39, -862, -1400, 1120, 700, 402, -165, -9, 1000.02, 27.08
48641, 436, -40, -861, -1330, 1050, 770, 387, -165, -22, 1000.06, 27.08
48681, 437, -41, -862, -1330, 1050, 700, 394, -160, -19, 1000.02, 27.08
48721, 437, -40, -862, -1330, 1050, 700, 391, -171, -19, 1000.06, 27.09
48761, 436, -41, -861, -1400, 1050, 770, 390, -157, -18, 1000.06, 27.09
48801, 436, -41, -862, -1400, 1050, 700, 397, -165, -28, 1000.08, 27.09
48841, 436, -40, -863, -1400, 1050, 700, 388, -162, -18, 999.99, 27.10
48881, 436, -40, -862, -1400, 1050, 700, 391, -171, -22, 1000.04, 27.09
48921, 437, -41, -862, -1400, 1050, 700, 382, -162, -27, 1000.02, 27.10
48961, 436, -39, -862, -1470, 1050, 700, 388, -172, -25, 1000.03, 27.11
49001, 436, -39, -862, -1470, 1050, 700, 385, -163, -24, 1000.02, 27.11
49041, 437, -40, -862, -1400, 1050, 700, 393, -162, -18, 1000.03, 27.11
49081, 436, -39, -861, -1400, 1050, 700, 388, -168, -18, 1000.04, 27.12
49121, 436, -40, -862, -1470, 1050, 700, 381, -159, -21, 1000.02, 27.12
49161, 436, -38, -862, -1470, 1050, 630, 396, -168, -25, 1000.08, 27.12
49201, 436, -38, -862, -1470, 1050, 700, 394, -171, -18, 1000.06, 27.12
49241, 436, -39, -862, -1400, 1050, 700, 394, -165, -18, 1000.09, 27.12
49281, 436, -40, -862, -1470, 1050, 700, 400, -169, -21, 1000.10, 27.13
49321, 436, -40, -862, -1470, 1050, 700, 394, -166, -24, 1000.14, 27.12
49361, 436, -38, -862, -1470, 1050, 700, 384, -157, -27, 1000.10, 27.12
49401, 437, -39, -862, -1470, 1050, 700, 387, -166, -25, 1000.05, 27.13
49441, 436, -38, -863, -1400, 1050, 700, 394, -160, -25, 1000.09, 27.13
49481, 437, -38, -862, -1400, 1050, 700, 385, -160, -28, 1000.10, 27.13
49521, 436, -39, -863, -1330, 1050, 700, 399, -171, -21, 1000.06, 27.14
49561, 436, -40, -862, -1400, 1050, 700, 391, -166, -18, 1000.07, 27.14
49601, 436, -38, -862, -1400, 1050, 700, 378, -159, -15, 1000.01, 27.14
49641, 436, -38, -863, -1400, 1050, 700, 390, -166, -18, 1000.06, 27.14
49681, 437, -39, -862, -1330, 1050, 700, 388, -165, -16, 1000.02, 27.15
49721, 436, -38, -863, -1330, 1050, 700, 387, -165, -27, 1000.03, 27.15
49761, 437, -38, -862, -1330, 1050, 770, 390, -169, -19, 1000.00, 27.15
49801, 437, -38, -862, -1330, 1050, 700, 391, -159, -24, 1000.03, 27.16
49841, 437, -39, -863, -1330, 1050, 770, 394, -159, -15, 1000.01, 27.16
49881, 437, -39, -863, -1330, 1050, 700, 393, -162, -27, 1000.05, 27.16
49921, 437, -39, -862, -1330, 1050, 770, 385, -162, -19, 1000.05, 27.16
49961, 436, -39, -863, -1330, 1050, 770, 394, -163, -21, 1000.08, 27.16
50001, 436, -39, -863, -1330, 1050, 770, 388, -168, -21, 1000.09, 27.16
50041, 436, -39, -862, -1330, 1050, 770, 393, -168, -18, 1000.07, 27.18
50081, 436, -38, -863, -1330, 1050, 700, 393, -165, -18, 1000.09, 27.17
50121, 437, -39, -863, -1330, 1050, 700, 391, -178, -22, 1000.11, 27.18
50161, 437, -38, -863, -1330, 1050, 770, 390, -165, -22, 1000.07, 27.18
50201, 436, -40, -863, -1260, 1050, 770, 397, -159, -22, 1000.12, 27.18
50241, 438, -41, -861, -1330, 1050, 770, 391, -163, -19, 1000.15, 27.19
50281, 436, -39, -863, -1330, 1050, 770, 385, -166, -24, 1000.11, 27.19
50321, 436, -39, -863, -1330, 1050, 770, 385, -166, -19, 1000.05, 27.20
50361, 437, -40, -863, -1330, 1050, 770, 391, -163, -24, 1000.05, 27.20
50401, 435, -40, -862, -1330, 1050, 770, 396, -160, -22, 1000.06, 27.20
50441, 437, -39, -862, -1330, 1050, 700, 394, -172, -18, 1000.08, 27.21
50481, 437, -40, -862, -1330, 1050, 700, 397, -168, -24, 1000.10, 27.21
50521, 436, -40, -863, -1330, 1050, 770, 388, -160, -22, 1000.09, 27.21
50561, 436, -40, -862, -1400, 1120, 700, 382, -165, -22, 1000.10, 27.21
50601, 436, -40, -863, -1400, 1050, 700, 402, -168, -19, 1000.03, 27.22
50641, 437, -39, -863, -1400, 1050, 770, 390, -166, -27, 1000.02, 27.22
50681, 437, -39, -862, -1400, 1050, 770, 400, -175, -15, 1000.02, 27.22
50721, 437, -39, -862, -1400, 1050, 700, 387, -162, -25, 1000.04, 27.23
50761, 437, -40, -862, -1400, 1050, 700, 390, -169, -21, 1000.02, 27.22
50801, 436, -38, -863, -1330, 1050, 700, 390, -165, -18, 1000.03, 27.23
50841, 436, -39, -863, -1400, 1120, 700, 390, -159, -21, 1000.08, 27.23
50881, 436, -38, -863, -1330, 1120, 700, 390, -172, -21, 1000.04, 27.23
50921, 436, -40, -862, -1400, 1120, 700, 390, -160, -19, 1000.05, 27.24
50961, 437, -39, -862, -1400, 1050, 700, 397, -163, -22, 1000.05, 27.24
51001, 437, -38, -862, -1400, 1050, 700, 387, -166, -21, 1000.11, 27.24
51041, 437, -39, -862, -1330, 1120, 700, 387, -165, -24, 1000.10, 27.25
51081, 437, -38, -862, -1330, 1050, 700, 384, -169, -19, 1000.07, 27.25
51121, 437, -38, -862, -1330, 1050, 700, 385, -168, -21, 1000.06, 27.25
51161, 437, -39, -862, -1330, 1050, 700, 391, -162, -16, 1000.04, 27.25
51201, 437, -38, -862, -1330, 1050, 770, 390, -160, -31, 1000.06, 27.26
51241, 437, -39, -862, -1330, 1050, 770, 394, -162, -21, 1000.02, 27.27
51281, 437, -40, -861, -1330, 1050, 770, 396, -171, -24, 1000.04, 27.27
51321, 436, -39, -862, -1330, 1050, 700, 400, -163, -22, 1000.07, 27.27
51361, 437, -38, -862, -1330, 1120, 700, 397, -156, -21, 1000.07, 27.27
51401, 437, -39, -862, -1330, 1050, 700, 400, -165, -19, 1000.04, 27.27
51441, 436, -39, -863, -1330, 1050, 770, 400, -168, -27, 1000.06, 27.27
51481, 437, -39, -861, -1330, 1050, 770, 390, -162, -13, 1000.10, 27.28
51521, 437, -40, -861, -1330, 1050, 770, 393, -174, -16, 1000.11, 27.28
51561, 437, -38, -862, -1330, 1050, 700, 402, -165, -25, 1000.08, 27.28
51601, 436, -39, -862, -1330, 1050, 700, 397, -162, -21, 1000.10, 27.29
51641, 436, -39, -862, -1330, 1050, 770, 399, -171, -19, 1000.07, 27.29
51681, 436, -40, -862, -1330, 1120, 770, 381, -172, -24, 1000.03, 27.30
51721, 437, -40, -862, -1400, 1050, 770, 384, -166, -15, 1000.04, 27.31
51761, 436, -40, -862, -1400, 1050, 770, 393, -165, -22, 1000.09, 27.30
51801, 436, -40, -863, -1330, 1120, 770, 384, -162, -24, 1000.09, 27.30
51841, 437, -39, -861, -1400, 1050, 700, 379, -163, -22, 1000.08, 27.31
51881, 436, -40, -862, -1400, 1050, 700, 393, -163, -18, 1000.07, 27.31
51921, 437, -40, -862, -1400, 1120, 700, 388, -168, -25, 1000.01, 27.31
51961, 437, -40, -862, -1400, 1050, 700, 391, -160, -15, 1000.01, 27.31
52001, 438, -40, -861, -1400, 1050, 700, 387, -160, -22, 1000.07, 27.31
52041, 437, -40, -862, -1400, 1050, 700, 399, -159, -25, 1000.03, 27.31
52081, 436, -40, -862, -1400, 1050, 700, 393, -163, -25, 1000.07, 27.32
52121, 436, -38, -863, -1400, 1050, 700, 394, -163, -16, 1000.12, 27.32
52161, 436, -39, -863, -1400, 1050, 700, 397, -166, -28, 1000.08, 27.32
52201, 436, -39, -862, -1400, 1050, 700, 396, -168, -19, 1000.03, 27.32
52241, 437, -39, -863, -1400, 1050, 700, 400, -166, -25, 999.98, 27.32
52281, 437, -39, -863, -1400, 1050, 700, 390, -174, -25, 1000.02, 27.32
52321, 436, -39, -862, -1400, 1050, 700, 393, -169, -18, 1000.06, 27.32
52361, 437, -39, -862, -1400, 1050, 700, 394, -168, -18, 1000.01, 27.32
52401, 436, -39, -862, -1400, 1120, 700, 394, -165, -24, 1000.03, 27.33
52441, 437, -39, -862, -1400, 1050, 770, 387, -160, -28, 999.99, 27.33
52481, 436, -39, -863, -1400, 1050, 700, 388, -171, -21, 1000.03, 27.32
52521, 437, -39, -863, -1400, 1050, 700, 387, -163, -22, 1000.04, 27.32
52561, 437, -39, -862, -1330, 1050, 700, 388, -159, -18, 1000.06, 27.34
52601, 436, -38, -863, -1330, 1120, 700, 400, -163, -21, 1000.06, 27.34
52641, 437, -38, -863, -1330, 1120, 770, 388, -157, -30, 1000.06, 27.34
52681, 437, -39, -862, -1330, 1120, 770, 388, -163, -24, 1000.06, 27.34
52721, 437, -40, -861, -1330, 1050, 770, 387, -157, -24, 1000.02, 27.35
52761, 438, -39, -862, -1400, 1050, 770, 394, -171, -28, 1000.09, 27.34
52801, 437, -38, -862, -1400, 1050, 770, 390, -163, -24, 1000.08, 27.35
52841, 438, -37, -861, -1330, 980, 700, 385, -168, -21, 1000.05, 27.36
52881, 438, -39, -861, -1330, 1050, 700, 391, -166, -25, 1000.07, 27.36
52921, 439, -40, -862, -1330, 1050, 700, 384, -172, -19, 1000.10, 27.36
52961, 435, -40, -863, -1400, 1050, 770, 390, -166, -22, 1000.07, 27.36
53001, 434, -38, -864, -1470, 1050, 770, 384, -169, -25, 1000.04, 27.36
53041, 432, -35, -864, -1400, 1050, 770, 391, -169, -25, 1000.12, 27.37
53081, 436, -37, -863, -1260, 1120, 700, 387, -172, -33, 1000.04, 27.37
53121, 438, -37, -862, -1120, 1120, 700, 384, -163, -28, 1000.02, 27.37
53161, 437, -43, -862, -1120, 1120, 770, 388, -169, -21, 1000.02, 27.38
53201, 437, -44, -862, -1260, 1120, 840, 391, -165, -27, 1000.07, 27.38
53241, 438, -43, -861, -1400, 1120, 840, 384, -168, -24, 1000.09, 27.38
53281, 438, -42, -860, -1540, 1050, 770, 391, -169, -21, 1000.11, 27.38
53321, 437, -39, -862, -1540, 1050, 700, 391, -168, -16, 1000.14, 27.38
53361, 438, -37, -861, -1470, 1050, 630, 390, -169, -21, 1000.14, 27.39
53401, 437, -35, -862, -1330, 1050, 630, 396, -162, -25, 1000.09, 27.39
53441, 436, -36, -862, -1260, 1050, 700, 388, -166, -22, 1000.07, 27.39
53481, 434, -37, -864, -1260, 1050, 770, 384, -165, -25, 1000.06, 27.39
53521, 435, -40, -863, -1260, 1120, 840, 387, -165, -22, 1000.05, 27.39
53561, 436, -41, -862, -1330, 1050, 840, 391, -159, -21, 1000.06, 27.40
53601, 437, -42, -862, -1330, 1120, 770, 391, -169, -16, 1000.03, 27.40
53641, 437, -41, -861, -1400, 1120, 770, 393, -168, -15, 999.98, 27.40
53681, 437, -41, -862, -1400, 1120, 770, 397, -175, -25, 1000.04, 27.40
53721, 438, -40, -861, -1400, 1050, 700, 406, -172, -19, 1000.06, 27.40
53761, 438, -40, -862, -1400, 1050, 630, 391, -169, -27, 1000.02, 27.40
53801, 436, -39, -862, -1400, 1050, 630, 391, -163, -16, 1000.05, 27.41
53841, 436, -40, -863, -1470, 1050, 630, 384, -166, -18, 1000.12, 27.41
53881, 436, -40, -863, -1470, 1050, 700, 387, -163, -24, 1000.06, 27.41
53921, 436, -39, -863, -1540, 1120, 700, 390, -160, -25, 1000.10, 27.41
53961, 436, -39, -862, -1540, 1120, 700, 388, -166, -28, 1000.07, 27.41
54001, 437, -38, -862, -1540, 1120, 630, 396, -159, -28, 1000.07, 27.42
54041, 437, -37, -861, -1470, 1050, 630, 391, -166, -21, 1000.04, 27.42
54081, 437, -38, -862, -1470, 1050, 700, 391, -168, -22, 1000.04, 27.42
54121, 437, -37, -862, -1400, 1050, 700, 391, -168, -24, 1000.12, 27.43
54161, 437, -38, -862, -1400, 1050, 700, 396, -165, -25, 1000.03, 27.43
54201, 436, -39, -862, -1400, 1050, 700, 385, -166, -21, 1000.03, 27.44
54241, 436, -38, -863, -1400, 1050, 700, 388, -168, -18, 1000.06, 27.44
54281, 436, -38, -862, -1400, 1050, 700, 394, -165, -24, 1000.08, 27.44
54321, 437, -38, -862, -1400, 1120, 770, 387, -166, -27, 1000.11, 27.44
54361, 437, -38, -862, -1330, 1050, 770, 382, -157, -19, 1000.06, 27.45
54401, 437, -37, -862, -1330, 1050, 770, 385, -166, -19, 1000.05, 27.45
54441, 437, -38, -862, -1330, 1050, 770, 388, -172, -27, 1000.09, 27.45
54481, 437, -39, -862, -1260, 1050, 770, 393, -163, -28, 1000.03, 27.45
54521, 437, -41, -861, -1330, 1050, 770, 397, -168, -25, 1000.05, 27.46
54561, 436, -39, -862, -1330, 1050, 770, 385, -165, -16, 1000.01, 27.45
54601, 436, -38, -863, -1330, 1050, 770, 394, -160, -27, 999.99, 27.45
54641, 437, -38, -862, -1330, 1050, 770, 390, -160, -16, 1000.05, 27.46
54681, 436, -38, -862, -1330, 1050, 770, 397, -168, -24, 1000.08, 27.46
54721, 436, -39, -863, -1330, 1120, 770, 393, -169, -22, 1000.06, 27.46
54761, 437, -39, -861, -1330, 1120, 770, 402, -166, -21, 1000.09, 27.46
54801, 436, -39, -863, -1330, 1050, 770, 390, -166, -18, 1000.12, 27.46
54841, 438, -40, -861, -1330, 1050, 770, 387, -157, -18, 1000.07, 27.46
54881, 436, -41, -862, -1400, 1050, 770, 382, -159, -15, 1000.07, 27.46
54921, 437, -40, -861, -1400, 1050, 770, 385, -160, -21, 1000.10, 27.47
54961, 436, -39, -862, -1400, 1050, 700, 391, -168, -21, 1000.06, 27.47
55001, 437, -38, -862, -1400, 1050, 700, 394, -168, -31, 1000.07, 27.46
55041, 436, -39, -862, -1330, 1050, 700, 391, -166, -16, 1000.05, 27.47
55081, 437, -40, -862, -1400, 1050, 700, 393, -172, -19, 1000.10, 27.46
55121, 437, -38, -862, -1400, 1050, 700, 391, -171, -25, 1000.10, 27.47
55161, 437, -40, -863, -1400, 1120, 700, 382, -166, -25, 1000.05, 27.48
55201, 437, -40, -861, -1400, 1050, 700, 393, -174, -22, 1000.02, 27.47
55241, 436, -39, -862, -1400, 1050, 700, 384, -162, -15, 1000.06, 27.47
55281, 436, -38, -862, -1470, 1050, 700, 387, -159, -24, 1000.07, 27.48
55321, 436, -39, -862, -1470, 1050, 700, 387, -165, -16, 1000.02, 27.48
55361, 436, -38, -862, -1470, 1120, 700, 403, -168, -27, 1000.05, 27.48
55401, 437, -38, -862, -1470, 1120, 700, 381, -162, -21, 1000.07, 27.48
55441, 438, -38, -861, -1400, 1050, 700, 399, -165, -21, 1000.12, 27.49
55481, 437, -37, -862, -1400, 1050, 700, 390, -165, -21, 1000.04, 27.49
55521, 437, -38, -861, -1400, 1050, 770, 384, -165, -19, 1000.08, 27.49
55561, 436, -39, -862, -1400, 1050, 770, 387, -171, -22, 1000.14, 27.49
55601, 436, -38, -863, -1400, 1050, 770, 394, -163, -19, 1000.13, 27.50
55641, 436, -38, -862, -1400, 1120, 770, 388, -159, -15, 1000.08, 27.49
55681, 436, -38, -862, -1330, 1050, 770, 396, -163, -22, 1000.01, 27.49
55721, 437, -38, -862, -1330, 1050, 770, 382, -160, -16, 1000.07, 27.50
55761, 438, -39, -861, -1330, 1120, 770, 402, -168, -25, 1000.07, 27.50
55801, 436, -39, -863, -1330, 1120, 770, 382, -160, -16, 1000.07, 27.51
55841, 437, -40, -861, -1330, 1050, 700, 394, -166, -16, 1000.11, 27.51
55881, 436, -38, -862, -1330, 1050, 700, 388, -157, -13, 1000.10, 27.51
55921, 436, -37, -863, -1330, 1050, 700, 385, -163, -22, 1000.05, 27.51
55961, 436, -38, -862, -1330, 1050, 770, 385, -168, -25, 1000.01, 27.52
56001, 435, -38, -863, -1330, 1050, 700, 388, -163, -25, 1000.01, 27.51
56041, 436, -38, -862, -1330, 1050, 770, 385, -162, -19, 999.98, 27.52
56081, 437, -39, -861, -1330, 1050, 770, 390, -163, -21, 999.98, 27.51
56121, 437, -40, -862, -1260, 1050, 770, 385, -169, -13, 1000.04, 27.53
56161, 437, -40, -862, -1330, 1050, 770, 388, -165, -19, 1000.06, 27.52
56201, 436, -40, -862, -1330, 1120, 770, 387, -162, -21, 1000.08, 27.53
56241, 436, -40, -862, -1330, 1120, 770, 400, -169, -24, 1000.04, 27.53
56281, 436, -39, -862, -1400, 1050, 700, 384, -165, -18, 1000.03, 27.53
56321, 437, -39, -862, -1400, 1120, 700, 391, -162, -22, 1000.07, 27.53
56361, 437, -38, -862, -1400, 1120, 700, 393, -168, -18, 1000.04, 27.53
56401, 437, -39, -862, -1400, 1050, 700, 390, -169, -19, 1000.08, 27.53
56441, 437, -38, -862, -1400, 1120, 700, 394, -174, -24, 1000.10, 27.54
56481, 437, -40, -862, -1400, 1120, 700, 385, -166, -19, 1000.10, 27.54
56521, 436, -40, -862, -1400, 1120, 700, 400, -168, -22, 1000.11, 27.54
56561, 436, -39, -862, -1400, 1050, 700, 393, -171, -18, 1000.13, 27.54
56601, 436, -38, -863, -1330, 1050, 700, 388, -163, -13, 1000.10, 27.55
56641, 436, -39, -862, -1400, 1050, 700, 387, -157, -21, 1000.13, 27.54
56681, 436, -38, -862, -1400, 1050, 700, 388, -163, -25, 1000.14, 27.55
56721, 437, -39, -862, -1330, 1050, 700, 388, -160, -25, 1000.09, 27.55
56761, 437, -39, -861, -1400, 1050, 770, 385, -166, -18, 1000.06, 27.55
56801, 437, -39, -862, -1330, 1050, 700, 393, -165, -27, 1000.06, 27.57
56841, 437, -40, -861, -1400, 1050, 700, 387, -169, -24, 1000.03, 27.56
56881, 436, -39, -862, -1400, 1120, 700, 390, -154, -16, 1000.04, 27.56
56921, 437, -39, -862, -1400, 1050, 700, 390, -165, -22, 999.99, 27.56
56961, 437, -40, -862, -1400, 1050, 700, 384, -171, -25, 1000.02, 27.57
57001, 437, -38, -861, -1400, 1050, 700, 385, -166, -25, 1000.01, 27.58
57041, 436, -38, -862, -1470, 1050, 700, 396, -166, -21, 1000.05, 27.57
57081, 437, -38, -862, -1400, 1050, 700, 388, -171, -25, 1000.02, 27.58
57121, 436, -38, -863, -1400, 1120, 700, 393, -165, -27, 1000.06, 27.59
57161, 438, -40, -861, -1400, 1120, 770, 399, -160, -25, 1000.10, 27.58
57201, 437, -38, -862, -1400, 1050, 700, 396, -168, -21, 1000.08, 27.59
57241, 436, -38, -863, -1400, 1050, 700, 393, -160, -22, 1000.04, 27.59
57281, 436, -38, -862, -1400, 1120, 700, 382, -163, -22, 1000.03, 27.59
57321, 436, -38, -862, -1400, 1120, 700, 388, -165, -19, 1000.06, 27.60
57361, 437, -38, -861, -1330, 1120, 700, 391, -162, -18, 1000.07, 27.60
57401, 437, -38, -862, -1330, 1120, 770, 393, -171, -19, 1000.10, 27.60
57441, 437, -40, -862, -1330, 1050, 770, 390, -157, -19, 1000.14, 27.60
