T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
176276, 399, -125, -886, -490, 1190, 280, -70, -118, -177, 1000.05, 22.05
176281, 399, -125, -886, -490, 1190, 280, -70, -118, -177, 1000.05, 22.05
176290, 399, -125, -886, -490, 1190, 280, -70, -118, -177, 1000.11, 22.05
176316, 426, -161, -862, -1400, 1260, 1400, -75, -115, -187, 1000.11, 22.05
176321, 426, -161, -862, -1400, 1260, 1400, -75, -115, -187, 1000.11, 22.05
176330, 426, -161, -862, -1400, 1260, 1400, -75, -115, -187, 1000.11, 22.07
176356, 431, -187, -845, -2450, 1190, 1540, -64, -106, -172, 1000.11, 22.07
176361, 431, -187, -845, -2450, 1190, 1540, -64, -106, -172, 1000.11, 22.07
176370, 431, -187, -845, -2450, 1190, 1540, -64, -106, -172, 1000.14, 22.07
176396, 448, -163, -845, -3290, 1190, 980, -73, -111, -186, 1000.14, 22.07
176401, 448, -163, -845, -3290, 1190, 980, -73, -111, -186, 1000.14, 22.07
176410, 448, -163, -845, -3290, 1190, 980, -73, -108, -186, 1000.17, 22.09
176436, 444, -158, -851, -3430, 1050, 490, -72, -109, -181, 1000.17, 22.09
176441, 444, -158, -851, -3430, 1050, 490, -72, -109, -181, 1000.17, 22.09
176450, 444, -158, -851, -3430, 1050, 490, -70, -108, -181, 1000.11, 22.10
176476, 425, -156, -861, -2940, 910, -140, -72, -105, -184, 1000.11, 22.10
176481, 425, -156, -861, -2940, 910, -140, -72, -105, -184, 1000.11, 22.10
176490, 425, -156, -861, -2940, 910, -140, -67, -105, -180, 1000.14, 22.10
176516, 413, -142, -868, -2590, 700, -630, -67, -114, -189, 1000.14, 22.10
176521, 413, -142, -868, -2590, 700, -630, -67, -114, -189, 1000.14, 22.10
176530, 413, -142, -868, -2590, 700, -630, -70, -106, -183, 1000.14, 22.11
176556, 410, -133, -869, -2590, 700, -560, -63, -111, -175, 1000.14, 22.11
176561, 410, -133, -869, -2590, 700, -560, -63, -111, -175, 1000.14, 22.11
176570, 410, -133, -869, -2590, 700, -560, -67, -100, -180, 1000.12, 22.13
176596, 409, -142, -865, -2870, 700, -210, -72, -103, -190, 1000.12, 22.13
176601, 409, -142, -865, -2870, 700, -210, -72, -103, -190, 1000.12, 22.13
176610, 409, -142, -865, -2870, 700, -210, -64, -108, -184, 1000.09, 22.12
176636, 417, -144, -861, -3360, 770, -70, -72, -114, -189, 1000.09, 22.12
176641, 417, -144, -861, -3360, 770, -70, -72, -114, -189, 1000.09, 22.12
176650, 417, -144, -861, -3360, 770, -70, -61, -106, -172, 1000.13, 22.14
176676, 415, -146, -863, -3780, 770, 0, -69, -105, -181, 1000.13, 22.14
176681, 415, -146, -863, -3780, 770, 0, -66, -106, -180, 1000.13, 22.14
176690, 415, -146, -863, -3780, 770, 0, -66, -106, -180, 1000.12, 22.14
176716, 407, -125, -869, -4200, 770, -70, -78, -103, -180, 1000.12, 22.14
176721, 407, -125, -869, -4200, 770, -70, -75, -102, -181, 1000.12, 22.14
176730, 407, -125, -869, -4200, 770, 140, -75, -102, -181, 1000.14, 22.15
176756, 406, -121, -873, -4200, 840, 140, -75, -112, -192, 1000.14, 22.15
176761, 406, -121, -873, -4200, 840, 140, -72, -106, -181, 1000.14, 22.15
176770, 406, -121, -873, -4200, 840, 280, -72, -106, -181, 1000.14, 22.16
176796, 413, -137, -869, -4200, 840, 280, -69, -109, -178, 1000.14, 22.16
176801, 413, -137, -869, -4200, 840, 280, -66, -103, -190, 1000.14, 22.16
176810, 410, -142, -868, -4200, 910, 210, -66, -103, -190, 1000.09, 22.16
176836, 410, -142, -868, -4200, 910, 210, -66, -109, -186, 1000.09, 22.16
176841, 410, -142, -868, -4200, 910, 210, -66, -109, -186, 1000.09, 22.16
176850, 396, -138, -872, -4410, 910, -70, -66, -109, -186, 1000.10, 22.17
176876, 396, -138, -872, -4410, 910, -70, -67, -99, -177, 1000.10, 22.17
176881, 396, -138, -872, -4410, 910, -70, -67, -99, -177, 1000.10, 22.17
176890, 394, -117, -875, -4480, 840, -420, -67, -99, -177, 1000.14, 22.18
176916, 394, -117, -875, -4480, 840, -420, -66, -94, -178, 1000.14, 22.18
176921, 394, -117, -875, -4480, 840, -420, -66, -94, -178, 1000.14, 22.18
176930, 401, -111, -875, -4270, 910, -280, -66, -94, -178, 1000.14, 22.18
176956, 401, -111, -875, -4270, 910, -280, -70, -94, -181, 1000.07, 22.18
176961, 401, -111, -875, -4270, 910, -280, -70, -94, -181, 1000.07, 22.18
176970, 403, -123, -875, -4130, 1120, -280, -70, -94, -181, 1000.07, 22.19
176996, 403, -123, -875, -4130, 1120, -280, -72, -105, -184, 1000.11, 22.19
177001, 403, -123, -875, -4130, 1120, -280, -72, -105, -184, 1000.11, 22.19
177010, 404, -136, -871, -4550, 1190, -490, -72, -105, -174, 1000.11, 22.20
