T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
455236, 289, -105, -1074, -11690, -980, -18340, -85, -73, -183, 1000.10, 20.79
455243, 289, -105, -1074, -11690, -980, -18340, -85, -70, -174, 1000.04, 20.79
455250, 289, -105, -1074, -11690, -980, -18340, -85, -70, -174, 1000.04, 20.79
455276, 267, -49, -1086, -7350, -700, -17990, -87, -69, -165, 1000.04, 20.79
455283, 267, -49, -1086, -7350, -700, -17990, -78, -66, -168, 1000.09, 20.79
455290, 267, -49, -1086, -7350, -700, -17990, -78, -66, -168, 1000.09, 20.79
455316, 384, -122, -858, -3990, 1960, -18620, -75, -70, -171, 1000.09, 20.79
455323, 384, -122, -858, -3990, 1960, -18620, -64, -69, -168, 1000.09, 20.79
455330, 384, -122, -858, -3990, 1960, -18620, -64, -69, -168, 1000.09, 20.79
455356, 605, -41, -634, -2100, 3220, -18690, -66, -58, -175, 1000.09, 20.79
455363, 605, -41, -634, -2100, 3220, -18690, -70, -63, -177, 1000.09, 20.79
455370, 605, -41, -634, -2100, 3220, -18690, -70, -63, -177, 1000.09, 20.79
455396, 379, -53, -933, 2800, -1190, -19530, -75, -51, -181, 1000.09, 20.79
455403, 379, -53, -933, 2800, -1190, -19530, -81, -57, -181, 1000.09, 20.80
455410, 379, -53, -933, 2800, -1190, -19530, -81, -57, -181, 1000.09, 20.80
455436, 391, -3, -905, 5110, 1050, -16590, -75, -61, -169, 1000.09, 20.80
455443, 391, -3, -905, 5110, 1050, -16590, -75, -61, -169, 1000.08, 20.79
455450, 391, -3, -905, 5110, 1050, -16590, -75, -61, -169, 1000.08, 20.79
455476, 477, -32, -907, 10150, -70, -15330, -72, -61, -168, 1000.08, 20.79
455483, 477, -32, -907, 10150, -70, -15330, -72, -61, -168, 1000.09, 20.78
455490, 477, -32, -907, 10150, -70, -15330, -72, -61, -168, 1000.09, 20.78
455516, 382, -50, -847, 10500, -1120, -11830, -70, -55, -187, 1000.09, 20.78
455523, 382, -50, -847, 10500, -1120, -11830, -70, -55, -187, 1000.08, 20.78
455530, 382, -50, -847, 10500, -1120, -11830, -70, -55, -187, 1000.08, 20.78
455556, 334, -44, -829, 6580, -1400, -7210, -69, -54, -177, 1000.08, 20.78
455563, 334, -44, -829, 6580, -1400, -7210, -69, -54, -177, 1000.08, 20.77
455570, 334, -44, -829, 6580, -1400, -7210, -69, -54, -181, 1000.08, 20.77
455596, 500, 0, -993, 3290, 1260, -5530, -61, -60, -181, 1000.08, 20.77
455603, 500, 0, -993, 3290, 1260, -5530, -61, -60, -181, 1000.04, 20.76
455610, 500, 0, -993, 3290, 1260, -5530, -76, -45, -178, 1000.04, 20.76
455636, 311, 59, -884, 3220, 1540, -3430, -85, -55, -172, 1000.04, 20.76
455643, 311, 59, -884, 3220, 1540, -3430, -85, -55, -172, 1000.05, 20.76
455650, 311, 59, -884, 3220, 1540, -3430, -81, -54, -160, 1000.05, 20.76
455676, 345, -20, -968, 2590, 490, -700, -72, -63, -160, 1000.05, 20.76
455683, 345, -20, -968, 2590, 490, -700, -72, -63, -160, 1000.08, 20.75
455690, 345, -20, -968, 2590, 490, -700, -60, -58, -160, 1000.08, 20.75
455716, 406, 0, -907, 2170, 1680, -1190, -60, -52, -171, 1000.08, 20.75
455723, 406, 0, -907, 2170, 1680, -1190, -60, -52, -171, 1000.08, 20.74
455730, 406, 0, -907, 2170, 1680, -1190, -61, -55, -183, 1000.08, 20.74
455756, 439, -74, -826, -560, 2800, 1050, -67, -54, -178, 1000.08, 20.74
455763, 439, -74, -826, -560, 2800, 1050, -67, -54, -178, 1000.04, 20.72
455770, 439, -74, -826, -560, 2800, 1050, -67, -57, -181, 1000.04, 20.72
455796, 320, -24, -863, -1330, 1610, 420, -75, -55, -178, 1000.04, 20.72
455803, 320, -24, -863, -1330, 1610, 420, -75, -57, -177, 1000.04, 20.72
455810, 320, -24, -863, -1330, 1610, 420, -75, -57, -177, 1000.03, 20.72
455836, 547, -75, -835, -1890, 1890, 0, -72, -63, -171, 1000.03, 20.72
455843, 547, -75, -835, -1890, 1890, 0, -69, -63, -166, 1000.03, 20.72
455850, 547, -75, -835, -1890, 1890, -1050, -69, -63, -166, 1000.05, 20.72
455876, 349, -75, -905, -3290, 210, -1050, -73, -55, -165, 1000.05, 20.72
455883, 349, -75, -905, -3290, 210, -1050, -64, -55, -162, 1000.05, 20.72
455890, 349, -75, -905, -2870, -140, -2730, -64, -55, -162, 1000.01, 20.72
455916, 362, -16, -927, -2870, -140, -2730, -69, -55, -168, 1000.01, 20.72
455923, 362, -16, -927, -2870, -140, -2730, -70, -55, -162, 1000.01, 20.72
455930, 386, -107, -896, -3290, -350, -1610, -70, -55, -162, 1000.05, 20.71
455956, 386, -107, -896, -3290, -350, -1610, -66, -63, -171, 1000.05, 20.71
455963, 386, -107, -896, -3290, -350, -1610, -60, -55, -177, 1000.05, 20.71
455970, 411, -63, -959, -1820, 840, -4130, -60, -55, -177, 1000.09, 20.70
455996, 411, -63, -959, -1820, 840, -4130, -84, -46, -169, 1000.09, 20.70
456003, 411, -63, -959, -1820, 840, -4130, -84, -46, -169, 1000.09, 20.70
456010, 397, -18, -704, -420, 840, -5040, -84, -46, -169, 1000.06, 20.70
456036, 397, -18, -704, -420, 840, -5040, -75, -43, -168, 1000.06, 20.70
456043, 397, -18, -704, -420, 840, -5040, -75, -43, -168, 1000.06, 20.70
456050, 307, -82, -952, 1120, -2800, -5040, -75, -43, -168, 1000.01, 20.70
456076, 307, -82, -952, 1120, -2800, -5040, -61, -49, -154, 1000.01, 20.70
456083, 307, -82, -952, 1120, -2800, -5040, -61, -49, -154, 1000.01, 20.70
456090, 497, -13, -839, 2170, -1050, -6160, -61, -49, -154, 1000.03, 20.69
456116, 497, -13, -839, 2170, -1050, -6160, -51, -48, -165, 1000.03, 20.69
456123, 497, -13, -839, 2170, -1050, -6160, -51, -48, -165, 1000.03, 20.69
456130, 463, -103, -1049, 3360, 1680, -5320, -51, -48, -165, 1000.03, 20.68
456156, 463, -103, -1049, 3360, 1680, -5320, -70, -45, -171, 1000.03, 20.68
456163, 463, -103, -1049, 4620, 3710, -5670, -70, -45, -171, 1000.03, 20.68
456170, 350, -35, -873, 4620, 3710, -5670, -67, -46, -157, 1000.06, 20.67
456196, 350, -35, -873, 4620, 3710, -5670, -70, -46, -169, 1000.06, 20.67
456203, 350, -67, -879, 3920, 4060, -5180, -70, -46, -169, 1000.06, 20.67
456210, 448, -67, -879, 3920, 4060, -5180, -69, -33, -165, 1000.00, 20.67
456236, 448, -67, -879, 3920, 4060, -5180, -72, -40, -157, 1000.00, 20.67
456243, 481, -15, -811, 3920, 6300, -5110, -72, -40, -157, 1000.00, 20.67
456250, 481, -15, -811, 3920, 6300, -5110, -78, -43, -156, 1000.02, 20.66
456276, 481, -15, -811, 3920, 6300, -5110, -67, -42, -163, 1000.02, 20.66
456283, 404, -40, -709, 3990, 4620, -3080, -67, -42, -163, 1000.02, 20.66
456290, 404, -40, -709, 3990, 4620, -3080, -61, -40, -171, 1000.08, 20.65
456316, 404, -40, -709, 3990, 4620, -3080, -70, -42, -169, 1000.08, 20.65
456323, 201, -69, -1329, 3640, -3570, -2800, -70, -42, -169, 1000.08, 20.65
456330, 201, -69, -1329, 3640, -3570, -2800, -67, -42, -172, 1000.05, 20.65
456356, 201, -69, -1329, 3640, -3570, -2800, -64, -42, -183, 1000.05, 20.65
456363, 503, 78, -454, 4970, -210, -3990, -64, -42, -183, 1000.05, 20.65
456370, 503, 78, -454, 4970, -210, -3990, -69, -42, -171, 1000.02, 20.64
456396, 503, 78, -454, 4970, -210, -3990, -76, -49, -174, 1000.02, 20.64
456403, 436, -97, -937, 4270, -5040, -420, -84, -40, -172, 1000.02, 20.64
456410, 436, -97, -937, 4270, -5040, -420, -84, -40, -172, 1000.03, 20.64
456436, 436, -97, -937, 4270, -5040, -420, -81, -40, -162, 1000.03, 20.64
456443, 208, -94, -1070, 4340, -5740, -1050, -70, -42, -162, 1000.03, 20.64
456450, 208, -94, -1070, 4340, -5740, -1050, -70, -42, -162, 1000.03, 20.65
456476, 208, -94, -1070, 3990, -980, -2520, -79, -49, -154, 1000.05, 20.65
456483, 411, -17, -1046, 3990, -980, -2520, -72, -49, -163, 1000.05, 20.65
456490, 411, -17, -1046, 3990, -980, -2520, -72, -49, -163, 1000.05, 20.64
456516, 595, 18, -838, 2030, 6300, -490, -54, -46, -162, 1000.06, 20.64
456523, 595, 18, -838, 2030, 6300, -490, -55, -43, -177, 1000.06, 20.64
456530, 595, 18, -838, 2030, 6300, -490, -55, -43, -177, 1000.06, 20.63
456556, 347, -68, -666, 2380, 6650, 1400, -73, -51, -178, 1000.05, 20.63
456563, 347, -68, -666, 2380, 6650, 1400, -67, -54, -177, 1000.05, 20.63
456570, 347, -68, -666, 2380, 6650, 1400, -67, -54, -177, 1000.05, 20.63
456596, 490, -70, -864, 490, 7070, 770, -79, -45, -175, 1000.06, 20.63
456603, 490, -70, -864, 490, 7070, 770, -79, -45, -175, 1000.06, 20.63
456610, 490, -70, -864, 490, 7070, 770, -79, -45, -175, 1000.06, 20.63
456636, 454, -16, -933, -630, 4690, 700, -82, -52, -172, 1000.08, 20.63
456643, 454, -16, -933, -630, 4690, 700, -82, -52, -172, 1000.08, 20.63
456650, 454, -16, -933, -630, 4690, 700, -82, -52, -172, 1000.08, 20.63
456676, 490, 0, -876, 700, 2030, 560, -63, -48, -168, 1000.02, 20.63
456683, 490, 0, -876, 700, 2030, 560, -63, -48, -168, 1000.02, 20.63
456690, 490, 0, -876, 700, 2030, 560, -63, -48, -168, 1000.02, 20.63
456716, 281, -42, -1079, 1750, -2520, 280, -69, -51, -163, 1000.03, 20.62
456723, 281, -42, -1079, 1750, -2520, 280, -69, -51, -163, 1000.03, 20.62
456730, 281, -42, -1079, 1750, -2520, 280, -69, -51, -163, 1000.03, 20.62
456756, 372, -38, -756, 1260, 70, 910, -61, -51, -178, 1000.08, 20.62
456763, 372, -38, -756, 1260, 70, 910, -61, -51, -178, 1000.08, 20.62
456770, 372, -38, -756, 1260, 70, 910, -60, -48, -186, 1000.08, 20.62
456796, 257, -96, -1006, 420, -840, 770, -79, -49, -180, 1000.04, 20.61
456803, 257, -96, -1006, 420, -840, 770, -79, -49, -180, 1000.04, 20.61
456810, 257, -96, -1006, 420, -840, 770, -76, -48, -177, 1000.04, 20.61
456836, 471, -45, -833, 280, 1750, -630, -79, -45, -172, 999.99, 20.62
456843, 471, -45, -833, 280, 1750, -630, -79, -45, -172, 999.99, 20.62
456850, 471, -45, -833, 280, 1750, -630, -79, -52, -171, 999.99, 20.62
456876, 437, 8, -850, 560, 980, -910, -73, -52, -154, 1000.03, 20.62
456883, 437, 8, -850, 560, 980, -910, -73, -52, -154, 1000.03, 20.62
456890, 437, 8, -850, 560, 980, -910, -67, -49, -163, 1000.03, 20.62
456916, 518, -40, -891, 490, 1190, 910, -58, -49, -168, 1000.04, 20.62
456923, 518, -40, -891, 490, 1190, 910, -58, -49, -168, 1000.04, 20.62
456930, 518, -40, -891, 490, 1190, 910, -66, -43, -169, 1000.04, 20.62
456956, 378, -21, -770, 1190, 1330, 1050, -70, -49, -175, 1000.04, 20.62
456963, 378, -21, -770, 1190, 1330, 1050, -70, -52, -178, 1000.04, 20.62
456970, 378, -21, -770, 1190, 1330, 1050, -79, -52, -178, 1000.04, 20.62
456996, 376, -102, -972, 350, 1680, 2100, -79, -54, -186, 1000.05, 20.62
457003, 376, -102, -972, 350, 1680, 2100, -81, -45, -169, 1000.05, 20.62
457010, 376, -102, -972, 350, 1680, 2100, -81, -45, -169, 1000.05, 20.62
457036, 338, -1, -975, 770, 140, 70, -61, -40, -166, 1000.10, 20.61
457043, 338, -1, -975, 770, 140, 70, -75, -57, -172, 1000.10, 20.61
457050, 338, -1, -975, 770, 140, 70, -75, -57, -172, 1000.10, 20.61
457076, 490, -63, -697, 1400, -140, 490, -70, -57, -168, 1000.07, 20.61
457083, 490, -63, -697, 1400, -140, 490, -61, -49, -165, 1000.07, 20.61
457090, 490, -63, -697, 1400, -140, 490, -61, -49, -165, 1000.07, 20.61
457116, 259, 2, -1072, 1820, -2870, -280, -61, -54, -163, 1000.06, 20.62
457123, 259, 2, -1072, 1820, -2870, -280, -67, -57, -172, 1000.06, 20.62
457130, 259, 2, -1072, 1820, -2870, -280, -67, -57, -172, 1000.06, 20.62
457156, 417, -59, -889, 560, -140, 1820, -63, -48, -168, 1000.11, 20.61
457163, 417, -59, -889, 560, -140, 1820, -63, -42, -172, 1000.11, 20.61
457170, 417, -59, -889, 560, -140, 1820, -63, -42, -172, 1000.11, 20.61
457196, 545, -24, -712, 1400, 2660, 490, -73, -48, -178, 1000.08, 20.61
457203, 545, -24, -712, 1400, 2660, 490, -73, -48, -178, 1000.08, 20.61
457210, 545, -24, -712, 1400, 2660, 490, -73, -48, -178, 1000.08, 20.61
457236, 360, -108, -983, 1190, -70, 1540, -79, -48, -160, 1000.05, 20.61
457243, 360, -108, -983, 1190, -70, 1540, -79, -48, -160, 1000.05, 20.61
457250, 360, -108, -983, 1190, -70, 1540, -79, -48, -160, 1000.05, 20.61
457276, 319, -44, -994, 630, -490, 700, -73, -46, -151, 999.97, 20.60
457283, 319, -44, -994, 630, -490, 700, -73, -46, -151, 999.97, 20.60
457290, 319, -44, -994, 630, -490, 700, -73, -46, -151, 999.97, 20.60
457316, 519, 71, -793, -210, 3640, 1400, -55, -51, -163, 1000.03, 20.60
457323, 519, 71, -793, -210, 3640, 1400, -55, -51, -163, 1000.03, 20.60
457330, 519, 71, -793, -210, 3640, 1400, -55, -51, -163, 1000.03, 20.60
457356, 512, -71, -807, -1190, 2870, 3920, -60, -49, -174, 1000.06, 20.59
457363, 512, -71, -807, -1190, 2870, 3920, -60, -49, -174, 1000.06, 20.59
457370, 512, -71, -807, -1190, 2870, 3920, -70, -55, -172, 1000.06, 20.59
457396, 245, -36, -882, -1400, 210, 2730, -76, -55, -174, 1000.09, 20.58
457403, 245, -36, -882, -1400, 210, 2730, -76, -55, -174, 1000.09, 20.58
457410, 245, -36, -882, -1400, 210, 2730, -81, -46, -159, 1000.09, 20.58
457436, 434, -49, -963, -4480, 1680, 3780, -81, -54, -168, 1000.09, 20.59
457443, 434, -49, -963, -4480, 1680, 3780, -81, -54, -168, 1000.09, 20.59
457450, 434, -49, -963, -4480, 1680, 3780, -73, -51, -163, 1000.09, 20.59
457476, 396, 18, -893, -4690, 980, 3010, -67, -52, -165, 1000.12, 20.57
457483, 396, 18, -893, -4690, 980, 3010, -67, -52, -165, 1000.12, 20.57
457490, 396, 18, -893, -4690, 980, 3010, -66, -64, -163, 1000.12, 20.57
457516, 496, -30, -697, -4690, 1470, 4480, -63, -55, -174, 1000.06, 20.57
457523, 496, -30, -697, -4690, 1470, 4480, -63, -55, -174, 1000.06, 20.57
457530, 496, -30, -697, -4690, 1470, 4480, -60, -51, -174, 1000.06, 20.57
457556, 279, -44, -1096, -6160, -2800, 3360, -69, -54, -168, 1000.07, 20.56
457563, 279, -44, -1096, -6160, -2800, 3360, -67, -63, -162, 1000.07, 20.56
457570, 279, -44, -1096, -6300, 560, 2940, -67, -63, -162, 1000.07, 20.56
457596, 388, -39, -877, -6300, 560, 2940, -70, -63, -175, 1000.08, 20.55
457603, 388, -39, -877, -6300, 560, 2940, -78, -46, -186, 1000.08, 20.55
457610, 445, -41, -782, -6930, 2450, 2380, -78, -46, -186, 1000.08, 20.55
457636, 445, -41, -782, -6930, 2450, 2380, -73, -43, -187, 1000.09, 20.55
457643, 445, -41, -782, -6930, 2450, 2380, -73, -49, -175, 1000.09, 20.55
457650, 454, -45, -781, -7070, 700, 1960, -73, -49, -175, 1000.09, 20.55
457676, 454, -45, -781, -7070, 700, 1960, -76, -54, -166, 1000.10, 20.55
457683, 454, -45, -781, -7070, 700, 1960, -75, -51, -165, 1000.10, 20.55
457690, 350, -66, -1104, -6580, -770, 630, -75, -51, -165, 1000.10, 20.55
457716, 350, -66, -1104, -6580, -770, 630, -78, -54, -168, 1000.01, 20.54
457723, 350, -66, -1104, -6580, -770, 630, -66, -49, -169, 1000.01, 20.54
457730, 449, 11, -784, -6020, 4200, -700, -66, -49, -169, 1000.01, 20.54
457756, 449, 11, -784, -6020, 4200, -700, -61, -52, -180, 1000.06, 20.53
457763, 449, 11, -784, -6020, 4200, -700, -69, -52, -180, 1000.06, 20.53
457770, 362, -119, -1010, -4900, 1330, -420, -69, -52, -180, 1000.06, 20.53
457796, 362, -119, -1010, -4900, 1330, -420, -67, -48, -178, 1000.04, 20.53
457803, 362, -119, -1010, -4900, 1330, -420, -67, -48, -178, 1000.04, 20.53
457810, 385, -39, -723, -3080, 1470, -3360, -67, -48, -178, 1000.04, 20.53
457836, 385, -39, -723, -3080, 1470, -3360, -78, -46, -168, 1000.13, 20.52
457843, 385, -39, -723, -3080, 1470, -4480, -78, -46, -168, 1000.13, 20.52
457850, 424, -90, -918, -2590, 1190, -4480, -78, -46, -168, 1000.13, 20.52
457876, 424, -90, -918, -2590, 1190, -4480, -69, -48, -171, 1000.10, 20.53
457883, 424, -90, -918, -770, 280, -4830, -69, -48, -171, 1000.10, 20.53
457890, 412, -31, -943, -770, 280, -4830, -69, -48, -171, 1000.10, 20.53
457916, 412, -31, -943, -770, 280, -4830, -61, -40, -163, 1000.09, 20.52
457923, 400, -54, -707, 1540, -1680, -5040, -61, -40, -163, 1000.09, 20.52
457930, 400, -54, -707, 1540, -1680, -5040, -61, -33, -175, 1000.09, 20.52
457956, 400, -54, -707, 1540, -1680, -5040, -67, -43, -171, 1000.05, 20.52
457963, 397, -70, -1034, 1820, -2660, -5180, -67, -43, -171, 1000.05, 20.52
457970, 397, -70, -1034, 1820, -2660, -5180, -67, -40, -166, 1000.05, 20.52
457996, 397, -70, -1034, 1820, -2660, -5180, -57, -45, -175, 1000.12, 20.52
458003, 416, -44, -817, 3640, 280, -5320, -57, -45, -175, 1000.12, 20.52
458010, 416, -44, -817, 3640, 280, -5320, -63, -42, -175, 1000.12, 20.52
458036, 416, -44, -817, 3640, 280, -5320, -73, -42, -180, 1000.07, 20.52
458043, 377, -73, -986, 4690, -840, -5110, -73, -42, -180, 1000.07, 20.52
458050, 377, -73, -986, 4690, -840, -5110, -78, -42, -180, 1000.07, 20.52
458076, 377, -73, -986, 4690, -840, -5110, -70, -39, -175, 1000.02, 20.53
458083, 368, -50, -824, 5880, 0, -5950, -70, -39, -175, 1000.02, 20.53
458090, 368, -50, -824, 5880, 0, -5950, -76, -45, -165, 1000.02, 20.53
458116, 368, -50, -824, 5880, 0, -5950, -69, -45, -151, 1000.03, 20.52
458123, 503, -40, -961, 6160, 1540, -5600, -69, -45, -151, 1000.03, 20.52
458130, 503, -40, -961, 6160, 1540, -5600, -70, -36, -159, 1000.03, 20.52
458156, 503, -40, -961, 6090, 6090, -2030, -58, -37, -163, 1000.05, 20.52
458163, 449, 22, -791, 6090, 6090, -2030, -58, -40, -171, 1000.05, 20.52
458170, 449, 22, -791, 6090, 6090, -2030, -58, -40, -171, 1000.05, 20.52
458196, 449, 22, -836, 6020, 3080, -140, -63, -51, -180, 1000.06, 20.51
458203, 410, -144, -836, 6020, 3080, -140, -64, -39, -180, 1000.06, 20.51
458210, 410, -144, -836, 6020, 3080, -140, -64, -39, -180, 1000.06, 20.51
458236, 413, -3, -1020, 5880, 2870, -2590, -69, -39, -169, 1000.06, 20.51
458243, 413, -3, -1020, 5880, 2870, -2590, -72, -45, -183, 1000.06, 20.51
458250, 413, -3, -1020, 5880, 2870, -2590, -72, -45, -183, 1000.06, 20.51
458276, 316, 0, -958, 4690, 4550, 0, -70, -39, -171, 1000.06, 20.50
458283, 316, 0, -958, 4690, 4550, 0, -94, -43, -166, 1000.06, 20.50
458290, 316, 0, -958, 4690, 4550, 0, -94, -43, -166, 1000.06, 20.50
458316, 525, -31, -849, 3710, 1890, 1540, -79, -45, -186, 1000.05, 20.50
458323, 525, -31, -849, 3710, 1890, 1540, -72, -46, -157, 1000.05, 20.50
458330, 525, -31, -849, 3710, 1890, 1540, -72, -46, -157, 1000.05, 20.50
458356, 306, -26, -798, 3430, -3220, 1610, -63, -45, -174, 1000.04, 20.50
458363, 306, -26, -798, 3430, -3220, 1610, -63, -45, -174, 1000.04, 20.50
458370, 306, -26, -798, 3430, -3220, 1610, -63, -45, -174, 1000.04, 20.50
458396, 305, -22, -647, 770, -490, 4130, -67, -52, -171, 1000.00, 20.49
458403, 305, -22, -647, 770, -490, 4130, -67, -52, -171, 1000.00, 20.49
458410, 305, -22, -647, 770, -490, 4130, -67, -52, -171, 1000.00, 20.49
458436, 521, -117, -1410, -280, -1750, 4550, -60, -45, -175, 1000.04, 20.50
458443, 521, -117, -1410, -280, -1750, 4550, -60, -45, -175, 1000.04, 20.50
458450, 521, -117, -1410, -280, -1750, 4550, -60, -45, -175, 1000.04, 20.50
458476, 442, 33, -747, 700, 2730, 2170, -90, -48, -192, 1000.08, 20.49
458483, 442, 33, -747, 700, 2730, 2170, -90, -48, -192, 1000.08, 20.49
458490, 442, 33, -747, 700, 2730, 2170, -90, -48, -192, 1000.08, 20.49
458516, 453, 28, -498, 980, 3360, 3710, -85, -48, -177, 1000.07, 20.49
458523, 453, 28, -498, 980, 3360, 3710, -85, -48, -177, 1000.07, 20.49
458530, 453, 28, -498, 980, 3360, 3710, -73, -55, -166, 1000.07, 20.49
458556, 226, -142, -1030, -2310, -5460, 6020, -70, -57, -156, 1000.10, 20.49
458563, 226, -142, -1030, -2310, -5460, 6020, -70, -57, -156, 1000.10, 20.49
458570, 226, -142, -1030, -2310, -5460, 6020, -64, -58, -165, 1000.10, 20.49
458596, 421, -99, -985, -3430, -1120, 4060, -67, -54, -178, 1000.13, 20.49
458603, 421, -99, -985, -3430, -1120, 4060, -67, -54, -178, 1000.13, 20.49
458610, 421, -99, -985, -3430, -1120, 4060, -63, -49, -189, 1000.13, 20.49
458636, 591, 67, -780, -2170, 6860, 3220, -63, -52, -186, 1000.11, 20.49
458643, 591, 67, -780, -2170, 6860, 3220, -63, -52, -186, 1000.11, 20.49
458650, 591, 67, -780, -2170, 6860, 3220, -72, -52, -184, 1000.11, 20.49
458676, 309, -47, -924, -3150, -2450, 5740, -78, -51, -187, 1000.09, 20.49
458683, 309, -47, -924, -3150, -2450, 5740, -78, -51, -187, 1000.09, 20.49
458690, 309, -47, -924, -3150, -2450, 5740, -75, -63, -169, 1000.09, 20.49
458716, 324, -60, -1107, -1960, -2800, 2380, -72, -57, -172, 1000.07, 20.49
458723, 324, -60, -1107, -1960, -2800, 2380, -75, -57, -175, 1000.07, 20.49
458730, 324, -60, -1107, -1960, -2800, 2380, -75, -57, -175, 1000.07, 20.49
458756, 325, -39, -557, -3290, 4480, 3360, -66, -58, -168, 1000.06, 20.48
458763, 325, -39, -557, -3290, 4480, 3360, -67, -66, -178, 1000.06, 20.48
458770, 325, -39, -557, -3290, 4480, 3360, -67, -66, -178, 1000.06, 20.48
458796, 611, -64, -1088, -5110, 3990, 3570, -63, -61, -172, 1000.07, 20.48
458803, 611, -64, -1088, -5110, 3990, 3570, -72, -63, -192, 1000.07, 20.48
458810, 611, -64, -1088, -5110, 3990, 3570, -72, -63, -192, 1000.07, 20.48
458836, 310, -40, -769, -4200, 490, 3080, -75, -55, -181, 1000.07, 20.48
458843, 310, -40, -769, -4200, 490, 3080, -69, -54, -187, 1000.07, 20.48
458850, 310, -40, -769, -4200, 490, 3080, -69, -54, -187, 1000.07, 20.48
458876, 475, 35, -907, -3780, 1400, 1050, -61, -54, -178, 1000.07, 20.48
458883, 475, 35, -907, -3780, 1400, 1050, -72, -51, -181, 1000.03, 20.48
458890, 475, 35, -907, -3780, 1400, 1050, -72, -51, -181, 1000.03, 20.48
458916, 416, -45, -1016, -3500, 770, 3150, -76, -51, -184, 1000.03, 20.49
458923, 416, -45, -1016, -3500, 770, 3150, -82, -58, -178, 1000.04, 20.49
458930, 416, -45, -1016, -3500, 770, 3150, -82, -58, -178, 1000.04, 20.49
458956, 313, -69, -729, -1960, 2170, 2380, -85, -63, -172, 1000.04, 20.48
458963, 313, -69, -729, -1960, 2170, 2380, -85, -63, -172, 1000.07, 20.48
458970, 313, -69, -729, -1960, 2170, 2380, -85, -63, -172, 1000.07, 20.48
458996, 416, -65, -899, -3920, -70, 1190, -69, -61, -171, 1000.07, 20.48
459003, 416, -65, -899, -3920, -70, 1190, -69, -61, -171, 1000.06, 20.49
459010, 416, -65, -899, -3920, -70, 1190, -69, -61, -171, 1000.06, 20.49
459036, 286, -10, -966, -3780, -1400, 1820, -55, -58, -183, 1000.06, 20.49
459043, 286, -10, -966, -3780, -1400, 1820, -55, -58, -183, 1000.07, 20.48
459050, 286, -10, -966, -3780, -1400, 1820, -55, -58, -183, 1000.07, 20.48
459076, 327, -35, -792, -3570, 700, 2030, -70, -46, -186, 1000.07, 20.48
459083, 327, -35, -792, -3570, 700, 2030, -70, -46, -186, 1000.09, 20.48
459090, 327, -35, -792, -3570, 700, 2030, -70, -46, -186, 1000.09, 20.48
459116, 409, -23, -871, -2660, -770, 980, -75, -60, -174, 1000.09, 20.48
459123, 409, -23, -871, -2660, -770, 980, -75, -60, -174, 1000.12, 20.48
459130, 409, -23, -871, -2660, -770, 980, -67, -61, -175, 1000.12, 20.48
459156, 285, -49, -1009, -2940, -2660, 1890, -69, -52, -171, 1000.12, 20.48
459163, 285, -49, -1009, -2940, -2660, 1890, -69, -52, -171, 1000.14, 20.48
459170, 285, -49, -1009, -2940, -2660, 1890, -64, -60, -172, 1000.14, 20.48
459196, 317, -105, -875, -1750, -1820, 700, -61, -57, -165, 1000.14, 20.48
459203, 317, -105, -875, -1750, -1820, 700, -61, -57, -165, 1000.08, 20.49
459210, 317, -105, -875, -1750, -1820, 700, -55, -63, -171, 1000.08, 20.49
459236, 263, -101, -967, -210, -2940, -1820, -55, -58, -165, 1000.08, 20.49
459243, 263, -101, -967, -210, -2940, -1820, -55, -58, -165, 1000.02, 20.48
459250, 263, -101, -967, -210, -2450, -2590, -57, -54, -168, 1000.02, 20.48
459276, 303, -37, -1061, 0, -2450, -2590, -57, -55, -166, 1000.02, 20.48
459283, 303, -37, -1061, 0, -2450, -2590, -57, -55, -166, 1000.06, 20.48
459290, 303, -37, -1061, -210, 770, -1610, -72, -54, -163, 1000.06, 20.48
459316, 309, -50, -889, -210, 770, -1610, -54, -52, -175, 1000.06, 20.48
459323, 309, -50, -889, -210, 770, -1610, -60, -63, -181, 1000.04, 20.47
459330, 283, -54, -928, 490, -420, -1540, -60, -63, -181, 1000.04, 20.47
459356, 283, -54, -928, 490, -420, -1540, -72, -57, -196, 1000.04, 20.47
459363, 283, -54, -928, 490, -420, -1540, -75, -51, -180, 1000.07, 20.47
459370, 358, -31, -950, 700, -140, -1260, -75, -51, -180, 1000.07, 20.47
459396, 358, -31, -950, 700, -140, -1260, -70, -57, -172, 1000.07, 20.47
459403, 358, -31, -950, 700, -140, -1260, -73, -55, -174, 1000.08, 20.47
459410, 295, -113, -889, 1050, 630, -1260, -73, -55, -174, 1000.08, 20.47
459436, 295, -113, -889, 1050, 630, -1260, -72, -61, -166, 1000.08, 20.47
459443, 295, -113, -889, 1050, 630, -1260, -52, -61, -165, 1000.08, 20.46
459450, 253, 33, -888, 1680, 1610, -1680, -52, -61, -165, 1000.08, 20.46
459476, 253, 33, -888, 1680, 1610, -1680, -61, -60, -163, 1000.08, 20.46
459483, 253, 33, -888, 1680, 1610, -1680, -43, -63, -162, 1000.09, 20.46
