T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
414410, 433, -57, -691, 8470, 2450, -6720, -70, -66, -181, 1000.07, 20.35
414422, 433, -57, -691, 8470, 2450, -6720, -70, -66, -181, 1000.05, 20.35
414436, 368, 24, -1097, 6720, -2030, -4900, -76, -61, -175, 1000.05, 20.35
414450, 368, 24, -1097, 6720, -2030, -4900, -75, -64, -165, 1000.05, 20.35
414462, 368, 24, -1097, 6720, -2030, -4900, -75, -64, -165, 1000.02, 20.35
414476, 314, 59, -933, 6440, -1330, -1820, -72, -66, -168, 1000.02, 20.35
414490, 314, 59, -933, 6440, -1330, -1820, -73, -75, -163, 1000.02, 20.35
414502, 314, 59, -933, 6440, -1330, -1820, -73, -75, -163, 1000.02, 20.35
414516, 455, 42, -760, 5320, 1120, 2380, -61, -70, -163, 1000.02, 20.35
414530, 455, 42, -760, 5320, 1120, 2380, -45, -67, -169, 1000.02, 20.35
414542, 455, 42, -760, 5320, -280, 5740, -45, -67, -169, 1000.07, 20.35
414556, 258, -18, -803, 1750, -280, 5740, -66, -63, -175, 1000.07, 20.35
414570, 258, -18, -803, 1750, -280, 5740, -61, -78, -172, 1000.07, 20.35
414582, 258, -18, -798, -700, -1540, 7140, -69, -69, -177, 1000.05, 20.35
414596, 390, -60, -798, -700, -1540, 7140, -69, -69, -177, 1000.05, 20.35
414610, 390, -60, -798, -700, -1540, 7140, -61, -72, -171, 1000.05, 20.35
414622, 402, -72, -1003, -3640, -2450, 6790, -58, -72, -183, 1000.07, 20.35
414636, 402, -72, -1003, -3640, -2450, 6790, -58, -72, -183, 1000.07, 20.35
414650, 402, -72, -1003, -3640, -2450, 6790, -69, -70, -186, 1000.07, 20.35
414662, 513, -26, -819, -4900, 630, 5670, -73, -75, -178, 1000.08, 20.34
414676, 513, -26, -819, -4900, 630, 5670, -73, -75, -178, 1000.08, 20.34
414690, 513, -26, -819, -4900, 630, 5670, -82, -73, -175, 1000.08, 20.34
414702, 433, 11, -749, -3920, -1190, 4550, -70, -73, -162, 1000.08, 20.34
414716, 433, 11, -749, -3920, -1190, 4550, -70, -73, -162, 1000.08, 20.34
414730, 433, 11, -749, -3920, -1190, 4550, -57, -73, -166, 1000.08, 20.34
414742, 393, -32, -1060, -3780, -5040, 5460, -60, -78, -163, 1000.01, 20.33
414756, 393, -32, -1060, -3780, -5040, 5460, -57, -81, -160, 1000.01, 20.33
414770, 393, -32, -1060, -3780, -5040, 5460, -57, -81, -160, 1000.01, 20.33
414782, 444, -63, -846, -2030, -140, 4970, -46, -76, -168, 1000.05, 20.33
414796, 444, -63, -846, -2030, -140, 4970, -54, -73, -177, 1000.05, 20.33
414810, 444, -63, -846, -2030, -140, 4970, -54, -73, -177, 1000.05, 20.33
414822, 494, -131, -851, -1470, 2170, 3430, -57, -76, -177, 1000.06, 20.33
414836, 494, -131, -851, -1470, 2170, 3430, -64, -82, -175, 1000.06, 20.33
414850, 494, -131, -851, -1470, 2170, 3430, -64, -82, -175, 1000.06, 20.33
414862, 442, -134, -753, -700, 2030, 2380, -60, -73, -181, 1000.08, 20.33
414876, 442, -134, -753, -700, 2030, 2380, -76, -69, -172, 1000.08, 20.33
414890, 442, -134, -753, -700, 2030, 2380, -76, -69, -172, 1000.08, 20.33
414902, 253, 13, -994, -1400, -1400, -140, -75, -79, -178, 1000.12, 20.33
414916, 253, 13, -994, -1400, -1400, -140, -70, -79, -168, 1000.12, 20.33
414930, 253, 13, -994, -1400, -1400, -140, -67, -75, -159, 1000.12, 20.33
414942, 378, -34, -914, 350, 2030, 420, -67, -75, -159, 1000.13, 20.32
414956, 378, -34, -914, 350, 2030, 420, -63, -81, -166, 1000.13, 20.32
414970, 378, -34, -914, 350, 2030, 420, -57, -81, -171, 1000.13, 20.32
414982, 437, -56, -746, 210, 3360, -700, -57, -81, -171, 1000.10, 20.31
414996, 437, -56, -746, 210, 3360, -700, -49, -76, -168, 1000.10, 20.31
415010, 437, -56, -746, 210, 3360, -700, -54, -82, -169, 1000.10, 20.31
415022, 349, 72, -1039, 980, -1260, -1330, -54, -82, -169, 1000.09, 20.31
415036, 349, 72, -1039, 980, -1260, -1330, -61, -75, -177, 1000.09, 20.31
415050, 349, 72, -1039, 980, 2170, 980, -60, -85, -165, 1000.09, 20.31
415062, 486, 88, -786, 3430, 2170, 980, -60, -85, -165, 1000.10, 20.31
415076, 486, 88, -786, 3430, 2170, 980, -51, -91, -174, 1000.10, 20.31
415090, 486, 88, -980, 4130, -560, 4060, -49, -82, -180, 1000.10, 20.31
415102, 383, -8, -980, 4130, -560, 4060, -49, -82, -180, 1000.09, 20.30
415116, 383, -8, -980, 4130, -560, 4060, -70, -87, -177, 1000.09, 20.30
415130, 463, -57, -708, 4830, 840, 4760, -66, -85, -175, 1000.09, 20.30
415142, 463, -57, -708, 4830, 840, 4760, -66, -85, -175, 1000.09, 20.30
415156, 463, -57, -708, 4830, 840, 4760, -58, -91, -174, 1000.09, 20.30
415170, 315, -129, -980, 3080, -2870, 3430, -63, -84, -159, 1000.09, 20.30
415182, 315, -129, -980, 3080, -2870, 3430, -58, -99, -154, 1000.10, 20.30
415196, 315, -129, -980, 3080, -2870, 3430, -58, -99, -154, 1000.10, 20.30
415210, 445, -3, -817, 1330, -1120, 3290, -52, -96, -150, 1000.10, 20.30
415222, 445, -3, -817, 1330, -1120, 3290, -30, -100, -151, 1000.05, 20.30
415236, 445, -3, -817, 1330, -1120, 3290, -30, -100, -151, 1000.05, 20.30
415250, 472, -55, -1063, -980, -1120, 5600, -27, -96, -153, 1000.05, 20.30
415262, 472, -55, -1063, -980, -1120, 5600, -34, -103, -156, 999.98, 20.31
415276, 472, -55, -1063, -980, -1120, 5600, -34, -103, -156, 999.98, 20.31
415290, 390, -32, -858, -1190, 2870, 5320, -40, -99, -157, 999.98, 20.31
415302, 390, -32, -858, -1190, 2870, 5320, -49, -108, -144, 1000.04, 20.30
415316, 390, -32, -858, -1190, 2870, 5320, -49, -108, -144, 1000.04, 20.30
415330, 510, -29, -995, -2520, 6090, 6230, -49, -93, -150, 1000.04, 20.30
415342, 510, -29, -995, -2520, 6090, 6230, -52, -97, -144, 1000.04, 20.30
415356, 510, -29, -995, -2520, 6090, 6230, -63, -103, -138, 1000.04, 20.30
415370, 391, -26, -614, -2660, 6160, 6300, -63, -103, -138, 1000.04, 20.30
415382, 391, -26, -614, -2660, 6160, 6300, -63, -105, -132, 1000.04, 20.30
415396, 391, -26, -614, -2660, 6160, 6300, -66, -100, -127, 1000.04, 20.30
415410, 320, -78, -1073, -3080, 2730, 6300, -66, -100, -127, 1000.04, 20.30
415422, 320, -78, -1073, -3080, 2730, 6300, -76, -94, -124, 1000.06, 20.29
415436, 320, -78, -1073, -3080, 2730, 6300, -84, -91, -147, 1000.06, 20.29
415450, 607, -75, -972, -2940, 8820, 4830, -84, -91, -147, 1000.06, 20.29
415462, 607, -75, -972, -2940, 8820, 4830, -76, -103, -156, 1000.09, 20.30
415476, 607, -75, -972, -2940, 8820, 4830, -75, -94, -154, 1000.09, 20.30
415490, 350, -51, -751, -3780, 9660, 4830, -75, -94, -154, 1000.09, 20.30
415502, 350, -51, -751, -3780, 9660, 4830, -81, -91, -160, 1000.09, 20.29
415516, 350, -51, -751, -3780, 9660, 4830, -78, -90, -172, 1000.08, 20.29
415530, 453, -90, -914, -6440, 5250, 4550, -72, -84, -177, 1000.08, 20.29
415542, 453, -90, -914, -6440, 5250, 4550, -72, -84, -177, 1000.08, 20.29
415556, 453, -90, -914, -6440, 5250, 4550, -76, -94, -174, 1000.08, 20.29
415570, 215, -31, -847, -6440, 70, 3360, -85, -85, -183, 1000.08, 20.29
415582, 215, -31, -847, -6440, 70, 3360, -85, -85, -183, 1000.08, 20.29
415596, 215, -31, -847, -6440, 70, 3360, -85, -82, -187, 1000.03, 20.29
415610, 362, 4, -743, -6370, -280, 3010, -88, -93, -165, 1000.03, 20.29
415622, 362, 4, -743, -6370, -280, 3010, -88, -93, -165, 1000.03, 20.29
415636, 362, 4, -743, -6370, -280, 3010, -76, -99, -165, 1000.06, 20.28
415650, 487, -79, -991, -5250, -2940, 3010, -72, -90, -160, 1000.06, 20.28
415662, 487, -79, -991, -5250, -2940, 3010, -72, -90, -160, 1000.06, 20.28
415676, 487, -79, -991, -5600, -5250, 2170, -75, -93, -169, 1000.02, 20.28
415690, 344, -61, -1028, -5600, -5250, 2170, -57, -85, -159, 1000.02, 20.28
415702, 344, -61, -1028, -5600, -5250, 2170, -57, -85, -159, 1000.02, 20.28
415716, 414, -62, -839, -6650, -2100, 3500, -60, -94, -177, 1000.07, 20.27
415730, 414, -62, -839, -6650, -2100, 3500, -58, -93, -172, 1000.07, 20.27
415742, 414, -62, -839, -6650, -2100, 3500, -58, -93, -172, 1000.07, 20.27
415756, 422, -55, -960, -6790, -1400, 1540, -70, -90, -175, 1000.03, 20.27
415770, 422, -55, -960, -6790, -1400, 1540, -61, -82, -180, 1000.03, 20.27
415782, 422, -55, -960, -6790, -1400, 1540, -81, -81, -190, 1000.03, 20.27
415796, 341, -17, -925, -6720, 2520, 980, -81, -81, -190, 1000.05, 20.27
415810, 341, -17, -925, -6720, 2520, 980, -69, -87, -172, 1000.05, 20.27
415822, 341, -17, -925, -6720, 2520, 980, -78, -90, -180, 1000.05, 20.27
415836, 540, 14, -794, -5320, 6720, 980, -78, -90, -180, 1000.02, 20.26
415850, 540, 14, -794, -5320, 6720, 980, -73, -78, -174, 1000.02, 20.26
415862, 540, 14, -794, -5320, 6720, 980, -70, -90, -178, 1000.02, 20.26
415876, 434, -56, -858, -4200, 7910, 1610, -70, -90, -178, 1000.10, 20.26
415890, 434, -56, -858, -4200, 7910, 1610, -63, -90, -172, 1000.10, 20.26
415902, 434, -56, -858, -4200, 7910, 1610, -61, -93, -171, 1000.10, 20.26
415916, 412, -60, -708, -2800, 5180, 420, -61, -93, -171, 1000.07, 20.27
415930, 412, -60, -708, -2800, 5180, 420, -63, -82, -186, 1000.07, 20.27
415942, 412, -60, -708, -2800, 5180, 420, -67, -78, -174, 1000.07, 20.27
415956, 447, -98, -1042, -2100, 2170, -490, -67, -84, -181, 1000.07, 20.27
415970, 447, -98, -1042, -2100, 2170, -490, -67, -84, -181, 1000.07, 20.27
415982, 447, -98, -1042, -2100, 2170, -490, -63, -79, -178, 1000.07, 20.27
415996, 349, -62, -955, -1190, 2310, -1330, -58, -76, -190, 1000.07, 20.27
416010, 349, -62, -955, -1190, 2310, -1330, -58, -76, -190, 1000.07, 20.27
416022, 349, -62, -955, -1190, 2310, -1330, -70, -79, -187, 1000.07, 20.27
416036, 470, -18, -807, -210, 2450, -2170, -72, -78, -192, 1000.11, 20.26
416050, 470, -18, -807, -210, 2450, -2170, -72, -78, -192, 1000.11, 20.26
416062, 470, -18, -807, -210, 2450, -2170, -75, -87, -181, 1000.11, 20.26
416076, 371, -48, -1015, 980, -70, -2310, -73, -85, -181, 1000.12, 20.26
416090, 371, -48, -1015, 980, -70, -2310, -73, -85, -181, 1000.12, 20.26
416102, 371, -48, -1015, 980, -70, -2310, -70, -88, -180, 1000.12, 20.26
416116, 284, -27, -917, 1120, -1190, -1400, -66, -79, -175, 1000.10, 20.26
416130, 284, -27, -917, 1120, -1190, -1400, -67, -78, -169, 1000.10, 20.26
416142, 284, -27, -917, 1120, -1190, -1400, -67, -78, -169, 1000.10, 20.26
416156, 420, -49, -768, 1120, -1120, -140, -57, -84, -172, 1000.07, 20.25
416170, 420, -49, -768, 1120, -1120, -140, -49, -81, -175, 1000.07, 20.25
416182, 420, -49, -768, 1120, -1120, -140, -49, -81, -175, 1000.07, 20.25
416196, 447, -101, -922, 980, 840, -70, -61, -81, -181, 1000.08, 20.25
416210, 447, -101, -922, 980, 840, -70, -67, -91, -193, 1000.08, 20.25
416222, 447, -101, -922, 980, 840, -70, -67, -91, -193, 1000.08, 20.25
416236, 442, 25, -703, 140, 2450, -1190, -72, -81, -189, 1000.07, 20.25
416250, 442, 25, -703, 140, 2450, -1190, -67, -82, -178, 1000.07, 20.25
416262, 442, 25, -703, -280, -1260, 980, -67, -82, -178, 1000.07, 20.25
416276, 398, -15, -1070, -280, -1260, 980, -67, -72, -174, 1000.01, 20.25
416290, 398, -15, -1070, -280, -1260, 980, -76, -84, -175, 1000.01, 20.25
416302, 461, 14, -904, -980, 630, 1960, -76, -84, -175, 1000.01, 20.25
416316, 461, 14, -904, -980, 630, 1960, -67, -75, -178, 1000.03, 20.25
416330, 461, 14, -904, -980, 630, 1960, -63, -78, -171, 1000.03, 20.25
416342, 376, 0, -737, -1540, 1330, 3430, -58, -85, -178, 1000.03, 20.25
416356, 376, 0, -737, -1540, 1330, 3430, -58, -85, -178, 1000.10, 20.24
416370, 376, 0, -737, -1540, 1330, 3430, -60, -79, -162, 1000.10, 20.24
416382, 457, -32, -872, -2030, 560, 4130, -60, -90, -178, 1000.10, 20.24
416396, 457, -32, -872, -2030, 560, 4130, -60, -90, -178, 1000.11, 20.24
416410, 457, -32, -872, -2030, 560, 4130, -64, -84, -181, 1000.11, 20.24
416422, 301, -48, -889, -3850, 280, 5040, -73, -73, -174, 1000.11, 20.24
416436, 301, -48, -889, -3850, 280, 5040, -73, -73, -174, 1000.08, 20.24
416450, 301, -48, -889, -3850, 280, 5040, -67, -84, -174, 1000.08, 20.24
416462, 354, -35, -912, -5040, -1050, 4900, -57, -78, -180, 1000.08, 20.24
416476, 354, -35, -912, -5040, -1050, 4900, -57, -78, -180, 1000.11, 20.24
416490, 354, -35, -912, -5040, -1050, 4900, -60, -75, -187, 1000.11, 20.24
416502, 492, -29, -939, -5740, -210, 4690, -76, -75, -183, 1000.11, 20.24
416516, 492, -29, -939, -5740, -210, 4690, -78, -76, -192, 1000.08, 20.24
416530, 492, -29, -939, -5740, -210, 4690, -78, -76, -192, 1000.08, 20.24
416542, 440, -56, -846, -5810, 490, 3570, -81, -73, -189, 1000.08, 20.24
416556, 440, -56, -846, -5810, 490, 3570, -75, -78, -165, 1000.11, 20.24
416570, 440, -56, -846, -5810, 490, 3570, -75, -78, -165, 1000.11, 20.24
416582, 397, 12, -863, -6230, 70, 2240, -67, -84, -174, 1000.11, 20.24
416596, 397, 12, -863, -6230, 70, 2240, -73, -79, -168, 1000.07, 20.24
416610, 397, 12, -863, -6230, 70, 2240, -73, -79, -168, 1000.07, 20.24
416622, 335, -21, -951, -6090, -490, 3640, -58, -88, -177, 1000.07, 20.24
416636, 335, -21, -951, -6090, -490, 3640, -61, -79, -172, 1000.10, 20.24
416650, 335, -21, -951, -6090, -490, 3640, -61, -79, -172, 1000.10, 20.24
416662, 406, -70, -880, -6090, 2450, 2940, -57, -79, -172, 1000.10, 20.24
416676, 406, -70, -880, -6090, 2450, 2940, -61, -79, -177, 1000.05, 20.24
416690, 406, -70, -880, -6090, 2450, 2940, -61, -79, -175, 1000.05, 20.24
416702, 378, -14, -789, -6510, 3010, 1610, -72, -79, -175, 1000.05, 20.24
416716, 378, -14, -789, -6510, 3010, 1610, -76, -72, -183, 1000.03, 20.24
416730, 378, -14, -789, -6510, 3010, 1610, -75, -81, -187, 1000.03, 20.24
416742, 388, -59, -1079, -7070, 1470, 1610, -75, -81, -187, 1000.03, 20.24
416756, 388, -59, -1079, -7070, 1470, 1610, -75, -82, -183, 1000.05, 20.23
416770, 388, -59, -1079, -7070, 2660, 350, -82, -69, -178, 1000.05, 20.23
416782, 397, -62, -735, -7070, 2660, 350, -82, -69, -178, 1000.05, 20.23
416796, 397, -62, -735, -7070, 2660, 350, -75, -78, -174, 1000.05, 20.24
416810, 336, 22, -853, -7350, -70, -840, -67, -75, -177, 1000.02, 20.24
416822, 336, 22, -853, -7350, -70, -840, -67, -75, -177, 1000.02, 20.24
416836, 336, 22, -853, -7350, -70, -840, -69, -73, -162, 1000.02, 20.24
416850, 382, -54, -911, -6510, -350, -70, -61, -70, -168, 1000.05, 20.24
416862, 382, -54, -911, -6510, -350, -70, -61, -70, -168, 1000.05, 20.24
416876, 382, -54, -911, -6510, -350, -70, -64, -78, -169, 1000.05, 20.24
416890, 322, -13, -859, -6440, -1540, -980, -63, -85, -175, 1000.09, 20.24
416902, 322, -13, -859, -6440, -1540, -980, -63, -85, -175, 1000.09, 20.24
416916, 322, -13, -859, -6440, -1540, -980, -58, -78, -186, 1000.09, 20.24
416930, 309, -48, -903, -6930, -2030, -280, -63, -64, -181, 1000.03, 20.23
416942, 309, -48, -903, -6930, -2030, -280, -63, -72, -172, 1000.03, 20.23
416956, 309, -48, -903, -6930, -2030, -280, -63, -72, -172, 1000.03, 20.23
416970, 420, -91, -980, -6650, -980, -2310, -61, -70, -186, 1000.08, 20.23
416982, 420, -91, -980, -6650, -980, -2310, -67, -73, -183, 1000.08, 20.23
416996, 420, -91, -980, -6650, -980, -2310, -67, -73, -183, 1000.08, 20.23
417010, 296, -42, -947, -7210, -2030, -3990, -76, -64, -195, 1000.03, 20.22
417022, 296, -42, -947, -7210, -2030, -3990, -76, -61, -178, 1000.03, 20.22
417036, 296, -42, -947, -7210, -2030, -3990, -76, -61, -178, 1000.03, 20.22
417050, 401, -19, -831, -6580, 490, -4970, -75, -61, -175, 1000.03, 20.22
417062, 401, -19, -831, -6580, 490, -4970, -75, -67, -174, 1000.03, 20.22
417076, 401, -19, -831, -6580, 490, -4970, -75, -67, -174, 1000.03, 20.22
417090, 368, -8, -962, -5530, 280, -5320, -70, -69, -178, 1000.00, 20.22
417102, 368, -8, -962, -5530, 280, -5320, -72, -63, -169, 1000.00, 20.22
417116, 368, -8, -962, -5530, 280, -5320, -63, -55, -159, 1000.00, 20.22
417130, 358, -67, -840, -5110, 1190, -4480, -63, -55, -159, 1000.00, 20.21
417142, 358, -67, -840, -5110, 1190, -4480, -63, -61, -171, 1000.00, 20.21
417156, 358, -67, -840, -5110, 1190, -4480, -48, -58, -169, 1000.00, 20.21
417170, 416, -72, -989, -4900, 980, -6020, -48, -58, -169, 1000.05, 20.21
417182, 416, -72, -989, -4900, 980, -6020, -61, -55, -178, 1000.05, 20.21
417196, 416, -72, -989, -4900, 980, -6020, -67, -57, -178, 1000.05, 20.21
417210, 336, -35, -840, -4550, 2030, -7700, -67, -57, -178, 1000.06, 20.21
417222, 336, -35, -840, -4550, 2030, -7700, -69, -48, -183, 1000.06, 20.21
417236, 336, -35, -840, -4550, 2030, -7700, -69, -51, -189, 1000.06, 20.21
417250, 393, -80, -933, -3710, 980, -7840, -69, -51, -189, 1000.04, 20.21
417262, 393, -80, -933, -3710, 980, -7840, -75, -49, -175, 1000.04, 20.21
417276, 393, -80, -933, -3710, 980, -7840, -72, -46, -181, 1000.04, 20.21
417290, 310, -20, -885, -2660, 210, -8960, -73, -55, -183, 1000.09, 20.21
417302, 310, -20, -885, -2660, 210, -8960, -73, -55, -183, 1000.09, 20.21
417316, 310, -20, -885, -2660, 210, -8960, -64, -49, -162, 1000.09, 20.21
417330, 369, -80, -992, -2100, 770, -9170, -64, -51, -169, 1000.03, 20.21
417342, 369, -80, -992, -2100, 770, -9170, -64, -51, -169, 1000.03, 20.21
417356, 369, -80, -992, -1330, 2170, -10500, -60, -48, -172, 1000.03, 20.21
417370, 335, -76, -750, -1330, 2170, -10500, -60, -46, -172, 1000.03, 20.19
417382, 335, -76, -750, -1330, 2170, -10500, -60, -46, -172, 1000.03, 20.19
417396, 335, -65, -1060, -770, 280, -11480, -48, -49, -177, 1000.03, 20.19
417410, 343, -65, -1060, -770, 280, -11480, -58, -42, -177, 1000.03, 20.19
417422, 343, -65, -1060, -770, 280, -11480, -58, -42, -177, 1000.03, 20.19
417436, 369, -65, -828, 280, 1330, -11970, -63, -42, -180, 1000.03, 20.19
417450, 369, -65, -828, 280, 1330, -11970, -55, -39, -175, 1000.01, 20.17
417462, 369, -65, -828, 280, 1330, -11970, -55, -39, -175, 1000.01, 20.17
417476, 373, -74, -921, 910, 2170, -13440, -55, -42, -177, 1000.01, 20.17
417490, 373, -74, -921, 910, 2170, -13440, -61, -46, -189, 1000.03, 20.18
417502, 373, -74, -921, 910, 2170, -13440, -61, -46, -189, 1000.03, 20.18
417516, 366, -44, -965, 1680, 1470, -14000, -64, -34, -189, 1000.03, 20.18
417530, 366, -44, -965, 1680, 1470, -14000, -64, -34, -183, 1000.09, 20.17
417542, 366, -44, -965, 1680, 1470, -14000, -73, -34, -186, 1000.09, 20.17
417556, 377, -98, -865, 2940, 2030, -14070, -73, -34, -186, 1000.09, 20.17
417570, 377, -98, -865, 2940, 2030, -14070, -73, -34, -178, 1000.03, 20.17
417582, 377, -98, -865, 2940, 2030, -14070, -73, -31, -175, 1000.03, 20.17
417596, 358, -26, -884, 3360, -280, -15470, -73, -31, -175, 1000.03, 20.17
417610, 358, -26, -884, 3360, -280, -15470, -70, -24, -166, 1000.00, 20.16
417622, 358, -26, -884, 3360, -280, -15470, -70, -30, -171, 1000.00, 20.16
417636, 378, -79, -953, 3920, 630, -13790, -70, -30, -171, 1000.00, 20.16
417650, 378, -79, -953, 3920, 630, -13790, -63, -22, -166, 999.99, 20.16
417662, 378, -79, -953, 3920, 630, -13790, -64, -22, -162, 999.99, 20.16
417676, 381, -62, -916, 3850, 2520, -14560, -64, -22, -175, 999.99, 20.16
417690, 381, -62, -916, 3850, 2520, -14560, -63, -24, -175, 1000.02, 20.15
417702, 381, -62, -916, 3850, 2520, -14560, -58, -22, -186, 1000.02, 20.15
417716, 353, 7, -944, 4130, 2030, -14630, -60, -19, -186, 1000.02, 20.15
417730, 353, 7, -944, 4130, 2030, -14630, -60, -19, -186, 1000.03, 20.15
417742, 353, 7, -944, 4130, 2030, -14630, -69, -16, -184, 1000.03, 20.15
417756, 416, -59, -880, 4550, 3710, -13790, -73, -19, -184, 1000.03, 20.15
417770, 416, -59, -880, 4550, 3710, -13790, -73, -19, -184, 1000.05, 20.15
417782, 416, -59, -880, 4550, 3710, -13790, -66, -9, -187, 1000.05, 20.15
417796, 280, -4, -854, 5460, 1260, -13650, -78, -16, -189, 1000.05, 20.15
417810, 280, -4, -854, 5460, 1260, -13650, -78, -16, -189, 1000.03, 20.14
417822, 280, -4, -854, 5460, 1260, -13650, -69, -24, -181, 1000.03, 20.14
417836, 428, -68, -1037, 6860, 630, -13510, -70, -13, -177, 1000.03, 20.14
417850, 428, -68, -1037, 6860, 630, -13510, -70, -13, -172, 1000.10, 20.14
417862, 428, -68, -1037, 6860, 630, -13510, -60, -19, -172, 1000.10, 20.14
417876, 363, -85, -764, 8400, 3850, -14140, -63, -15, -181, 1000.10, 20.14
417890, 363, -85, -764, 8400, 3850, -14140, -54, -13, -175, 1000.11, 20.14
417902, 363, -85, -764, 8400, 3850, -14140, -54, -13, -175, 1000.11, 20.14
417916, 348, -14, -959, 9100, 2100, -15330, -55, -10, -169, 1000.11, 20.14
417930, 348, -14, -959, 9100, 2100, -15330, -64, -12, -174, 1000.09, 20.13
417942, 348, -14, -959, 9940, 210, -13860, -64, -12, -174, 1000.09, 20.13
417956, 254, -26, -910, 9940, 210, -13860, -46, -12, -169, 1000.09, 20.13
417970, 254, -26, -910, 9940, 210, -13860, -63, -9, -166, 1000.07, 20.13
417982, 254, -26, -1012, 10500, -490, -12810, -63, -9, -166, 1000.07, 20.13
417996, 308, -50, -1012, 10500, -490, -12810, -54, -10, -180, 1000.07, 20.13
418010, 308, -50, -1012, 10500, -490, -12810, -55, -7, -168, 1000.14, 20.14
418022, 264, -43, -890, 10430, -280, -13720, -55, -7, -168, 1000.14, 20.14
418036, 264, -43, -890, 10430, -280, -13720, -48, 1, -181, 1000.14, 20.14
418050, 264, -43, -890, 10430, -280, -13720, -55, -10, -189, 1000.14, 20.14
418062, 317, -42, -981, 11900, -210, -13160, -55, -10, -189, 1000.09, 20.14
418076, 317, -42, -981, 11900, -210, -13160, -60, -3, -177, 1000.09, 20.14
418090, 317, -42, -981, 11900, -210, -13160, -64, -12, -174, 1000.09, 20.15
418102, 367, -106, -1027, 13860, 420, -13510, -58, -10, -181, 1000.08, 20.15
418116, 367, -106, -1027, 13860, 420, -13510, -58, -10, -181, 1000.08, 20.15
418130, 367, -106, -1027, 13860, 420, -13510, -72, -7, -177, 1000.08, 20.15
418142, 270, -31, -830, 14630, 1190, -13650, -58, -4, -163, 1000.06, 20.15
418156, 270, -31, -830, 14630, 1190, -13650, -58, -4, -163, 1000.06, 20.15
418170, 270, -31, -830, 14630, 1190, -13650, -61, -10, -166, 1000.06, 20.15
418182, 335, -37, -1109, 15190, 1470, -12810, -61, -12, -166, 1000.05, 20.15
418196, 335, -37, -1109, 15190, 1470, -12810, -61, -12, -166, 1000.05, 20.15
418210, 335, -37, -1109, 15190, 1470, -12810, -58, -6, -172, 1000.05, 20.15
418222, 366, 5, -799, 15680, 4900, -11340, -55, -6, -162, 1000.07, 20.16
418236, 366, 5, -799, 15680, 4900, -11340, -55, -6, -162, 1000.07, 20.16
418250, 366, 5, -799, 15680, 4900, -11340, -54, -3, -159, 1000.07, 20.16
418262, 314, -45, -901, 16590, 1050, -10360, -43, -7, -174, 1000.08, 20.17
418276, 314, -45, -901, 16590, 1050, -10360, -51, -6, -171, 1000.08, 20.17
418290, 314, -45, -901, 16590, 1050, -10360, -51, -6, -171, 1000.08, 20.17
418302, 258, -26, -832, 17220, -3010, -9660, -57, -13, -177, 1000.01, 20.17
418316, 258, -26, -832, 17220, -3010, -9660, -60, -9, -184, 1000.01, 20.17
418330, 258, -26, -832, 17220, -3010, -9660, -60, -9, -184, 1000.01, 20.17
418342, 347, -62, -967, 17850, -2030, -7980, -60, -16, -183, 1000.06, 20.17
418356, 347, -62, -967, 17850, -2030, -7980, -60, -10, -186, 1000.06, 20.17
418370, 347, -62, -967, 17850, -2030, -7980, -60, -10, -186, 1000.06, 20.17
418382, 359, -102, -953, 18620, 2030, -7280, -54, -7, -174, 1000.05, 20.16
418396, 359, -102, -953, 18620, 2030, -7280, -64, -15, -175, 1000.05, 20.16
418410, 359, -102, -953, 18620, 2030, -7280, -64, -15, -175, 1000.05, 20.16
418422, 290, 10, -993, 18130, -490, -9100, -64, -16, -171, 1000.03, 20.17
418436, 290, 10, -993, 18130, -490, -9100, -54, -21, -159, 1000.03, 20.17
418450, 290, 10, -993, 18410, -2310, -4550, -54, -19, -159, 1000.03, 20.17
418462, 245, 72, -897, 18410, -2310, -4550, -54, -19, -159, 1000.05, 20.17
418476, 245, 72, -897, 18410, -2310, -4550, -48, -21, -156, 1000.05, 20.17
418490, 245, 72, -1017, 16310, -1050, 630, -51, -19, -150, 1000.05, 20.17
418502, 409, 17, -1017, 16310, -1050, 630, -51, -19, -150, 1000.06, 20.16
418516, 409, 17, -1017, 16310, -1050, 630, -45, -21, -151, 1000.06, 20.16
418530, 324, 21, -809, 15540, 840, 2520, -39, -28, -154, 1000.06, 20.16
418542, 324, 21, -809, 15540, 840, 2520, -39, -28, -154, 1000.04, 20.16
418556, 324, 21, -809, 15540, 840, 2520, -33, -27, -160, 1000.04, 20.16
418570, 334, 43, -856, 12950, 2240, 5810, -40, -36, -165, 1000.04, 20.16
418582, 334, 43, -856, 12950, 2240, 5810, -40, -36, -165, 1000.05, 20.17
418596, 334, 43, -856, 12950, 2240, 5810, -42, -37, -160, 1000.05, 20.17
418610, 321, -7, -894, 10710, 4830, 8960, -46, -34, -154, 1000.05, 20.17
418622, 321, -7, -894, 10710, 4830, 8960, -46, -34, -154, 1000.04, 20.17
418636, 321, -7, -894, 10710, 4830, 8960, -54, -36, -159, 1000.04, 20.17
418650, 402, 60, -914, 8260, 3220, 10710, -48, -40, -166, 1000.04, 20.17
