T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
88337, 246, -187, -1219, -5040, 9520, -30730, 4, -4, -115, 985.65, 18.88
88377, 347, -123, -861, -700, 16380, -35140, -6, -9, -105, 985.56, 18.87
88417, 340, 67, -1072, 3360, 14070, -37870, -10, 7, -94, 985.58, 18.88
88457, 264, 14, -999, 4060, 10500, -32270, 6, 1, -108, 985.65, 18.87
88497, 125, 79, -891, 5320, 8610, -31570, -10, 7, -118, 985.63, 18.88
88537, 253, -46, -1172, 6930, 8820, -29750, -21, 13, -115, 985.68, 18.88
88577, -29, -20, -778, 7070, 5390, -28700, -22, 15, -108, 985.66, 18.89
88617, 170, -83, -1178, 4970, 2380, -25760, -10, 15, -103, 985.65, 18.88
88657, -2, -149, -923, 2310, 2240, -28630, 9, 21, -114, 985.69, 18.89
88697, 401, -13, -1073, 1260, 9450, -29750, 3, 36, -114, 985.65, 18.90
88737, 81, 148, -845, 3360, 7910, -27790, 12, 40, -126, 985.68, 18.90
88777, 572, -60, -1128, 4410, 11620, -25830, 6, 39, -133, 985.71, 18.90
88817, 250, -140, -912, 10360, 13510, -29120, -4, 49, -114, 985.74, 18.90
88857, 433, -121, -993, 11830, 14140, -31640, 1, 49, -111, 985.71, 18.90
88897, 234, -68, -970, 13650, 10710, -33530, 10, 60, -115, 985.76, 18.89
88937, 260, 71, -813, 15050, 7770, -32900, 1, 60, -120, 985.73, 18.89
88977, 61, 66, -956, 15120, 2660, -26740, -4, 70, -114, 985.68, 18.89
89017, 261, -112, -1143, 12040, 5950, -21840, -15, 57, -111, 985.67, 18.88
89057, 296, -112, -1078, 11270, 13370, -22750, -7, 61, -108, 985.69, 18.88
89097, 514, -22, -637, 9100, 16520, -25130, 1, 61, -115, 985.75, 18.87
89137, 102, 110, -753, 8820, 7840, -23870, -13, 63, -115, 985.75, 18.87
89177, 427, -3, -859, 6860, 8680, -18060, -1, 70, -133, 985.76, 18.86
89217, 368, -154, -1130, 5250, 6160, -18130, -13, 67, -132, 985.75, 18.86
89257, 712, -19, -784, 210, 15610, -19530, -7, 79, -129, 985.80, 18.86
89297, 91, 68, -855, -350, 10290, -20160, 6, 81, -132, 985.75, 18.86
89337, 534, -64, -1203, 1120, 18830, -17080, -3, 84, -142, 985.75, 18.85
89377, 785, -181, -703, 1960, 28630, -19320, -3, 88, -142, 985.71, 18.84
89417, -209, 82, -919, 3780, 6860, -28000, -10, 100, -141, 985.78, 18.83
89457, 374, -122, -839, 560, -2940, -19110, 7, 93, -129, 985.75, 18.82
89497, 263, -198, -789, 1400, -1680, -18900, 13, 88, -136, 985.72, 18.80
89537, 322, 8, -1251, 2170, -4900, -25690, 4, 105, -136, 985.74, 18.80
89577, 388, -47, -869, 3220, -350, -25970, 18, 106, -135, 985.78, 18.79
89617, 362, -148, -936, 5740, 2590, -26180, 6, 114, -126, 985.83, 18.78
89657, 429, -29, -768, 9380, 5950, -29050, 3, 112, -127, 985.79, 18.78
89697, 351, -4, -851, 12880, 8260, -28910, 25, 109, -127, 985.78, 18.77
89737, 617, -33, -978, 16590, 9800, -28140, 22, 115, -138, 985.81, 18.78
89777, 352, -9, -681, 17290, 7070, -26390, 19, 115, -126, 985.81, 18.78
89817, 328, 46, -978, 16520, 4200, -23240, 25, 108, -126, 985.76, 18.78
89857, 449, -36, -884, 17640, 6790, -18760, 40, 109, -120, 985.80, 18.77
89897, 118, -22, -871, 16310, 5180, -16730, 39, 105, -132, 985.85, 18.77
89937, 58, -1, -1000, 13020, -1400, -14910, 51, 117, -123, 985.83, 18.75
89977, 213, -90, -944, 8750, -420, -10570, 45, 111, -129, 985.83, 18.75
90017, 312, -100, -938, 6370, 70, -11060, 52, 117, -123, 985.84, 18.73
90057, 275, 2, -923, 5110, -1610, -12530, 57, 105, -114, 985.84, 18.73
90097, 375, -8, -981, 4130, 280, -11620, 60, 109, -124, 985.85, 18.72
90137, 355, -82, -953, 5110, 2870, -12810, 51, 114, -120, 985.88, 18.71
90177, 221, -15, -1002, 6580, 1470, -14490, 48, 112, -108, 985.87, 18.71
90217, 88, -40, -1018, 6790, 1260, -13440, 52, 108, -96, 985.86, 18.69
90257, 251, -90, -1061, 5810, 3500, -12670, 55, 114, -99, 985.90, 18.68
90297, 90, -49, -942, 7210, 2450, -15260, 51, 109, -108, 985.83, 18.66
90337, 240, -28, -1114, 6790, 4340, -14490, 58, 114, -121, 985.85, 18.66
90377, 136, -28, -1008, 9660, -840, -13930, 52, 117, -108, 985.87, 18.65
90417, 200, -13, -990, 10010, -700, -15960, 81, 108, -94, 985.91, 18.64
90457, 241, -23, -868, 10360, 1610, -14210, 93, 114, -112, 985.88, 18.63
90497, 160, 7, -1007, 10640, -1400, -12460, 88, 103, -114, 985.95, 18.62
90537, 162, -5, -1108, 11900, 770, -10570, 84, 108, -109, 985.96, 18.61
90577, 185, -147, -846, 10080, 4620, -11130, 88, 106, -105, 985.95, 18.61
90617, 40, 39, -931, 9520, 2100, -11620, 94, 100, -84, 985.93, 18.60
90657, 456, 33, -1039, 5740, -490, -9240, 100, 105, -105, 985.89, 18.60
90697, -123, -104, -888, 4480, -1400, -5530, 103, 108, -90, 985.91, 18.59
90737, 378, 43, -1111, 3570, 140, -7770, 91, 99, -97, 985.89, 18.59
90777, 237, -39, -937, 2450, -2800, -4830, 78, 105, -93, 985.94, 18.57
90817, 282, -105, -935, 1750, 3220, -6020, 85, 111, -82, 985.92, 18.56
90857, 314, 39, -928, 1610, 5810, -9170, 91, 112, -100, 985.92, 18.55
90897, 211, 45, -888, 560, 4970, -5740, 91, 105, -97, 985.95, 18.53
90937, 197, -194, -1197, 140, 4270, -4900, 90, 111, -100, 985.96, 18.53
90977, 56, -110, -913, 70, 4550, -10010, 87, 106, -93, 985.99, 18.52
91017, 274, 48, -784, -2170, 5810, -11480, 99, 100, -94, 985.98, 18.52
91057, 110, -22, -899, -2380, -1820, -9100, 99, 111, -105, 986.02, 18.51
91097, 100, -80, -962, -2100, -5880, -9100, 123, 103, -106, 986.01, 18.50
91137, 193, -36, -1015, -770, -8680, -10850, 112, 112, -111, 986.04, 18.49
91177, 124, -130, -1121, -1680, -9310, -10430, 117, 109, -96, 986.03, 18.48
91217, 239, -145, -1103, 490, -2660, -14280, 123, 114, -90, 986.01, 18.46
91257, 470, -56, -1018, 2940, 8820, -18340, 130, 121, -87, 986.01, 18.46
91297, 319, -27, -850, 4200, 15330, -19950, 115, 120, -100, 986.01, 18.46
91337, 223, 94, -1049, 6440, 14770, -17570, 115, 117, -88, 985.96, 18.45
91377, 404, 28, -855, 5810, 13230, -13790, 112, 118, -82, 986.04, 18.44
91417, -332, 4, -834, 6090, -1470, -9800, 127, 120, -76, 985.97, 18.44
91457, 556, -186, -1491, 1960, 3080, -8330, 115, 121, -91, 985.97, 18.42
91497, -70, 56, -695, 2030, 1260, -11900, 118, 121, -93, 986.06, 18.41
91537, 216, -91, -1267, -1050, 4340, -9100, 99, 124, -108, 986.04, 18.39
91577, 385, -72, -726, 2030, 6300, -11690, 109, 129, -94, 986.02, 18.38
91617, 95, 38, -1231, 420, 2450, -12040, 120, 124, -93, 986.01, 18.37
91657, 408, -118, -670, -840, 13230, -11690, 135, 124, -100, 986.06, 18.36
91697, 176, 114, -1019, 770, 7700, -12110, 130, 132, -112, 986.06, 18.35
91737, 594, -134, -645, 0, 10500, -8470, 124, 127, -105, 986.06, 18.34
91777, -113, -162, -945, 4830, 2380, -13510, 115, 126, -93, 986.09, 18.32
91817, 587, -158, -1407, 5180, 5530, -17780, 138, 129, -90, 986.04, 18.31
91857, -682, -73, -648, 4900, -7000, -17220, 145, 127, -88, 986.04, 18.30
91897, 663, -62, -1061, 2100, 1400, -16170, 156, 132, -85, 986.10, 18.31
91937, -244, 70, -1035, 4270, -10500, -17360, 144, 136, -78, 986.09, 18.28
91977, 420, -15, -988, 1330, 3360, -11550, 133, 133, -81, 986.06, 18.27
92017, 369, -238, -1060, 7210, 2240, -19810, 151, 136, -75, 986.03, 18.26
92057, 176, 83, -881, 5670, 7630, -11340, 154, 132, -72, 986.05, 18.26
92097, 398, -56, -1104, 6020, 8610, -12670, 165, 138, -91, 986.04, 18.24
92137, 241, 64, -706, 7420, 10850, -14000, 142, 138, -94, 986.10, 18.23
92177, 181, -9, -978, 7700, 6090, -9870, 136, 133, -79, 986.10, 18.22
92217, 12, -77, -1108, 6230, 140, -8610, 150, 136, -76, 986.09, 18.21
92257, -45, -29, -814, 2730, -1540, -7840, 163, 124, -79, 986.15, 18.22
92297, 242, -120, -1461, 3080, -4340, -7140, 165, 141, -85, 986.19, 18.21
92337, 170, -160, -883, 630, -280, -10570, 166, 124, -87, 986.22, 18.20
92377, 198, -80, -953, 1260, 3850, -13790, 174, 132, -81, 986.16, 18.20
92417, 553, 108, -1150, 3920, 7000, -16100, 168, 130, -79, 986.15, 18.20
92457, 136, -138, -729, 6930, 6790, -12390, 165, 135, -67, 986.14, 18.19
92497, 319, -18, -830, 6860, 8330, -14070, 174, 139, -72, 986.15, 18.19
92537, 397, 5, -1101, 7980, 5110, -12530, 183, 138, -75, 986.12, 18.18
92577, 223, 55, -642, 8750, 4130, -10780, 163, 133, -72, 986.12, 18.17
92617, -66, 134, 279, 7770, -4620, -8680, 159, 136, -70, 986.14, 18.15
92657, -20, -9, -1139, 9800, -19880, -6790, 184, 130, -60, 986.15, 18.14
92697, 370, -190, -1140, 1680, -4130, -1120, 187, 124, -66, 986.15, 18.12
92737, 22, -328, -349, -70, 7350, -3780, 196, 121, -69, 986.10, 18.11
92777, 457, 84, -1363, 420, -770, -15050, 201, 123, -70, 986.09, 18.11
92817, -235, 139, -820, -3850, 7210, -7560, 192, 132, -79, 986.08, 18.10
92857, 409, 49, -362, -7140, 42910, -3500, 163, 136, -85, 986.12, 18.10
92897, -493, -102, -671, 1820, 210, -10360, 184, 130, -66, 986.15, 18.10
92937, 247, 88, -1056, -10570, -10220, -8960, 180, 127, -64, 986.18, 18.10
92977, -8, -296, -390, -7420, -4410, -3290, 202, 141, -70, 986.17, 18.10
93017, 904, -265, -1110, -4270, -560, -11130, 201, 147, -64, 986.19, 18.10
93057, -227, 143, -729, -2520, -2660, -20510, 184, 139, -76, 986.17, 18.10
93097, 553, -54, -1044, 2730, 16870, -17710, 181, 141, -70, 986.14, 18.09
93137, 706, -43, -1152, 14140, 10850, -19530, 198, 135, -52, 986.07, 18.08
93177, -573, -118, -490, 9100, -14000, -17570, 207, 144, -61, 986.08, 18.09
93217, 104, -238, -1389, 9310, -5810, -19670, 214, 144, -69, 986.11, 18.10
93257, 536, -133, -855, 12320, 9450, -22610, 211, 133, -61, 986.16, 18.09
93297, 417, 141, -935, 9590, 7490, -20510, 220, 139, -69, 986.12, 18.09
93337, 192, 398, -817, 6090, 980, -14280, 217, 138, -76, 986.16, 18.10
93377, 100, -56, -1100, 10710, -6020, -4760, 211, 124, -55, 986.14, 18.10
93417, 359, -297, -932, 11480, 840, -4550, 219, 129, -40, 986.12, 18.10
93457, 53, -69, -731, 10430, -2170, -11760, 241, 121, -49, 986.14, 18.10
93497, 541, 86, -1157, 6440, -140, -10710, 240, 126, -57, 986.17, 18.11
93537, 40, 83, -673, 3990, -2520, -5670, 226, 123, -64, 986.17, 18.11
93577, 234, 8, -891, 3570, -2310, -2730, 231, 124, -51, 986.14, 18.10
93617, 275, -140, -1154, 3290, -700, -4060, 238, 109, -49, 986.15, 18.11
93657, 286, -131, -849, 1820, 5600, -7140, 229, 126, -46, 986.19, 18.11
93697, 267, 43, -915, 140, 7140, -7980, 238, 120, -51, 986.18, 18.11
93737, 223, 23, -1357, 2030, 6790, -7140, 234, 123, -51, 986.19, 18.11
93777, 347, -203, -431, 9170, 3150, -15190, 240, 124, -43, 986.17, 18.11
93817, 836, -52, -1162, 9940, 3710, -18410, 222, 121, -60, 986.18, 18.12
93857, -3, -8, -649, 11270, -2800, -12040, 234, 129, -58, 986.18, 18.12
93897, -55, 169, -1032, 7700, -12880, -13160, 243, 117, -36, 986.24, 18.12
93937, 200, -21, -1292, 7770, -16030, -4690, 253, 112, -31, 986.27, 18.11
93977, 69, -246, -673, 6090, -12460, -2870, 277, 114, -40, 986.29, 18.11
94017, 2, -69, -944, 8960, -4060, -7770, 274, 111, -43, 986.31, 18.11
94057, 953, 9, -1070, 4270, 15540, -10150, 256, 103, -46, 986.27, 18.10
94097, 221, 61, -559, 10710, 15680, -8610, 253, 102, -31, 986.25, 18.09
94137, 587, 85, -998, 12320, 10780, -8120, 246, 100, -28, 986.28, 18.09
94177, -91, -63, -518, 15470, 7560, -3710, 262, 99, -25, 986.28, 18.09
94217, 407, -143, -1400, 12740, 4550, -1960, 261, 88, -22, 986.30, 18.09
94257, -53, -26, -912, 11480, 490, -4060, 265, 96, -22, 986.31, 18.07
94297, 367, -33, -1060, 9520, 3570, 1050, 250, 87, -40, 986.31, 18.08
94337, 40, -125, -891, 10150, -700, 2030, 240, 79, -30, 986.30, 18.07
94377, 430, -2, -799, 9030, 2870, -280, 241, 84, -24, 986.27, 18.08
94417, 321, -155, -869, 9310, 2590, 2380, 247, 84, -16, 986.34, 18.08
94457, 281, 62, -734, 10990, -2240, -1890, 271, 79, -24, 986.33, 18.08
94497, 232, -15, -1086, 10710, -12600, 3990, 268, 78, -25, 986.27, 18.08
94537, 205, -162, -966, 11410, -9310, 6930, 262, 63, -25, 986.29, 18.07
94577, 322, -43, -947, 13160, -3850, 1540, 258, 57, -31, 986.26, 18.06
94617, 288, -119, -1124, 14140, 420, 4620, 261, 52, -9, 986.24, 18.06
94657, 367, -78, -776, 11900, 9730, 5740, 264, 43, -1, 986.32, 18.05
94697, 142, 144, -1029, 11200, 7840, 3920, 268, 37, -13, 986.25, 18.05
94737, 312, 74, -865, 13440, 9100, 9730, 255, 49, 3, 986.21, 18.03
94777, 352, 41, -901, 13300, 6370, 13510, 262, 33, -12, 986.26, 18.02
94817, 232, -75, -1071, 12670, 560, 17010, 246, 28, -6, 986.25, 18.02
94857, 535, -34, -1043, 10430, 6160, 18900, 237, 18, -4, 986.26, 18.02
94897, 19, 141, -937, 8330, 5180, 17150, 240, 31, 10, 986.28, 18.02
94937, 454, -20, -1070, 3850, 11900, 27370, 237, 27, 7, 986.29, 18.01
94977, 213, -136, -805, -560, 9940, 28630, 234, 27, -9, 986.24, 18.02
95017, 293, 41, -866, -5320, 9870, 26740, 225, 15, -18, 986.26, 18.02
95057, 446, -81, -884, -3290, 7980, 27090, 213, 31, -9, 986.29, 18.01
95097, 21, -28, -864, -4410, -210, 26600, 208, 15, -4, 986.32, 18.02
95137, 258, -69, -862, -4690, 0, 27860, 214, 10, -1, 986.36, 18.03
95177, 118, -151, -1121, -3220, -6650, 25410, 220, 12, -1, 986.38, 18.03
95217, 165, -111, -760, -1260, -5040, 22120, 225, 12, -3, 986.29, 18.02
95257, 301, -91, -1107, -280, -2310, 21070, 225, 10, -1, 986.32, 18.01
95297, 249, 25, -630, 840, -140, 18200, 213, 3, -7, 986.36, 18.00
95337, 365, 58, -1044, 1400, -5740, 22400, 202, 13, -15, 986.32, 17.99
95377, 125, -1, -872, -980, -1120, 24920, 205, 6, 9, 986.38, 17.98
95417, 600, 24, -636, -980, -6720, 30240, 216, 0, 15, 986.34, 17.96
95457, -60, 65, -1245, -6440, 5040, 33180, 211, 4, 0, 986.30, 17.95
95497, 272, 2, -1282, -4200, -6580, 23870, 208, 1, -10, 986.33, 17.95
95537, 446, -69, -1126, -3570, 5880, 25270, 202, -6, -12, 986.32, 17.96
95577, -254, -407, -846, -9800, 13090, 29750, 198, 0, -3, 986.35, 17.95
95617, 721, 29, -1580, -8750, 22680, 19670, 202, -3, 10, 986.39, 17.94
95657, -475, 7, -249, -13440, 22890, 21770, 204, 7, -6, 986.40, 17.94
95697, 807, -71, -610, -11270, 39340, 20580, 160, 9, -24, 986.38, 17.93
95737, -1576, -264, -11, -980, -3010, 18970, 178, -3, -16, 986.39, 17.93
95777, 1061, -126, -1318, -7140, 8820, 13370, 171, -4, -27, 986.40, 17.92
95817, -651, -77, -78, -6790, -15540, 22050, 159, 7, -12, 986.34, 17.92
95857, 580, -16, -1275, -12040, -16800, 20720, 178, -6, -1, 986.41, 17.92
95897, -379, 54, -1196, -3290, -5950, 17920, 187, -9, 9, 986.38, 17.90
95937, 683, 68, -621, -10710, 33880, 24640, 168, 6, -25, 986.40, 17.90
95977, 794, -160, -706, -7000, 22260, 26670, 150, -3, -28, 986.35, 17.89
96017, -270, -81, -19, -1820, 1540, 17500, 142, 3, -30, 986.39, 17.88
96057, -186, -129, -1236, 3570, -6650, 16730, 145, -6, -18, 986.35, 17.87
96097, 242, -242, -685, -210, 14770, 21140, 130, -13, -21, 986.39, 17.86
96137, -43, -224, -918, -3080, -2100, 20230, 157, -15, -16, 986.40, 17.86
96177, -503, -338, -238, 7350, -18270, 10080, 162, -13, -12, 986.40, 17.85
96217, 906, 848, -1521, -3570, -70, 12110, 160, -12, -25, 986.44, 17.85
96257, -546, -180, -750, -6020, -4970, 44870, 157, -24, -22, 986.49, 17.85
96297, 996, -200, -1384, -5670, 9030, 34860, 144, -31, -31, 986.45, 17.83
96337, -22, -291, -648, 3150, 5880, 23030, 135, -30, -3, 986.52, 17.83
96377, 401, -76, -1012, -1610, 12180, 27370, 138, -34, -10, 986.44, 17.82
96417, 49, 119, -1082, -5460, 8820, 27440, 138, -40, -18, 986.44, 17.82
96457, 349, 102, -974, -9380, 20370, 31220, 129, -33, -37, 986.48, 17.83
96497, 233, 52, -869, -14560, 18200, 37240, 112, -30, -40, 986.52, 17.83
96537, 351, -54, -845, -15960, 15890, 36960, 94, -28, -27, 986.51, 17.82
96577, 201, -191, -1022, -17290, 8470, 34930, 102, -37, -21, 986.46, 17.82
96617, -13, -185, -880, -17430, 5460, 35070, 106, -34, -30, 986.48, 17.82
96657, 142, -140, -1103, -21070, 4620, 33040, 108, -34, -36, 986.46, 17.81
96697, 67, 16, -910, -22190, 1330, 27370, 93, -27, -36, 986.46, 17.81
96737, 119, -27, -1141, -21350, -420, 27300, 108, -27, -51, 986.42, 17.81
96777, 422, -152, -995, -16310, 8470, 23940, 90, -24, -55, 986.51, 17.79
96817, 161, -44, -668, -14910, 6720, 21910, 87, -27, -43, 986.52, 17.79
96857, 323, -147, -1090, -16170, 3780, 20650, 88, -36, -34, 986.48, 17.79
96897, 280, -47, -757, -11830, 4550, 17430, 111, -31, -37, 986.44, 17.78
96937, 4, -12, -903, -16170, 1260, 20510, 97, -27, -45, 986.49, 17.78
96977, 533, -84, -1328, -15400, 8400, 20580, 73, -21, -49, 986.49, 17.77
97017, 312, 177, -485, -18200, 7210, 20160, 82, -22, -52, 986.44, 17.77
97057, 20, -219, -1066, -20020, 3080, 24220, 69, -19, -42, 986.51, 17.77
97097, 489, -133, -1133, -19600, 6580, 17010, 82, -18, -52, 986.49, 17.77
97137, -217, -105, -927, -22750, 12740, 13860, 58, -13, -55, 986.49, 17.77
97177, 31, -69, -837, -19740, 8260, 11340, 70, -9, -61, 986.51, 17.76
97217, 446, 18, -691, -19950, 9100, 9730, 55, -6, -75, 986.47, 17.75
97257, 112, -151, -1073, -14140, 2240, 9310, 64, -4, -75, 986.54, 17.75
97297, 486, -78, -806, -14140, 5250, 7770, 46, -6, -66, 986.52, 17.74
97337, 60, -76, -1061, -12950, -2800, 3780, 55, 0, -52, 986.53, 17.74
97377, 328, -74, -926, -7630, -280, 1610, 72, 4, -55, 986.51, 17.72
97417, 73, -96, -985, -6300, -420, 2240, 64, -1, -82, 986.52, 17.73
97457, 683, -180, -950, -2730, 6860, -3850, 61, 7, -73, 986.51, 17.72
97497, 27, 17, -524, 2030, -420, -3010, 60, 4, -61, 986.59, 17.72
97537, 91, -74, -1204, -140, -4410, -910, 61, 4, -54, 986.58, 17.71
97577, 373, -33, -804, 1050, 3920, 1960, 69, 3, -58, 986.58, 17.70
97617, 48, -153, -1125, 2170, -3640, 1260, 67, 7, -69, 986.52, 17.70
97657, 348, -15, -1099, 1890, 1190, -1610, 63, 0, -64, 986.54, 17.70
97697, 287, -40, -692, 2310, 7560, 3990, 48, -1, -79, 986.56, 17.70
97737, 713, 56, -778, 1820, 7140, 5390, 40, -3, -70, 986.62, 17.69
97777, -100, 86, -915, 1610, -6160, 9730, 58, -10, -66, 986.64, 17.70
97817, 185, -216, -1232, 3010, 1120, 11550, 61, -7, -63, 986.55, 17.69
97857, 373, 10, -1036, 980, 5040, 7980, 64, 1, -75, 986.52, 17.69
97897, 127, 18, -1003, -420, 1050, 9730, 57, -18, -73, 986.48, 17.70
97937, 320, 31, -1039, -3220, 10990, 13860, 43, -15, -70, 986.55, 17.70
97977, 370, -116, -838, -4060, 21980, 12810, 42, -12, -72, 986.60, 17.69
98017, 578, 166, -786, -3780, 16870, 11690, 42, -21, -75, 986.63, 17.68
98057, -138, -45, -704, -6160, -2170, 15610, 36, -15, -73, 986.59, 17.68
98097, 173, 26, -1099, -9730, -2590, 19530, 45, -16, -72, 986.59, 17.67
98137, 32, -269, -1069, -8120, -6510, 18270, 37, -16, -73, 986.63, 17.68
98177, 245, -91, -1112, -11620, -5180, 13090, 33, -15, -79, 986.64, 17.68
98217, 337, -64, -802, -14070, -2170, 10150, 36, -21, -61, 986.68, 17.68
98257, 99, -59, -847, -15750, -2310, 10920, 48, -21, -67, 986.70, 17.68
98297, 415, -9, -858, -13650, 3430, 7700, 46, -9, -78, 986.64, 17.69
98337, 235, -63, -1099, -9800, -910, 8330, 37, -6, -78, 986.66, 17.69
98377, 98, -267, -694, -11270, -4060, 7420, 40, -6, -75, 986.62, 17.69
98417, 32, -276, -964, -7770, -1960, -490, 36, -10, -66, 986.68, 17.68
98457, 486, -129, -1207, -4620, 3780, -7000, 39, -10, -70, 986.65, 17.68
98497, 181, 182, -766, -2310, 3920, -6580, 39, 0, -79, 986.70, 17.69
98537, 326, -39, -1409, -2310, 7840, -350, 46, -9, -82, 986.72, 17.67
98577, -259, -110, -478, 4270, 7630, -1540, 34, -7, -85, 986.63, 17.67
98617, 437, -148, -1381, 4410, 3780, -1190, 25, 1, -82, 986.61, 17.67
98657, -199, -54, -732, 6090, -1050, -3010, 30, -9, -72, 986.65, 17.67
98697, 273, -53, -918, 7350, 2660, -1540, 45, -7, -67, 986.65, 17.65
98737, 521, -101, -1103, 7420, -630, -2380, 49, -10, -82, 986.69, 17.65
98777, -334, -61, -727, 12040, -10500, 350, 49, -22, -78, 986.66, 17.64
98817, 250, -105, -1090, 12460, -1400, 1540, 36, -15, -78, 986.72, 17.65
98857, 339, 141, -765, 11480, 2240, 4900, 46, -28, -67, 986.71, 17.65
98897, 145, -53, -924, 10080, 4550, 10850, 46, -30, -63, 986.70, 17.64
98937, 381, -66, -1015, 14000, 8260, 11340, 52, -43, -69, 986.72, 17.63
98977, -107, 85, -1083, 9380, 6300, 14140, 46, -40, -72, 986.73, 17.63
99017, 324, 23, -914, 6160, 9800, 20650, 45, -48, -82, 986.71, 17.63
99057, 128, -66, -898, 5110, 3220, 22260, 31, -55, -87, 986.71, 17.61
99097, 86, -66, -1259, 2520, -700, 21420, 19, -51, -69, 986.71, 17.61
99137, 331, -88, -1123, 1050, 7000, 21980, 30, -60, -67, 986.71, 17.61
99177, 17, 40, -892, -1960, 5880, 24290, 42, -78, -72, 986.70, 17.60
99217, 316, -40, -966, -7420, 8470, 26180, 31, -61, -81, 986.71, 17.60
99257, -84, -53, -913, -5670, 3290, 24430, 19, -69, -85, 986.73, 17.60
99297, 220, -160, -1092, -5320, 7140, 22890, 15, -69, -81, 986.71, 17.61
99337, 235, -35, -708, -7420, 8540, 20930, 12, -73, -75, 986.72, 17.61
99377, 165, -61, -1172, -6230, 280, 21980, 18, -85, -72, 986.74, 17.62
99417, 192, -86, -930, -5390, 280, 19460, 36, -91, -87, 986.77, 17.62
99457, 161, 13, -1021, -7910, 4200, 21000, 25, -81, -87, 986.82, 17.63
99497, 167, -76, -876, -7700, 4410, 20860, 28, -87, -84, 986.85, 17.63
99537, 28, -74, -1104, -4620, 4270, 20720, 22, -84, -94, 986.87, 17.63
99577, 91, -113, -996, -5740, 6370, 19810, 12, -91, -94, 986.87, 17.61
99617, 381, -40, -871, -7490, 7980, 17850, 16, -87, -82, 986.82, 17.61
99657, 6, -36, -1101, -5390, -1260, 19600, 28, -103, -78, 986.82, 17.62
99697, 278, 3, -1036, -5740, 2030, 18270, 27, -97, -76, 986.78, 17.62
99737, 199, 19, -879, -8400, 8120, 22330, 7, -97, -97, 986.80, 17.61
99777, 164, -65, -937, -7280, 6090, 21490, 7, -102, -91, 986.82, 17.61
99817, 82, -150, -1143, -5530, 4620, 21070, 4, -102, -94, 986.80, 17.61
99857, 140, -170, -895, -4970, 8750, 19110, 15, -111, -78, 986.75, 17.60
99897, 295, -61, -989, -6580, 8050, 15750, 10, -111, -85, 986.80, 17.60
99937, 56, -103, -841, -3710, 3360, 16100, 12, -115, -93, 986.78, 17.60
99977, 117, 56, -1027, -4480, 4200, 15400, 4, -114, -99, 986.75, 17.59
100017, 231, -165, -1078, -2660, 3990, 18480, 12, -123, -90, 986.77, 17.59
100057, 148, -59, -981, 210, 4550, 15750, 9, -109, -103, 986.86, 17.59
100097, 178, -49, -1086, -1470, 1960, 16310, 0, -115, -102, 986.89, 17.58
100137, 167, -133, -958, 1190, 5110, 17500, 0, -126, -100, 986.88, 17.57
100177, 216, -57, -982, 3500, 7630, 15960, 1, -133, -94, 986.88, 17.58
100217, 203, -2, -1239, 3150, 9030, 15680, 7, -144, -103, 986.88, 17.58
100257, 378, 110, -766, 70, 17010, 21560, -3, -139, -112, 986.85, 17.58
100297, 124, -73, -1108, -280, 13650, 25830, -10, -138, -117, 986.85, 17.58
100337, 357, 4, -927, 840, 15540, 23800, -18, -150, -114, 986.88, 17.57
100377, 79, -47, -1008, -350, 14210, 27440, -21, -154, -112, 986.93, 17.58
100417, 317, -128, -1033, -1330, 14350, 27790, -10, -163, -112, 986.96, 17.57
100457, 364, -47, -943, -910, 13790, 26250, -9, -172, -115, 986.85, 17.57
100497, 193, -70, -893, -2380, 5810, 27720, -19, -171, -118, 986.88, 17.58
100537, 162, 15, -944, -5180, 9030, 31500, -19, -169, -129, 986.92, 17.58
100577, 392, 18, -966, -7910, 14420, 32970, -10, -187, -130, 986.91, 17.59
100617, 322, -55, -1060, -10360, 12530, 35000, -27, -187, -141, 986.93, 17.60
100657, 430, 58, -697, -13020, 18760, 34860, -25, -193, -130, 986.88, 17.59
100697, 458, -157, -1221, -14210, 14980, 36890, -36, -196, -132, 986.90, 17.58
100737, 223, -95, -460, -12600, 16730, 33530, -25, -202, -139, 986.94, 17.59
100777, 565, -162, -1304, -13650, 19530, 27790, -42, -198, -154, 986.91, 17.58
100817, 364, 61, -479, -15330, 19530, 26250, -40, -199, -148, 986.89, 17.58
100857, 72, -93, -916, -13020, -980, 29470, -28, -213, -156, 986.91, 17.58
100897, 295, -227, -1343, -7280, -2240, 25900, -15, -210, -139, 986.97, 17.58
100937, 379, -153, -968, -8260, 10220, 23660, -25, -222, -150, 986.97, 17.58
100977, 618, -151, -688, -7910, 16450, 19530, -28, -213, -153, 986.94, 17.57
101017, -5, 19, -768, -5250, 4200, 17570, -21, -217, -159, 987.00, 17.57
101057, 566, -111, -1221, -420, 7770, 16870, -18, -226, -159, 986.92, 17.57
101097, 202, -123, -716, 3290, 13090, 19110, -25, -231, -171, 986.95, 17.57
101137, 282, 85, -845, 630, 5530, 19670, -34, -232, -163, 986.95, 17.57
101177, 283, -13, -1072, 2450, 2310, 25970, -18, -240, -150, 986.94, 17.57
