T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
307854, 356, -78, -979, 28000, 12180, -49140, 325, 150, -58, 989.31, 16.57
307894, 352, -113, -960, 29050, 12110, -49210, 327, 135, -51, 989.29, 16.57
307934, 403, -19, -940, 28840, 12250, -49350, 325, 127, -39, 989.29, 16.57
307974, 361, -30, -901, 28630, 12250, -47250, 345, 114, -24, 989.27, 16.57
308014, 401, 18, -930, 28700, 11340, -46830, 352, 118, -21, 989.26, 16.57
308054, 393, -35, -939, 28980, 11200, -43330, 370, 103, -24, 989.22, 16.56
308094, 388, -33, -922, 28630, 11270, -41930, 360, 96, -18, 989.26, 16.56
308134, 381, -25, -926, 28840, 10990, -40880, 357, 87, -9, 989.24, 16.57
308174, 403, -90, -896, 28140, 10710, -38640, 372, 84, -15, 989.26, 16.56
308214, 407, -53, -928, 27720, 9660, -38080, 361, 73, -19, 989.23, 16.56
308254, 390, -93, -919, 27440, 9170, -37310, 363, 66, -13, 989.22, 16.57
308294, 417, -100, -840, 27300, 8890, -37520, 364, 48, 7, 989.25, 16.57
308334, 384, -91, -981, 27090, 6580, -37520, 370, 43, 16, 989.29, 16.58
308374, 381, -37, -876, 25970, 7350, -36960, 369, 33, 34, 989.22, 16.58
308414, 398, -23, -907, 24780, 6580, -34720, 372, 22, 37, 989.24, 16.59
308454, 361, 28, -829, 23030, 5530, -31430, 369, 10, 34, 989.26, 16.59
308494, 309, 70, -761, 21840, 3150, -27440, 357, 9, 37, 989.21, 16.60
308534, 357, -20, -1140, 19670, 210, -23450, 354, 6, 33, 989.18, 16.61
308574, 440, 42, -910, 18200, 4200, -21420, 334, -1, 31, 989.23, 16.62
308614, 398, 33, -888, 17080, 4340, -19110, 333, -6, 25, 989.26, 16.62
308654, 426, -72, -914, 15960, 3500, -15820, 319, -3, 21, 989.23, 16.63
308694, 432, -64, -922, 13020, 3780, -15890, 322, -4, 1, 989.25, 16.64
308734, 416, -46, -1260, 8820, 7350, -15890, 330, 0, -12, 989.27, 16.64
308774, 534, 106, -369, 7700, 13720, -14000, 346, -1, -16, 989.24, 16.65
308814, 353, 59, -1006, 4620, 6230, -10640, 346, -9, -28, 989.30, 16.65
308854, 438, 15, -836, 5110, 9380, -8960, 360, -6, -25, 989.24, 16.66
308894, 561, -25, -787, 5110, 7630, -9660, 381, -6, -28, 989.22, 16.67
308934, 384, -64, -920, 5320, 6230, -10290, 379, -12, -27, 989.28, 16.67
308974, 532, -18, -865, 4760, 5110, -12040, 375, -15, -22, 989.26, 16.68
309014, 470, 0, -793, 6790, 2590, -12740, 369, -16, -9, 989.27, 16.68
309054, 228, -2, -1111, 8050, -7350, -12810, 393, -19, 1, 989.27, 16.69
309094, 536, -8, -814, 9520, -3920, -11900, 387, -30, 4, 989.22, 16.70
309134, 551, -36, -743, 11060, -840, -13230, 397, -37, 10, 989.21, 16.70
309174, 518, -26, -772, 13230, 70, -14490, 397, -43, 4, 989.21, 16.70
309214, 518, -11, -767, 13720, 1540, -13930, 387, -48, 4, 989.23, 16.70
309254, 425, 4, -934, 12950, 210, -13090, 379, -51, 9, 989.26, 16.71
309294, 404, 57, -934, 12390, 1050, -11340, 379, -63, 1, 989.30, 16.71
309334, 323, -22, -954, 11130, 140, -8540, 381, -67, 13, 989.23, 16.72
309374, 351, -30, -944, 9380, -630, -7350, 385, -66, 6, 989.26, 16.72
309414, 357, -39, -840, 7770, -420, -6720, 384, -79, 15, 989.25, 16.73
309454, 410, -83, -858, 6860, -490, -6580, 390, -73, 16, 989.29, 16.73
309494, 466, -59, -810, 7490, 560, -7840, 393, -76, 13, 989.30, 16.75
309534, 433, -147, -840, 8610, 910, -9170, 391, -76, 9, 989.30, 16.75
309574, 453, -204, -860, 8190, 1470, -11130, 387, -84, 7, 989.29, 16.75
309614, 446, -96, -876, 7560, 1610, -13860, 390, -79, 4, 989.22, 16.76
309654, 397, -77, -934, 7700, 1120, -13930, 387, -93, -7, 989.27, 16.77
309694, 427, -123, -878, 8120, 1400, -13930, 378, -96, -4, 989.33, 16.77
309734, 458, -47, -795, 8050, 980, -15330, 385, -93, 3, 989.30, 16.78
309774, 402, -54, -904, 8260, -1260, -14140, 384, -96, 7, 989.25, 16.78
309814, 458, -52, -873, 8540, -630, -13440, 391, -97, 15, 989.25, 16.78
309854, 508, -59, -836, 8540, 420, -12950, 387, -111, 15, 989.25, 16.78
309894, 466, -86, -831, 8680, 0, -12950, 394, -111, 1, 989.24, 16.78
309934, 479, -70, -833, 9520, -140, -13160, 387, -115, -6, 989.25, 16.78
309974, 487, -145, -822, 10710, 350, -12600, 387, -106, -4, 989.26, 16.79
310014, 495, -94, -885, 11480, 280, -15400, 387, -109, -4, 989.26, 16.79
310054, 430, -118, -844, 12390, -210, -16030, 378, -120, -1, 989.27, 16.80
310094, 475, -118, -918, 12880, 420, -16310, 385, -120, 6, 989.25, 16.80
310134, 455, -67, -810, 12390, 1330, -15610, 390, -127, 6, 989.18, 16.81
310174, 399, -8, -875, 9800, 0, -13650, 391, -135, 6, 989.32, 16.81
310214, 365, 37, -853, 7910, 490, -10290, 391, -141, 4, 989.34, 16.81
310254, 362, 50, -931, 6160, 560, -6510, 388, -136, -3, 989.27, 16.81
310294, 423, 69, -862, 6370, 1260, -3500, 397, -151, 6, 989.23, 16.82
310334, 434, 51, -895, 5250, 1120, 210, 402, -148, -7, 989.24, 16.82
310374, 422, 14, -852, 3500, 1260, 3430, 391, -145, -15, 989.20, 16.82
310414, 460, -43, -802, 490, 1330, 5180, 387, -147, -4, 989.19, 16.82
310454, 462, 27, -791, -3360, 560, 5390, 384, -139, -3, 989.27, 16.82
310494, 391, 65, -899, -6370, -1120, 7350, 397, -138, 10, 989.27, 16.82
310534, 407, 34, -895, -8190, -980, 9310, 396, -141, 9, 989.30, 16.82
310574, 435, -15, -835, -9730, -1820, 9730, 408, -139, 3, 989.26, 16.82
310614, 422, -97, -821, -10990, -280, 6510, 409, -136, 3, 989.23, 16.82
310654, 487, -71, -795, -11690, 0, 4200, 394, -130, 0, 989.22, 16.82
310694, 451, -45, -899, -12460, -350, 2450, 399, -132, 0, 989.22, 16.82
310734, 459, -52, -856, -12390, 770, 1190, 397, -121, 13, 989.23, 16.83
310774, 478, -103, -883, -11410, 2170, -560, 394, -115, 7, 989.23, 16.83
310814, 458, -88, -768, -10570, 2310, -3430, 400, -121, 4, 989.24, 16.83
310854, 479, -114, -810, -8540, 1330, -6650, 400, -118, 12, 989.22, 16.83
310894, 420, -95, -938, -6090, 560, -10010, 406, -120, 0, 989.25, 16.83
310934, 491, -71, -931, -3430, 1960, -12880, 409, -123, 6, 989.30, 16.83
310974, 409, -65, -932, -210, 3150, -15190, 402, -114, 3, 989.25, 16.82
311014, 420, -27, -897, 2100, 4270, -16100, 402, -112, 0, 989.22, 16.83
311054, 370, -33, -910, 4550, 3850, -16170, 393, -117, -3, 989.19, 16.83
311094, 411, -98, -846, 6510, 3920, -16100, 390, -124, -1, 989.25, 16.84
311134, 400, -89, -978, 7280, 3010, -17010, 393, -130, 1, 989.26, 16.84
311174, 447, -16, -832, 9520, 5880, -18690, 384, -136, 3, 989.24, 16.85
311214, 443, -83, -929, 12810, 5810, -18550, 396, -139, -3, 989.26, 16.85
311254, 448, -76, -869, 15470, 5600, -19530, 390, -142, -1, 989.22, 16.85
311294, 425, -144, -760, 17150, 4060, -18620, 375, -145, -7, 989.20, 16.85
311334, 422, -31, -966, 17010, 840, -19320, 375, -154, -7, 989.23, 16.85
311374, 430, -41, -836, 18620, 1820, -18130, 366, -165, -10, 989.27, 16.85
311414, 478, -31, -1167, 20580, 2800, -17290, 372, -166, -3, 989.25, 16.85
311454, 449, -78, -647, 22540, 6090, -16660, 361, -183, -13, 989.24, 16.86
311494, 477, -63, -919, 20160, 2730, -15120, 367, -187, -12, 989.25, 16.85
311534, 480, -32, -815, 17500, 2590, -10920, 372, -187, -9, 989.29, 16.85
311574, 495, -44, -807, 13020, 2590, -7070, 363, -187, -21, 989.27, 16.85
311614, 547, -36, -787, 8470, 6370, -4060, 366, -196, -19, 989.25, 16.85
311654, 467, -57, -715, 3360, 6020, -980, 369, -183, -28, 989.25, 16.85
311694, 446, 33, -918, -1120, 910, -420, 345, -178, -31, 989.28, 16.85
311734, 387, -116, -927, -4620, 0, 5180, 354, -186, -16, 989.30, 16.86
311774, 336, -8, -1003, -6580, -3570, 0, 355, -183, -16, 989.30, 16.86
311814, 427, -85, -848, -8610, 490, 3850, 357, -178, -13, 989.33, 16.86
311854, 384, 46, -861, -9870, -210, 560, 366, -177, -13, 989.35, 16.87
311894, 433, 108, -842, -8750, -910, 1400, 367, -171, -21, 989.26, 16.87
311934, 423, -17, -837, -7770, -560, 5390, 361, -163, -16, 989.28, 16.87
311974, 472, -86, -901, -7490, 1400, 4200, 361, -165, -16, 989.23, 16.87
312014, 505, -153, -770, -6230, 3290, -700, 355, -165, -12, 989.29, 16.86
312054, 437, -207, -932, -3710, 1260, -4830, 360, -166, -9, 989.26, 16.86
312094, 424, -95, -790, -1260, 1470, -9800, 369, -166, -13, 989.28, 16.86
312134, 406, -104, -893, 1120, -700, -11760, 369, -162, -9, 989.23, 16.86
312174, 467, -26, -833, 4340, -420, -13860, 370, -169, -12, 989.32, 16.85
312214, 450, -4, -897, 7490, -420, -14000, 376, -171, -15, 989.35, 16.86
312254, 447, 5, -891, 9800, 420, -11340, 381, -181, -22, 989.26, 16.87
312294, 439, 5, -866, 11130, 420, -8750, 372, -181, -31, 989.30, 16.87
312334, 444, 29, -834, 9310, 280, -6790, 357, -187, -30, 989.29, 16.87
312374, 418, 63, -851, 7840, -350, -3990, 363, -196, -16, 989.22, 16.88
312414, 427, 45, -950, 6020, -700, -560, 367, -198, -19, 989.23, 16.89
312454, 451, 76, -834, 4130, 1610, 1400, 373, -198, -10, 989.24, 16.90
312494, 357, 4, -904, 1960, 490, 4340, 373, -204, -18, 989.22, 16.91
312534, 414, -10, -910, -490, 770, 5320, 366, -190, -27, 989.19, 16.91
312574, 395, -4, -862, -2730, 1890, 6930, 363, -192, -34, 989.19, 16.91
312614, 398, -38, -857, -4970, 2590, 7000, 348, -187, -25, 989.21, 16.91
312654, 437, -111, -880, -6090, 2310, 6020, 348, -193, -18, 989.20, 16.91
312694, 459, -159, -857, -5670, 2520, 3010, 358, -187, -15, 989.25, 16.92
312734, 410, -199, -829, -4130, 2240, -910, 361, -196, -15, 989.29, 16.91
312774, 398, -147, -920, -2870, 560, -4970, 367, -193, -16, 989.23, 16.91
312814, 418, -136, -846, -770, 1190, -8260, 364, -195, -12, 989.24, 16.92
312854, 435, -120, -854, 2100, 490, -11270, 364, -190, -13, 989.22, 16.92
312894, 464, -52, -895, 4970, -350, -13090, 367, -192, -24, 989.19, 16.92
312934, 469, -43, -817, 7630, 630, -12950, 357, -195, -25, 989.15, 16.92
312974, 448, -31, -903, 9240, 420, -12530, 352, -192, -22, 989.19, 16.92
313014, 455, 1, -796, 10640, 560, -11270, 348, -189, -18, 989.23, 16.92
313054, 449, -35, -917, 10360, -70, -8540, 358, -193, -12, 989.20, 16.92
313094, 464, 0, -847, 8820, 840, -7350, 349, -205, -15, 989.25, 16.92
313134, 449, -6, -890, 6650, 70, -4480, 361, -207, -9, 989.22, 16.91
313174, 485, -14, -816, 4830, 840, -1960, 360, -202, -18, 989.18, 16.92
313214, 457, -68, -820, 3850, 1050, -420, 348, -207, -28, 989.20, 16.92
313254, 466, -50, -883, 2100, 1260, -1120, 352, -202, -19, 989.26, 16.93
313294, 431, -54, -808, 1190, 1610, -1120, 348, -213, -10, 989.23, 16.93
313334, 399, -53, -962, 350, 350, -840, 354, -211, -13, 989.20, 16.93
313374, 389, -44, -846, -700, 1610, -1050, 352, -207, -4, 989.23, 16.93
313414, 371, 44, -908, -560, 1050, -700, 358, -217, -4, 989.26, 16.94
313454, 443, 48, -859, 700, 1260, 1820, 354, -213, -3, 989.30, 16.95
313494, 432, -38, -877, 910, 840, 3570, 360, -214, -16, 989.25, 16.94
313534, 414, -72, -849, 140, 1400, 3920, 366, -205, -25, 989.21, 16.93
313574, 404, -68, -920, -1260, 1120, 3290, 363, -213, -28, 989.21, 16.94
313614, 436, 11, -844, -2520, 2030, 2940, 351, -211, -22, 989.26, 16.93
313654, 515, -19, -761, -2870, 2310, 3850, 352, -217, -22, 989.31, 16.92
313694, 445, -49, -941, -2800, 0, 4130, 367, -208, -13, 989.26, 16.92
313734, 474, -9, -799, -2730, 1050, 3500, 358, -213, -13, 989.26, 16.92
313774, 454, -51, -917, -2730, 490, 2660, 366, -216, -22, 989.24, 16.91
313814, 461, 4, -862, -2100, 1260, 1960, 367, -210, -34, 989.23, 16.92
313854, 447, -69, -855, -980, 1750, 2870, 363, -210, -33, 989.20, 16.92
313894, 489, -6, -839, -1260, 2170, 1610, 358, -220, -33, 989.25, 16.92
313934, 458, 36, -849, -2030, 1330, 2310, 354, -222, -22, 989.21, 16.93
313974, 491, -9, -863, -2310, 2170, 4200, 360, -211, -18, 989.23, 16.93
314014, 410, 2, -870, -2800, 2100, 5180, 358, -213, -22, 989.22, 16.94
314054, 387, -10, -913, -3080, 1680, 5390, 366, -214, -21, 989.20, 16.96
314094, 411, -30, -890, -2730, 1400, 5320, 361, -211, -22, 989.21, 16.97
314134, 400, -92, -897, -2100, 1680, 4620, 367, -214, -33, 989.25, 16.97
314174, 424, -93, -857, -2380, 1610, 2730, 357, -211, -39, 989.20, 16.97
314214, 431, -118, -863, -2100, 1680, 1400, 364, -217, -37, 989.22, 16.96
314254, 467, -59, -784, -910, 2240, -1190, 352, -213, -42, 989.22, 16.96
314294, 363, -83, -915, 700, 420, -1820, 340, -219, -33, 989.17, 16.96
314334, 409, -83, -940, 1260, 630, -2170, 351, -217, -21, 989.18, 16.96
314374, 423, -114, -865, 910, 1680, -2310, 358, -213, -19, 989.17, 16.98
314414, 440, -13, -888, 140, 770, -3220, 354, -214, -33, 989.19, 16.98
314454, 426, -71, -824, 280, 1050, -1540, 342, -205, -30, 989.23, 16.98
314494, 493, -56, -849, 700, 1400, -2380, 340, -208, -37, 989.29, 16.99
314534, 495, -35, -812, 910, 1750, -2450, 337, -217, -33, 989.28, 16.98
314574, 483, -72, -852, 1540, 1120, -2310, 348, -211, -33, 989.28, 16.99
314614, 483, -55, -822, 1820, 1120, -2310, 336, -210, -15, 989.25, 16.99
314654, 458, -51, -840, 2240, 140, -2520, 343, -217, -24, 989.18, 16.99
314694, 463, -73, -840, 2660, -210, -2450, 348, -220, -18, 989.23, 17.00
314734, 411, -80, -886, 2100, -980, -2100, 355, -216, -22, 989.24, 16.99
314774, 409, -29, -890, 1820, -140, -2730, 349, -223, -16, 989.21, 16.99
314814, 431, -26, -857, 2240, -210, -1820, 352, -210, -33, 989.23, 16.98
314854, 401, -55, -899, 2170, 140, -700, 331, -217, -34, 989.25, 16.98
314894, 393, 1, -818, 2100, 840, -980, 340, -214, -31, 989.24, 16.99
314934, 402, 19, -900, 3080, 0, 210, 339, -226, -18, 989.27, 16.99
314974, 439, -22, -911, 2660, 140, 3780, 339, -231, -6, 989.29, 16.99
315014, 461, 10, -819, 1190, 1330, 4130, 348, -226, -13, 989.15, 17.00
315054, 405, -46, -922, -560, 70, 5600, 351, -217, -18, 989.22, 17.01
315094, 407, 11, -829, -2730, 1190, 6580, 343, -226, -22, 989.20, 17.02
315134, 434, 45, -789, -4690, 770, 9100, 352, -217, -21, 989.18, 17.03
315174, 438, 33, -923, -5880, 0, 10570, 349, -223, -24, 989.17, 17.03
315214, 431, -27, -825, -6510, 210, 11550, 339, -225, -6, 989.18, 17.03
315254, 466, -46, -884, -6790, 210, 10780, 349, -225, -12, 989.15, 17.03
315294, 417, -45, -814, -6230, -840, 9940, 351, -219, -3, 989.16, 17.03
315334, 482, -65, -981, -5950, -910, 7980, 363, -213, -1, 989.20, 17.03
315374, 456, -9, -766, -5670, 1120, 6790, 354, -216, -16, 989.19, 17.04
315414, 445, -72, -850, -5040, 350, 6020, 367, -208, -4, 989.24, 17.05
315454, 438, -71, -878, -4900, 910, 4900, 357, -205, -21, 989.20, 17.06
315494, 453, -57, -848, -6020, 2240, 5320, 354, -204, -12, 989.24, 17.06
315534, 433, -62, -873, -7140, 2380, 5530, 343, -204, -10, 989.23, 17.06
315574, 417, -23, -795, -7770, 2520, 4270, 357, -199, -4, 989.20, 17.07
315614, 394, -76, -934, -7630, 910, 4620, 357, -202, 1, 989.19, 17.07
315654, 397, -29, -927, -5600, 420, 1750, 363, -199, 1, 989.13, 17.08
315694, 392, -80, -848, -4760, 1260, 0, 357, -202, 3, 989.11, 17.09
315734, 421, -98, -806, -3010, 1540, -1260, 357, -201, -10, 989.15, 17.10
315774, 433, -65, -896, -1540, 420, -3150, 358, -201, -4, 989.20, 17.09
315814, 431, 9, -864, 0, 1050, -3570, 346, -193, -3, 989.19, 17.09
315854, 415, -36, -906, 2030, 1120, -2590, 357, -204, 6, 989.18, 17.10
315894, 425, -76, -864, 2800, 2170, -2380, 358, -199, 6, 989.17, 17.11
315934, 437, -25, -839, 2590, 1820, -2660, 346, -201, -4, 989.19, 17.11
315974, 437, -25, -855, 2590, 700, -1890, 348, -204, -6, 989.21, 17.12
316014, 439, -18, -870, 2100, 140, -490, 352, -201, -10, 989.21, 17.11
316054, 442, 16, -902, 2730, 840, -140, 355, -205, -7, 989.14, 17.12
316094, 461, -4, -793, 4200, 1750, 840, 367, -196, -3, 989.19, 17.13
316134, 444, -34, -875, 4900, 700, 1120, 348, -210, -21, 989.17, 17.13
316174, 498, -54, -847, 4760, 1190, 1750, 346, -213, -16, 989.19, 17.13
316214, 499, -78, -823, 3150, 630, 2030, 342, -210, -1, 989.18, 17.13
316254, 490, -26, -895, -420, 70, 3500, 352, -214, -1, 989.22, 17.13
316294, 488, -5, -817, -3780, 1750, 5810, 352, -211, 6, 989.20, 17.12
316334, 429, -42, -882, -6860, 1750, 7490, 355, -211, -6, 989.21, 17.12
316374, 396, -37, -854, -8680, 1960, 8190, 343, -205, -15, 989.20, 17.13
316414, 392, -134, -882, -9590, 1470, 7630, 352, -207, -12, 989.22, 17.12
316454, 381, -55, -888, -10430, 2030, 4340, 342, -196, -12, 989.23, 17.12
316494, 371, 15, -907, -8400, 1540, 2590, 345, -207, -1, 989.24, 17.12
316534, 459, -30, -874, -4690, 1400, 1890, 345, -202, 6, 989.23, 17.12
316574, 409, -112, -885, -2870, 840, 1680, 354, -207, 9, 989.21, 17.12
316614, 455, -98, -794, -2100, 840, -210, 358, -201, 6, 989.14, 17.13
316654, 409, -101, -918, -1400, -280, -1610, 346, -205, 0, 989.10, 17.14
316694, 453, -39, -866, -1610, 1260, -2520, 363, -193, -6, 989.18, 17.13
316734, 473, -29, -831, -490, 1960, -2170, 355, -202, -7, 989.14, 17.14
316774, 463, -9, -876, 1680, 1750, -1890, 340, -196, -16, 989.24, 17.15
316814, 477, -54, -817, 3780, 1890, -1890, 336, -199, -12, 989.20, 17.15
316854, 460, -84, -861, 4690, 1680, -2940, 340, -205, 0, 989.23, 17.16
316894, 487, -35, -893, 3990, 1470, -2800, 346, -202, -4, 989.20, 17.16
316934, 507, 76, -807, 1540, 2520, -630, 351, -210, 6, 989.19, 17.15
316974, 457, 97, -858, -1750, 1960, 4200, 352, -210, -3, 989.18, 17.15
317014, 446, 45, -869, -4690, 980, 8540, 349, -204, -7, 989.15, 17.14
317054, 436, -36, -844, -6090, 1400, 10570, 346, -190, -7, 989.15, 17.14
317094, 451, -49, -878, -8190, 1960, 9240, 349, -201, 0, 989.15, 17.15
317134, 442, -44, -854, -7980, 1610, 7490, 342, -201, 0, 989.14, 17.15
317174, 412, -68, -897, -6720, 980, 5740, 351, -199, 10, 989.24, 17.14
317214, 383, -48, -886, -5110, -140, 3920, 346, -204, 10, 989.19, 17.14
317254, 393, -74, -878, -2240, 70, 1680, 363, -190, 16, 989.18, 17.14
317294, 429, -96, -867, -70, 490, -70, 355, -190, 0, 989.11, 17.13
317334, 451, -116, -821, 1050, 910, -3920, 366, -199, -3, 989.16, 17.13
317374, 437, -63, -875, 4130, 770, -3850, 366, -192, -10, 989.10, 17.13
317414, 384, -75, -838, 4550, 700, -2940, 352, -192, -16, 989.17, 17.13
317454, 448, -76, -854, 3500, 630, -2170, 355, -202, -4, 989.20, 17.14
317494, 411, -89, -899, 2030, -140, -1260, 351, -202, 1, 989.18, 17.15
317534, 466, -46, -848, -280, 1120, -700, 343, -202, 1, 989.16, 17.15
317574, 463, -23, -859, -1820, 490, 0, 366, -202, 3, 989.21, 17.15
317614, 446, -7, -858, -2590, 0, 1540, 360, -202, -10, 989.17, 17.16
317654, 464, -70, -827, -2940, 630, 3220, 355, -195, -12, 989.22, 17.16
317694, 452, -60, -879, -3640, 700, 2100, 355, -192, -12, 989.24, 17.16
317734, 501, -80, -810, -3920, 1470, 1330, 346, -196, -6, 989.22, 17.17
317774, 474, -74, -865, -3500, 1260, -210, 349, -193, 4, 989.22, 17.18
317814, 446, -105, -812, -3150, 490, -770, 355, -204, 6, 989.21, 17.18
317854, 397, -84, -917, -2800, -140, -2450, 349, -208, 4, 989.16, 17.18
317894, 369, -80, -795, -1890, -140, -3220, 369, -205, 1, 989.20, 17.18
317934, 417, -66, -920, -980, -1050, -4060, 355, -198, 0, 989.16, 17.18
317974, 357, -55, -926, 140, -350, -4760, 357, -205, 1, 989.14, 17.19
318014, 415, 35, -879, 1610, 490, -4690, 363, -204, -7, 989.19, 17.20
318054, 430, 17, -879, 4200, -630, -2240, 349, -205, -6, 989.19, 17.20
318094, 501, 24, -782, 5740, 770, -1190, 340, -207, -12, 989.15, 17.20
318134, 382, -83, -863, 6230, -770, 700, 342, -204, 3, 989.14, 17.22
318174, 406, -24, -927, 5040, -420, -210, 354, -216, 6, 989.16, 17.23
318214, 454, 75, -848, 4130, 560, 770, 370, -207, 1, 989.20, 17.23
318254, 453, 68, -836, 3990, 910, 4620, 367, -219, -15, 989.18, 17.24
318294, 456, -7, -857, 3850, 770, 7910, 354, -220, -15, 989.23, 17.25
318334, 462, -37, -890, 2940, 1050, 8540, 351, -208, -15, 989.21, 17.25
318374, 457, -27, -908, 910, 1890, 9380, 349, -217, -9, 989.18, 17.26
318414, 466, -20, -820, -700, 3150, 10360, 360, -223, 4, 989.21, 17.26
318454, 438, -31, -853, -1610, 2590, 10500, 366, -219, -6, 989.20, 17.26
318494, 464, -50, -868, -2030, 2310, 10290, 366, -223, 4, 989.21, 17.27
318534, 462, -16, -802, -2100, 2380, 9520, 370, -214, 0, 989.18, 17.27
318574, 463, -53, -828, -2240, 1680, 10080, 361, -226, 3, 989.19, 17.27
318614, 445, -56, -904, -2800, 1540, 9660, 370, -213, -4, 989.22, 17.27
318654, 429, -2, -824, -3710, 1260, 9730, 378, -219, -6, 989.20, 17.25
318694, 337, -21, -892, -4900, -980, 11060, 358, -214, -10, 989.16, 17.24
318734, 408, 8, -964, -5180, -490, 10780, 360, -219, 7, 989.20, 17.25
318774, 376, -20, -866, -5390, 910, 11970, 355, -217, 15, 989.17, 17.25
318814, 393, -54, -874, -6510, -140, 12460, 366, -222, 18, 989.18, 17.25
318854, 429, -110, -1013, -7070, -350, 11550, 375, -211, 0, 989.29, 17.26
318894, 467, -39, -460, -7070, 1470, 9730, 352, -219, -7, 989.21, 17.26
318934, 223, -110, -1085, -7910, -4480, 9310, 351, -219, -4, 989.14, 17.26
318974, 493, -75, -812, -5600, -910, 7350, 351, -205, -16, 989.15, 17.27
319014, 493, -84, -1339, -6580, 3990, 6090, 345, -205, -15, 989.18, 17.28
319054, 557, -117, -659, -11620, 6860, 5880, 354, -199, -6, 989.16, 17.28
319094, 461, -10, -842, -13020, 8890, 6370, 360, -193, 0, 989.15, 17.28
319134, 357, 4, -770, -13930, 8890, 6440, 369, -196, -7, 989.11, 17.28
319174, 526, -12, -668, -13720, 10430, 6090, 370, -192, -7, 989.15, 17.28
319214, 477, -120, -941, -11830, 10990, 5390, 370, -183, -4, 989.09, 17.28
319254, 648, -156, -753, -10010, 7280, 1890, 373, -178, -12, 989.13, 17.27
319294, 335, -167, -1035, -8750, -1820, -1330, 352, -181, -12, 989.13, 17.27
319334, 568, -203, -832, -6650, -980, -4970, 357, -183, -4, 989.16, 17.27
319374, 359, -192, -829, -5390, -3850, -7840, 358, -180, 6, 989.13, 17.27
319414, 305, -100, -892, -4340, -5180, -11060, 355, -187, 7, 989.17, 17.27
319454, 367, -119, -880, -3010, -3990, -11970, 366, -172, 15, 989.21, 17.27
319494, 412, -68, -842, -1960, -1260, -13160, 369, -181, 3, 989.23, 17.27
319534, 401, 1, -842, 840, -770, -12670, 366, -163, 1, 989.21, 17.27
319574, 495, 26, -908, 3220, -420, -10850, 357, -181, -4, 989.15, 17.28
319614, 451, 20, -856, 3780, 70, -8260, 360, -184, -6, 989.15, 17.27
319654, 446, -78, -903, 4830, 280, -6230, 352, -181, 7, 989.17, 17.28
319694, 422, -45, -822, 4900, 560, -6790, 360, -181, 15, 989.15, 17.28
319734, 440, 35, -858, 4130, 770, -6580, 364, -186, 15, 989.15, 17.27
319774, 421, 43, -862, 4060, 490, -3570, 358, -187, 9, 989.23, 17.28
319814, 425, -12, -844, 3990, 0, -1050, 360, -187, 7, 989.20, 17.29
319854, 458, -48, -899, 3360, 140, 140, 373, -187, 3, 989.18, 17.29
319894, 442, -11, -855, 3220, 420, -280, 369, -190, -7, 989.10, 17.29
319934, 500, -40, -815, 3080, 700, 70, 357, -184, 3, 989.11, 17.30
319974, 496, -24, -811, 3150, 560, -70, 351, -198, 4, 989.13, 17.29
320014, 458, -33, -935, 2660, -350, 700, 355, -193, 0, 989.16, 17.30
320054, 531, 27, -854, 2030, 1750, 1120, 355, -201, 12, 989.19, 17.31
320094, 476, 10, -828, 980, 1960, 3640, 367, -192, 6, 989.18, 17.31
320134, 456, 30, -894, 140, 2170, 4620, 364, -193, -10, 989.16, 17.32
320174, 403, -19, -816, 350, 3290, 6020, 358, -192, -4, 989.14, 17.32
320214, 387, 15, -910, -210, 2450, 5670, 351, -193, -3, 989.21, 17.32
320254, 404, -2, -855, 0, 2520, 6510, 351, -196, 9, 989.20, 17.32
320294, 468, -77, -914, 0, 2870, 6440, 351, -199, 9, 989.21, 17.33
320334, 369, -150, -872, -770, 1750, 5460, 366, -205, 3, 989.17, 17.33
320374, 396, -110, -889, -1610, 1050, 3080, 357, -189, 6, 989.17, 17.33
320414, 403, -75, -888, -140, 770, 1190, 361, -195, -6, 989.21, 17.34
320454, 394, -64, -864, 420, 770, 770, 370, -192, 3, 989.21, 17.34
320494, 435, -92, -836, 910, 910, 700, 366, -192, -13, 989.15, 17.34
320534, 443, -103, -881, 350, 1330, 490, 354, -198, -9, 989.16, 17.34
320574, 470, -88, -792, -70, 1960, -350, 349, -195, -3, 989.17, 17.35
320614, 447, -74, -838, -280, 630, -630, 355, -193, -3, 989.19, 17.35
320654, 433, -53, -918, -700, -630, -350, 361, -202, 13, 989.16, 17.36
320694, 467, -17, -871, -910, 350, -490, 366, -198, 10, 989.17, 17.36
320734, 465, -71, -853, -1680, 210, 1400, 366, -196, 3, 989.14, 17.38
320774, 492, -156, -775, -3360, 210, 910, 351, -201, -4, 989.14, 17.37
320814, 483, -90, -890, -5810, 0, -770, 358, -186, -3, 989.16, 17.38
320854, 449, -113, -840, -7070, 840, -1190, 349, -193, -1, 989.18, 17.37
320894, 468, -140, -879, -6790, 1260, -2380, 351, -196, 7, 989.14, 17.37
320934, 375, -60, -853, -6650, 840, -5040, 352, -192, 6, 989.18, 17.37
