T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
950312, 517, -85, -863, -3010, 350, -5390, 421, -108, 21, 983.78, 10.94
950338, 467, 19, -906, -1470, 420, -6090, 415, -108, 31, 983.77, 10.94
950352, 467, 19, -906, -1470, 420, -6090, 415, -94, 24, 983.77, 10.94
950378, 370, 52, -934, 560, 0, -5460, 405, -112, 25, 983.73, 10.94
950392, 370, 52, -934, 560, 0, -5460, 414, -111, 19, 983.73, 10.94
950418, 319, 25, -908, 1540, 420, -4270, 411, -108, 24, 983.70, 10.93
950432, 319, 25, -908, 1540, 420, -4270, 421, -108, 12, 983.70, 10.93
950458, 372, -42, -943, 2170, 70, -2240, 412, -100, 18, 983.69, 10.93
950472, 372, -42, -943, 2170, 70, -2240, 414, -109, 9, 983.69, 10.93
950498, 450, -131, -828, 1750, 840, -1540, 406, -108, 7, 983.76, 10.92
950512, 450, -131, -828, 1750, 840, -1540, 406, -108, 7, 983.76, 10.92
950538, 451, -169, -865, 2730, 490, -5110, 414, -112, 15, 983.78, 10.93
950552, 451, -169, -865, 2730, 490, -5110, 414, -112, 15, 983.78, 10.93
950578, 473, -79, -787, 3990, 70, -9310, 400, -121, 25, 983.79, 10.93
950592, 473, -79, -787, 3990, 70, -9310, 400, -121, 25, 983.79, 10.93
950618, 475, -36, -896, 4480, -840, -9520, 403, -115, 30, 983.80, 10.92
950632, 475, -36, -896, 4480, -840, -9520, 400, -108, 31, 983.80, 10.92
950658, 549, -33, -812, 5530, 1120, -7560, 406, -117, 28, 983.72, 10.92
950672, 549, -33, -812, 5390, 1540, -6160, 408, -120, 27, 983.72, 10.92
950698, 573, -91, -794, 5390, 1540, -6160, 412, -118, 27, 983.72, 10.93
950712, 573, -63, -845, 4970, 1050, -8260, 414, -112, 24, 983.72, 10.93
950738, 558, -63, -845, 4970, 1050, -8260, 423, -117, 22, 983.74, 10.92
950752, 438, -67, -860, 6370, 0, -9240, 414, -120, 16, 983.74, 10.92
950778, 438, -67, -860, 6370, 0, -9240, 405, -117, 10, 983.73, 10.92
950792, 337, -179, -889, 7770, -980, -10640, 403, -117, 16, 983.73, 10.92
950818, 337, -179, -889, 7770, -980, -10640, 402, -115, 13, 983.75, 10.91
950832, 232, -69, -974, 8680, -2100, -12110, 405, -117, 12, 983.75, 10.91
950858, 232, -69, -974, 8680, -2100, -12110, 408, -130, 16, 983.72, 10.91
950872, 358, -53, -917, 10220, -1890, -10570, 393, -129, 22, 983.72, 10.91
950898, 358, -53, -917, 10220, -1890, -10570, 402, -139, 25, 983.75, 10.90
950912, 513, -27, -843, 9800, -420, -8960, 403, -129, 19, 983.75, 10.90
950938, 513, -27, -843, 9800, -420, -8960, 394, -127, 33, 983.79, 10.90
950952, 616, 31, -796, 8260, 700, -7000, 388, -130, 33, 983.79, 10.90
950978, 616, 31, -796, 8260, 700, -7000, 405, -130, 34, 983.70, 10.90
950992, 590, -13, -785, 7210, 1120, -3990, 405, -130, 34, 983.70, 10.90
951018, 590, -13, -785, 7210, 1120, -3990, 406, -135, 34, 983.70, 10.91
951032, 544, 18, -800, 5950, 700, -1960, 406, -135, 34, 983.64, 10.91
951058, 544, 18, -800, 5950, 700, -1960, 414, -142, 33, 983.64, 10.90
951072, 548, 6, -815, 5740, 140, 630, 414, -142, 33, 983.65, 10.90
951098, 548, 6, -815, 5740, 140, 630, 409, -136, 21, 983.65, 10.90
951112, 523, -25, -846, 5670, 560, 2870, 405, -132, 25, 983.69, 10.89
951138, 523, -25, -846, 5670, 560, 2870, 405, -139, 24, 983.69, 10.89
951152, 404, 15, -884, 5810, 1470, 3010, 411, -139, 27, 983.68, 10.89
951178, 404, 15, -884, 5810, 1470, 3010, 409, -147, 19, 983.68, 10.89
951192, 361, 61, -924, 6790, 1260, 3150, 411, -151, 22, 983.71, 10.90
951218, 361, 61, -924, 6790, 1260, 3150, 412, -145, 16, 983.71, 10.90
951232, 295, 0, -940, 7070, 280, 5880, 402, -144, 12, 983.72, 10.90
951258, 295, 0, -940, 6300, 0, 6790, 406, -150, 10, 983.72, 10.90
951272, 366, 26, -930, 6300, 0, 6790, 399, -147, 15, 983.75, 10.89
951298, 366, -14, -912, 6090, 770, 8960, 397, -147, 16, 983.75, 10.89
951312, 412, -14, -912, 6090, 770, 8960, 403, -147, 13, 983.75, 10.88
951338, 410, -127, -828, 5320, 490, 10360, 406, -150, 18, 983.75, 10.88
951352, 410, -127, -828, 5320, 490, 10360, 399, -150, 22, 983.75, 10.88
951378, 511, -137, -861, 2380, 350, 9800, 409, -144, 25, 983.75, 10.88
951392, 511, -137, -861, 2380, 350, 9800, 411, -156, 27, 983.72, 10.87
951418, 603, -74, -748, 210, 1610, 8750, 403, -147, 27, 983.72, 10.87
951432, 603, -74, -748, 210, 1610, 8750, 403, -147, 27, 983.72, 10.87
951458, 653, -29, -800, -2170, 2520, 9100, 415, -148, 30, 983.72, 10.87
951472, 653, -29, -800, -2170, 2520, 9100, 415, -148, 30, 983.72, 10.87
951498, 617, -10, -739, -3290, 3010, 10360, 417, -156, 18, 983.72, 10.87
951512, 617, -10, -739, -3290, 3010, 10360, 417, -156, 18, 983.67, 10.87
951538, 491, -151, -869, -4830, 1400, 11550, 411, -159, 13, 983.67, 10.87
951552, 491, -151, -869, -4830, 1400, 11550, 411, -147, 18, 983.73, 10.86
951578, 353, -130, -890, -8190, 980, 10430, 396, -151, 16, 983.73, 10.86
951592, 353, -130, -890, -8190, 980, 10430, 406, -153, 19, 983.73, 10.85
951618, 288, -73, -1001, -12180, -70, 10150, 402, -154, 15, 983.73, 10.85
951632, 288, -73, -1001, -12180, -70, 10150, 400, -150, 22, 983.72, 10.85
951658, 319, -7, -916, -13790, 560, 9730, 400, -153, 24, 983.72, 10.85
951672, 319, -7, -916, -13790, 560, 9730, 403, -141, 28, 983.68, 10.85
951698, 424, 73, -894, -13160, 700, 10360, 402, -138, 37, 983.68, 10.85
951712, 424, 73, -894, -13160, 700, 10360, 412, -144, 40, 983.69, 10.86
951738, 495, 125, -857, -13020, 1960, 12320, 408, -138, 30, 983.69, 10.86
951752, 495, 125, -857, -13020, 1960, 12320, 412, -138, 33, 983.76, 10.85
951778, 550, 120, -828, -13440, 2800, 15120, 418, -136, 46, 983.76, 10.85
951792, 550, 120, -828, -13440, 2800, 15120, 411, -126, 40, 983.72, 10.85
951818, 546, -4, -830, -14420, 2660, 18760, 427, -136, 34, 983.72, 10.85
951832, 546, -4, -830, -14420, 2660, 18760, 415, -124, 40, 983.66, 10.86
951858, 530, -102, -809, -17080, 2660, 19460, 414, -124, 33, 983.66, 10.86
951872, 530, -102, -809, -17080, 2660, 19460, 415, -124, 16, 983.66, 10.86
951898, 565, -71, -758, -19180, 3220, 17640, 418, -123, 27, 983.63, 10.86
951912, 565, -71, -758, -19180, 3220, 17640, 418, -123, 27, 983.63, 10.86
951938, 470, -46, -845, -18970, 2310, 14490, 418, -117, 15, 983.64, 10.86
951952, 470, -46, -845, -18970, 2310, 14490, 418, -117, 15, 983.64, 10.86
951978, 348, -57, -940, -15960, 840, 12320, 421, -112, 15, 983.71, 10.86
951992, 348, -57, -940, -15960, 840, 12320, 421, -112, 15, 983.71, 10.86
952018, 365, -39, -933, -11550, -70, 7980, 412, -102, 15, 983.66, 10.86
952032, 365, -39, -933, -11550, -70, 7980, 405, -100, 16, 983.66, 10.86
952058, 341, -51, -926, -6860, -630, 4200, 405, -99, 22, 983.68, 10.86
952072, 341, -51, -926, -6860, -630, 4200, 400, -97, 28, 983.68, 10.86
952098, 331, -81, -842, -3290, -1190, 2660, 411, -105, 27, 983.71, 10.87
952112, 331, -81, -842, -3290, -1190, 2660, 411, -97, 28, 983.71, 10.87
952138, 419, -119, -907, -840, -1540, 210, 411, -109, 33, 983.72, 10.86
952152, 419, -119, -907, -840, -1540, 210, 412, -109, 34, 983.72, 10.86
952178, 469, -135, -805, 350, -350, -1330, 420, -102, 39, 983.66, 10.86
952192, 469, -135, -805, 350, -350, -1330, 423, -111, 40, 983.66, 10.86
952218, 549, -175, -845, -350, -140, -2940, 429, -100, 37, 983.71, 10.86
952232, 549, -175, -845, -350, -140, -2940, 424, -99, 28, 983.71, 10.86
952258, 588, -75, -762, -210, 630, -4830, 420, -106, 31, 983.67, 10.86
952272, 588, -75, -762, -210, 630, -4830, 418, -105, 18, 983.67, 10.86
952298, 564, -133, -852, -910, 1120, -4270, 412, -117, 16, 983.69, 10.87
952312, 564, -133, -852, -910, 1120, -4270, 415, -108, 24, 983.69, 10.87
952338, 562, -97, -612, -1050, 1120, -5250, 409, -108, 9, 983.75, 10.88
952352, 562, -97, -612, -2660, -2870, -6440, 417, -106, 10, 983.75, 10.88
952378, 487, -119, -926, -2660, -2870, -6440, 409, -106, 16, 983.70, 10.87
952392, 487, -57, -996, -3990, -2730, -6790, 409, -106, 16, 983.70, 10.87
952418, 384, -57, -996, -3990, -2730, -6790, 408, -109, 13, 983.75, 10.87
952432, 300, -84, -1082, -3710, 420, -6650, 408, -109, 13, 983.75, 10.87
952458, 300, -84, -1082, -3710, 420, -6650, 411, -109, 25, 983.72, 10.87
952472, 268, 59, -706, -3500, 4200, -6440, 411, -109, 25, 983.72, 10.87
952498, 268, 59, -706, -3500, 4200, -6440, 406, -100, 18, 983.69, 10.87
952512, 421, 65, -756, -2030, -280, -3780, 405, -93, 25, 983.69, 10.87
952538, 421, 65, -756, -2030, -280, -3780, 406, -93, 25, 983.71, 10.87
952552, 427, -10, -894, -980, -3850, -2240, 406, -93, 33, 983.71, 10.87
952578, 427, -10, -894, -980, -3850, -2240, 417, -99, 22, 983.70, 10.87
952592, 518, -58, -976, -630, -1890, -2030, 406, -93, 21, 983.70, 10.87
952618, 518, -58, -976, -630, -1890, -2030, 411, -93, 25, 983.71, 10.86
952632, 553, 39, -648, -1960, 630, -840, 415, -93, 24, 983.71, 10.86
952658, 553, 39, -648, -1960, 630, -840, 420, -91, 30, 983.69, 10.85
952672, 645, -74, -857, -3290, -1190, 560, 415, -96, 30, 983.69, 10.85
952698, 645, -74, -857, -3290, -1190, 560, 420, -97, 19, 983.69, 10.85
952712, 624, -51, -705, -5950, 910, 1050, 420, -90, 12, 983.69, 10.85
952738, 624, -51, -705, -5950, 910, 1050, 423, -93, 9, 983.72, 10.86
952752, 463, -30, -760, -7910, -350, 910, 415, -100, 10, 983.72, 10.86
952778, 463, -30, -760, -7910, -350, 910, 412, -102, 10, 983.71, 10.86
952792, 220, -16, -1075, -7560, -6160, 0, 411, -93, 7, 983.71, 10.86
952818, 220, -16, -1075, -7560, -6160, 0, 418, -90, 16, 983.73, 10.86
952832, 232, 10, -1136, -5740, -8050, -210, 415, -90, 16, 983.73, 10.86
952858, 232, 10, -1136, -5740, -8050, -210, 432, -100, 16, 983.70, 10.85
952872, 362, -32, -923, -5600, -1680, 0, 432, -100, 16, 983.70, 10.85
952898, 362, -32, -923, -5600, -1680, 0, 435, -99, 22, 983.72, 10.85
952912, 506, -89, -752, -5250, 4270, -630, 435, -99, 22, 983.72, 10.85
952938, 506, -89, -752, -2170, 2240, -4690, 435, -91, 27, 983.71, 10.85
952952, 468, -119, -782, -2170, 2240, -4690, 435, -91, 27, 983.71, 10.85
952978, 468, -138, -870, 840, 420, -7630, 432, -91, 22, 983.73, 10.84
952992, 495, -138, -870, 840, 420, -7630, 427, -94, 18, 983.73, 10.84
953018, 493, -149, -772, 2870, 2310, -10430, 421, -85, 10, 983.71, 10.84
953032, 493, -149, -772, 2870, 2310, -10430, 424, -94, 9, 983.71, 10.84
953058, 532, -109, -841, 4620, 980, -13510, 421, -93, 12, 983.71, 10.83
953072, 532, -109, -841, 4620, 980, -13510, 418, -94, 18, 983.71, 10.83
953098, 591, -93, -813, 5670, 910, -15750, 421, -85, 21, 983.67, 10.84
953112, 591, -93, -813, 5670, 910, -15750, 417, -99, 13, 983.67, 10.84
953138, 593, -73, -759, 6650, 2310, -16310, 412, -88, 24, 983.65, 10.84
953152, 593, -73, -759, 6650, 2310, -16310, 405, -93, 21, 983.65, 10.84
953178, 478, -51, -900, 7700, 770, -15400, 418, -94, 28, 983.65, 10.84
953192, 478, -51, -900, 7700, 770, -15400, 418, -97, 25, 983.65, 10.84
953218, 359, -73, -930, 9030, -1120, -14840, 414, -100, 34, 983.71, 10.85
953232, 359, -73, -930, 9030, -1120, -14840, 420, -112, 31, 983.71, 10.85
953258, 261, -265, -981, 9590, -1750, -14140, 412, -102, 28, 983.66, 10.84
953272, 261, -265, -981, 9590, -1750, -14140, 427, -105, 37, 983.66, 10.84
953298, 272, -155, -926, 8540, -1890, -18340, 436, -106, 27, 983.62, 10.84
953312, 272, -155, -926, 8540, -1890, -18340, 436, -106, 27, 983.62, 10.84
953338, 418, 22, -896, 8540, -420, -19810, 430, -114, 31, 983.69, 10.84
953352, 418, 22, -896, 8540, -420, -19810, 430, -114, 31, 983.69, 10.84
953378, 523, 65, -786, 9100, 1470, -15890, 418, -115, 28, 983.68, 10.84
953392, 523, 65, -786, 9100, 1470, -15890, 418, -115, 28, 983.68, 10.84
953418, 604, 45, -839, 9800, 2030, -13440, 412, -117, 25, 983.68, 10.84
953432, 604, 45, -839, 9800, 2030, -13440, 412, -126, 21, 983.71, 10.84
953458, 555, 21, -784, 11340, 2170, -10150, 411, -123, 10, 983.71, 10.85
953472, 555, 21, -784, 11340, 2170, -10150, 394, -121, 6, 983.68, 10.85
953498, 576, -21, -836, 9590, 2170, -7700, 406, -132, 15, 983.68, 10.85
953512, 576, -21, -836, 9590, 2170, -7700, 411, -124, 15, 983.68, 10.84
953538, 546, -13, -737, 7840, 2800, -5040, 400, -124, 24, 983.68, 10.84
953552, 546, -13, -737, 7840, 2800, -5040, 412, -126, 24, 983.66, 10.85
953578, 395, 49, -905, 6090, 140, -3150, 405, -124, 16, 983.66, 10.85
953592, 395, 49, -905, 6090, 140, -3150, 403, -135, 31, 983.68, 10.85
953618, 365, 93, -1005, 5390, -840, -210, 414, -127, 30, 983.68, 10.85
953632, 365, 93, -1005, 5390, -840, -210, 406, -127, 36, 983.67, 10.84
953658, 343, 38, -912, 4760, 70, 2730, 409, -133, 31, 983.67, 10.84
953672, 343, 38, -912, 4760, 70, 2730, 415, -133, 34, 983.68, 10.83
953698, 408, 0, -907, 4200, 420, 3290, 426, -148, 31, 983.68, 10.83
953712, 408, 0, -907, 4200, 420, 3290, 418, -135, 27, 983.69, 10.83
953738, 422, -48, -820, 5180, 700, 4130, 411, -141, 22, 983.69, 10.83
953752, 422, -48, -820, 5180, 700, 4130, 403, -135, 18, 983.73, 10.83
953778, 457, -173, -858, 6440, 700, 2310, 400, -142, 18, 983.73, 10.83
953792, 457, -173, -858, 6440, 700, 2310, 400, -142, 18, 983.73, 10.82
953818, 470, -100, -843, 7280, 630, -1820, 402, -139, 15, 983.73, 10.82
953832, 470, -100, -843, 7280, 630, -1820, 402, -139, 15, 983.71, 10.83
953858, 512, 0, -829, 7770, 70, -3360, 402, -141, 19, 983.71, 10.83
953872, 512, 0, -829, 7770, 70, -3360, 402, -141, 19, 983.66, 10.83
953898, 587, -2, -788, 10500, 420, -2310, 399, -150, 22, 983.66, 10.83
953912, 587, -2, -788, 10500, 420, -2310, 405, -154, 30, 983.68, 10.83
953938, 588, -120, -791, 11550, 1120, 350, 412, -160, 28, 983.68, 10.83
953952, 588, -120, -791, 11550, 1120, 350, 396, -156, 19, 983.64, 10.83
953978, 473, -189, -825, 9520, 910, -980, 411, -159, 19, 983.64, 10.83
953992, 473, -189, -825, 9520, 910, -980, 412, -156, 25, 983.68, 10.82
954018, 369, -174, -926, 6020, -140, -2590, 418, -162, 25, 983.68, 10.82
954032, 369, -174, -926, 2450, -350, -2870, 414, -154, 24, 983.65, 10.83
954058, 295, -114, -1001, 2450, -350, -2870, 400, -154, 13, 983.65, 10.83
954072, 341, 29, -888, -210, 980, -1400, 400, -150, 13, 983.68, 10.83
954098, 341, 29, -888, -210, 980, -1400, 408, -159, 24, 983.68, 10.83
954112, 446, 67, -885, 210, 1610, 1400, 402, -157, 28, 983.68, 10.84
954138, 446, 67, -885, 210, 1610, 1400, 409, -151, 25, 983.68, 10.84
954152, 490, 83, -846, 280, 1890, 5180, 412, -150, 21, 983.65, 10.84
954178, 490, 83, -846, 280, 1890, 5180, 411, -157, 19, 983.65, 10.84
954192, 629, 168, -795, -840, 2800, 8260, 393, -148, 6, 983.69, 10.85
954218, 629, 168, -795, -840, 2800, 8260, 390, -159, 10, 983.69, 10.85
954232, 704, 36, -735, -1540, 3640, 13090, 397, -156, 9, 983.69, 10.85
954258, 704, 36, -735, -1540, 3640, 13090, 391, -166, 22, 983.69, 10.85
954272, 600, -44, -740, -5180, 2940, 15750, 391, -166, 22, 983.69, 10.84
954298, 600, -44, -740, -5180, 2940, 15750, 387, -150, 19, 983.75, 10.84
954312, 487, 14, -920, -9800, 1890, 16310, 387, -150, 19, 983.75, 10.83
954338, 487, 14, -920, -9800, 1890, 16310, 412, -156, 30, 983.74, 10.83
954352, 349, 52, -871, -12950, 2590, 18340, 412, -156, 30, 983.74, 10.83
954378, 349, 52, -871, -12950, 2590, 18340, 409, -153, 34, 983.69, 10.83
954392, 232, 111, -1004, -14070, 1050, 18340, 414, -154, 31, 983.69, 10.83
954418, 232, 111, -1004, -14070, 1050, 18340, 412, -147, 28, 983.68, 10.83
954432, 307, 46, -1005, -12880, 350, 20510, 412, -135, 25, 983.68, 10.83
954458, 307, 46, -1005, -12880, 350, 20510, 408, -139, 13, 983.66, 10.82
954472, 390, -140, -901, -12110, 1330, 19600, 412, -130, 9, 983.66, 10.82
954498, 390, -140, -901, -12110, 1330, 19600, 400, -142, 18, 983.63, 10.82
954512, 443, -242, -836, -8680, 1470, 13370, 412, -141, 19, 983.63, 10.82
954538, 443, -242, -836, -8680, 1470, 13370, 402, -139, 15, 983.65, 10.81
954552, 481, -180, -803, -6510, 910, 6160, 393, -132, 15, 983.65, 10.81
954578, 481, -180, -803, -6510, 910, 6160, 400, -132, 12, 983.62, 10.81
954592, 532, -135, -778, -4690, 630, 2800, 403, -130, 22, 983.62, 10.81
954618, 532, -135, -778, -1960, 70, 560, 405, -132, 27, 983.65, 10.81
954632, 534, -65, -817, -1960, 70, 560, 394, -124, 28, 983.65, 10.81
954658, 534, -79, -766, 1610, 420, -1260, 405, -145, 30, 983.63, 10.80
954672, 533, -79, -766, 1610, 420, -1260, 411, -136, 30, 983.63, 10.80
954698, 531, -139, -858, 4130, -280, -3570, 415, -147, 27, 983.61, 10.81
954712, 531, -139, -858, 4130, -280, -3570, 424, -138, 31, 983.61, 10.81
954738, 471, -171, -845, 5670, 350, -5250, 418, -139, 24, 983.66, 10.81
954752, 471, -171, -845, 5670, 350, -5250, 418, -139, 24, 983.66, 10.81
954778, 332, -165, -892, 5250, -700, -5810, 408, -139, 16, 983.68, 10.81
954792, 332, -165, -892, 5250, -700, -5810, 408, -139, 16, 983.68, 10.81
954818, 258, -73, -1007, 3850, -1330, -6300, 412, -142, 19, 983.69, 10.80
954832, 258, -73, -1007, 3850, -1330, -6300, 412, -142, 19, 983.69, 10.80
954858, 351, 95, -922, 3500, -910, -4130, 411, -142, 15, 983.66, 10.81
954872, 351, 95, -922, 3500, -910, -4130, 409, -151, 9, 983.66, 10.81
954898, 468, 40, -838, 2310, 0, 1610, 400, -144, 13, 983.67, 10.81
954912, 468, 40, -838, 2310, 0, 1610, 397, -139, 10, 983.67, 10.81
954938, 530, 8, -812, 560, 630, 4830, 397, -150, 16, 983.65, 10.80
954952, 530, 8, -812, 560, 630, 4830, 399, -144, 3, 983.65, 10.80
954978, 592, 76, -736, -1120, 910, 6440, 402, -145, 21, 983.65, 10.80
954992, 592, 76, -736, -1120, 910, 6440, 400, -141, 25, 983.65, 10.80
955018, 591, -36, -846, -4410, 700, 11200, 409, -141, 19, 983.63, 10.80
955032, 591, -36, -846, -4410, 700, 11200, 405, -138, 27, 983.63, 10.80
955058, 560, -37, -787, -8190, 1820, 13510, 417, -135, 24, 983.64, 10.79
955072, 560, -37, -787, -8190, 1820, 13510, 399, -141, 31, 983.64, 10.79
955098, 495, 20, -838, -12180, 1540, 14210, 412, -142, 24, 983.65, 10.79
955112, 495, 20, -838, -12180, 1540, 14210, 418, -145, 24, 983.65, 10.79
955138, 388, 98, -966, -13090, 630, 14700, 426, -127, 21, 983.68, 10.79
955152, 388, 98, -966, -13090, 630, 14700, 406, -133, 24, 983.68, 10.79
955178, 327, 61, -974, -11410, 700, 16100, 411, -126, 10, 983.61, 10.79
955192, 327, 61, -974, -11410, 700, 16100, 405, -126, 10, 983.61, 10.79
955218, 318, -65, -910, -10360, 210, 16660, 405, -130, 12, 983.65, 10.78
955232, 318, -65, -910, -10360, 210, 16660, 405, -130, 12, 983.65, 10.78
955258, 351, -89, -913, -10990, -280, 14700, 406, -132, 16, 983.62, 10.78
955272, 351, -89, -913, -10990, -280, 14700, 406, -132, 16, 983.62, 10.78
955298, 458, -106, -798, -8680, 1050, 10640, 400, -118, 22, 983.69, 10.78
955312, 458, -106, -798, -8680, 1050, 10640, 400, -118, 25, 983.69, 10.78
955338, 516, -154, -822, -6300, 1190, 7630, 400, -126, 33, 983.74, 10.77
955352, 516, -154, -822, -6300, 1190, 7630, 412, -120, 27, 983.74, 10.77
955378, 567, -194, -763, -5810, 1540, 4900, 412, -117, 25, 983.71, 10.77
955392, 567, -194, -763, -5810, 1540, 4900, 421, -115, 25, 983.71, 10.77
955418, 565, -124, -814, -5950, 1260, 1750, 415, -114, 28, 983.73, 10.76
955432, 565, -124, -814, -5950, 1260, 1750, 423, -115, 24, 983.73, 10.76
955458, 588, -140, -756, -5740, 1820, -70, 429, -108, 18, 983.67, 10.75
955472, 588, -140, -756, -5740, 1820, -70, 417, -112, 16, 983.67, 10.75
955498, 507, -77, -875, -5390, 560, -2730, 421, -118, 15, 983.67, 10.74
955512, 507, -77, -875, -5390, 560, -2730, 417, -100, 18, 983.67, 10.74
955538, 398, -82, -872, -4340, -70, -3920, 420, -105, 24, 983.62, 10.75
955552, 398, -82, -872, -4340, -70, -3920, 414, -108, 10, 983.62, 10.75
955578, 276, -64, -938, -3010, -1050, -4690, 421, -109, 18, 983.64, 10.74
955592, 276, -64, -938, -3010, -1050, -4690, 415, -112, 21, 983.64, 10.74
955618, 244, -44, -952, -2170, -1470, -3710, 409, -112, 13, 983.66, 10.75
955632, 244, -44, -952, -2170, -1470, -3710, 408, -106, 6, 983.66, 10.75
955658, 335, -19, -943, -1750, -1260, -3010, 403, -112, 13, 983.64, 10.75
955672, 335, -19, -943, -1750, -1260, -3010, 403, -112, 13, 983.64, 10.75
955698, 509, 59, -821, -2800, -630, -560, 409, -105, 28, 983.67, 10.75
955712, 509, 59, -821, -4200, -700, 2380, 409, -105, 28, 983.67, 10.75
955738, 569, 91, -834, -4200, -700, 2380, 411, -111, 21, 983.63, 10.74
955752, 658, 30, -783, -4060, 1050, 5600, 411, -111, 21, 983.63, 10.74
955778, 658, 30, -783, -4060, 1050, 5600, 418, -114, 28, 983.66, 10.74
955792, 580, -74, -743, -6510, 2100, 7070, 418, -105, 36, 983.66, 10.74
955818, 580, -74, -743, -6510, 2100, 7070, 445, -105, 27, 983.66, 10.73
955832, 544, -26, -798, -9660, 1540, 6790, 429, -100, 25, 983.68, 10.73
955858, 544, -26, -798, -9660, 1540, 6790, 426, -102, 21, 983.68, 10.73
955872, 409, 17, -896, -10780, 630, 6650, 427, -99, 16, 983.67, 10.73
955898, 409, 17, -896, -10780, 630, 6650, 415, -91, 16, 983.67, 10.73
955912, 323, 14, -960, -9730, 420, 6720, 409, -90, 16, 983.68, 10.73
955938, 323, 14, -960, -9730, 420, 6720, 412, -99, 18, 983.68, 10.73
955952, 296, 6, -978, -8540, 70, 6440, 424, -102, 21, 983.68, 10.73
955978, 296, 6, -978, -8540, 70, 6440, 417, -91, 16, 983.68, 10.73
955992, 357, -56, -903, -6580, -140, 5810, 409, -103, 19, 983.69, 10.73
956018, 357, -56, -903, -6580, -140, 5810, 418, -96, 27, 983.69, 10.73
956032, 413, -112, -837, -5040, -210, 3780, 415, -93, 31, 983.70, 10.73
956058, 413, -112, -837, -5040, -210, 3780, 423, -93, 19, 983.70, 10.73
956072, 434, -234, -887, -2170, -560, 0, 427, -96, 31, 983.74, 10.72
956098, 434, -234, -887, -2170, -560, 0, 432, -108, 27, 983.74, 10.72
956112, 498, -242, -704, -70, 210, -5390, 427, -100, 31, 983.72, 10.72
956138, 498, -242, -704, -70, 210, -5390, 439, -100, 27, 983.72, 10.72
956152, 492, -172, -896, -280, -1750, -9240, 439, -100, 27, 983.69, 10.71
956178, 492, -172, -896, -280, -1750, -9240, 426, -97, 27, 983.69, 10.71
956192, 606, -56, -833, 700, 630, -11480, 426, -97, 27, 983.69, 10.71
956218, 606, -56, -833, 700, 630, -11480, 427, -96, 21, 983.69, 10.71
956232, 590, -67, -846, 3290, 2940, -12530, 427, -96, 21, 983.66, 10.71
956258, 590, -67, -846, 3290, 2940, -12530, 429, -105, 16, 983.66, 10.71
956272, 541, -54, -918, 4830, 2310, -13160, 420, -105, 24, 983.65, 10.71
956298, 541, -54, -918, 5250, 2310, -12040, 423, -109, 10, 983.65, 10.71
956312, 404, -92, -866, 5250, 2310, -12040, 420, -103, 16, 983.70, 10.70
956338, 251, -91, -913, 4410, 1400, -12040, 412, -100, 13, 983.70, 10.70
956352, 251, -91, -913, 4410, 1400, -12040, 412, -108, 16, 983.70, 10.69
956378, 287, -61, -891, 3290, 1610, -10570, 403, -106, 15, 983.70, 10.69
956392, 287, -61, -891, 3290, 1610, -10570, 399, -111, 16, 983.69, 10.69
956418, 394, 8, -938, 2520, 770, -9660, 412, -109, 27, 983.69, 10.69
956432, 394, 8, -938, 2520, 770, -9660, 408, -108, 31, 983.73, 10.69
956458, 497, 105, -871, 1120, 2730, -6510, 412, -117, 30, 983.73, 10.69
956472, 497, 105, -871, 1120, 2730, -6510, 412, -115, 40, 983.67, 10.68
956498, 569, 95, -763, 910, 5110, -2520, 415, -118, 36, 983.67, 10.68
956512, 569, 95, -763, 910, 5110, -2520, 408, -112, 28, 983.60, 10.68
956538, 622, 7, -848, 3220, 1260, -560, 424, -118, 30, 983.60, 10.68
956552, 622, 7, -848, 3220, 1260, -560, 433, -111, 28, 983.64, 10.67
