T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
487352, 445, -45, -795, 770, 910, 1610, -37, 4, -159, 983.57,  9.99
487378, 445, -45, -795, 770, 910, 1610, -42, 0, -162, 983.57,  9.99
487392, 365, -31, -1080, 350, 0, 2380, -42, 3, -151, 983.59,  9.98
487418, 365, -31, -1080, 350, 0, 2380, -36, -3, -168, 983.59,  9.98
487432, 543, -61, -900, 0, 4900, 3080, -57, 3, -183, 983.62,  9.98
487458, 543, -61, -900, 0, 4900, 3080, -58, 6, -157, 983.62,  9.98
487472, 417, -75, -1006, -280, 6930, 1820, -61, 7, -168, 983.62,  9.98
487498, 417, -75, -1006, -280, 6930, 1820, -36, -1, -174, 983.68,  9.98
487512, 471, 44, -529, -1260, 6230, 1680, -36, -1, -174, 983.68,  9.98
487538, 471, 44, -529, -1260, 6230, 1680, -40, -1, -183, 983.69,  9.97
487552, 112, -58, -697, -2380, -3500, 4480, -40, -1, -183, 983.69,  9.97
487578, 112, -58, -697, -2380, -3500, 4480, -25, 1, -159, 983.70,  9.96
487592, 303, -109, -1627, -2730, -13090, 3290, -25, 1, -159, 983.70,  9.96
487618, 303, -109, -1627, -2730, -13090, 3290, -21, -13, -148, 983.66,  9.95
487632, 533, -69, -703, -1400, 1750, 840, -27, 0, -157, 983.66,  9.95
487658, 533, -69, -703, -1400, 1750, 840, -33, -3, -156, 983.64,  9.95
487672, 410, 32, -761, -4340, 7630, 980, -33, -1, -163, 983.64,  9.95
487698, 410, 32, -761, -4340, 7630, 980, -45, 3, -168, 983.60,  9.94
487712, 607, -5, -569, -5110, 11200, 3080, -54, 10, -162, 983.60,  9.94
487738, 607, -5, -569, -5110, 11200, 3080, -49, -1, -154, 983.61,  9.94
487752, 262, -70, -947, -5250, -2590, 3430, -36, 1, -157, 983.61,  9.94
487778, 262, -70, -947, -5600, -10570, 2730, -21, 0, -159, 983.58,  9.93
487792, 215, -13, -976, -5600, -10570, 2730, -42, 3, -162, 983.58,  9.93
487818, 344, -140, -993, -3920, -6650, 1890, -45, -4, -162, 983.55,  9.92
487832, 344, -140, -993, -3920, -6650, 1890, -52, 4, -153, 983.55,  9.92
487858, 413, -106, -934, -2380, -1960, -2240, -43, 3, -150, 983.65,  9.93
487872, 413, -106, -934, -2380, -1960, -2240, -34, 7, -148, 983.65,  9.93
487898, 339, -84, -738, -980, 700, -3850, -22, 7, -150, 983.71,  9.93
487912, 339, -84, -738, -980, 700, -3850, -31, 7, -154, 983.71,  9.93
487938, 462, -24, -893, -210, 1890, -3500, -33, 9, -169, 983.69,  9.92
487952, 462, -24, -893, -210, 1890, -3500, -25, 9, -169, 983.69,  9.92
487978, 461, -49, -856, 1050, 1960, -1820, -42, 9, -163, 983.63,  9.91
487992, 461, -49, -856, 1050, 1960, -1820, -42, 9, -163, 983.63,  9.91
488018, 388, -53, -964, 1960, 700, -1890, -39, 0, -153, 983.62,  9.91
488032, 388, -53, -964, 1960, 700, -1890, -39, 0, -153, 983.62,  9.91
488058, 438, -3, -1035, 2590, 1050, -1540, -37, 12, -162, 983.63,  9.90
488072, 438, -3, -1035, 2590, 1050, -1540, -37, 12, -166, 983.63,  9.90
488098, 395, -63, -847, 3290, 3640, 490, -51, 16, -162, 983.67,  9.89
488112, 395, -63, -847, 3290, 3640, 490, -51, 7, -153, 983.67,  9.89
488138, 346, -34, -977, 2310, 1400, 700, -51, 7, -145, 983.68,  9.89
488152, 346, -34, -977, 2310, 1400, 700, -45, 16, -150, 983.68,  9.89
488178, 370, -22, -820, 1470, 1820, 1960, -37, 10, -156, 983.70,  9.88
488192, 370, -22, -820, 1470, 1820, 1960, -42, 7, -162, 983.70,  9.88
488218, 360, -49, -970, 350, 280, 3290, -51, 7, -160, 983.62,  9.87
488232, 360, -49, -970, 350, 280, 3290, -46, 19, -168, 983.62,  9.87
488258, 460, -77, -843, -350, 1890, 3500, -60, 16, -171, 983.58,  9.86
488272, 460, -77, -843, -350, 1890, 3500, -61, 15, -159, 983.58,  9.86
488298, 405, -68, -885, -1260, 1260, 2450, -54, 4, -160, 983.64,  9.86
488312, 405, -68, -885, -1260, 1260, 2450, -51, 15, -159, 983.64,  9.86
488338, 420, 13, -979, -2240, -210, 2100, -48, 6, -178, 983.62,  9.86
488352, 420, 13, -979, -2240, -210, 2100, -48, 22, -171, 983.62,  9.86
488378, 360, -82, -843, -2590, 1120, 3430, -45, 13, -172, 983.63,  9.86
488392, 360, -82, -843, -2590, 1120, 3430, -58, 16, -168, 983.63,  9.86
488418, 359, -54, -1049, -3220, -350, 1890, -46, 13, -156, 983.63,  9.86
488432, 359, -54, -1049, -3220, -350, 1890, -46, 13, -156, 983.63,  9.86
488458, 442, -58, -667, -2660, 2310, 1260, -37, 16, -159, 983.61,  9.86
488472, 442, -58, -667, -2660, 2310, 1260, -37, 16, -159, 983.61,  9.86
488498, 295, -56, -1102, -2730, -210, 1050, -46, 15, -165, 983.62,  9.86
488512, 295, -56, -1102, -2730, -210, 1050, -46, 15, -165, 983.62,  9.86
488538, 476, -69, -791, -2520, 2590, 1050, -63, 15, -151, 983.65,  9.86
488552, 476, -69, -791, -2520, 2590, 1050, -60, 12, -147, 983.65,  9.86
488578, 461, -85, -1191, -2240, 2240, 70, -48, 18, -141, 983.63,  9.86
488592, 461, -85, -1191, -2240, 2240, 70, -40, 16, -153, 983.63,  9.86
488618, 443, 8, -694, -2170, 5600, -770, -55, 21, -165, 983.65,  9.87
488632, 443, 8, -694, -2170, 5600, -770, -57, 21, -166, 983.65,  9.87
488658, 307, -77, -970, -2520, 2030, 770, -58, 16, -154, 983.68,  9.86
488672, 307, -77, -970, -2520, 2030, 770, -61, 10, -151, 983.68,  9.86
488698, 529, -41, -987, -2520, 2170, -420, -55, 9, -154, 983.70,  9.86
488712, 529, -41, -987, -2520, 2170, -420, -55, 12, -154, 983.70,  9.86
488738, 205, -33, -747, -2310, -1540, 70, -51, 10, -147, 983.65,  9.86
488752, 205, -33, -747, -2310, -1540, 70, -45, 12, -163, 983.65,  9.86
488778, 417, -42, -968, -2100, -1190, 210, -55, 9, -163, 983.67,  9.85
488792, 417, -42, -968, -2100, -1190, 210, -55, 15, -171, 983.67,  9.85
488818, 369, -68, -734, -1960, -1400, 1050, -67, 19, -171, 983.63,  9.85
488832, 369, -68, -734, -1960, -1400, 140, -61, 15, -150, 983.63,  9.85
488858, 334, -70, -953, -2450, -4970, 140, -64, 9, -141, 983.67,  9.84
488872, 334, -70, -953, -1820, -1750, -840, -51, 7, -150, 983.67,  9.84
488898, 496, -44, -867, -1820, -1750, -840, -55, 22, -166, 983.63,  9.84
488912, 295, -48, -871, -2310, -2310, -350, -55, 22, -166, 983.63,  9.84
488938, 295, -48, -871, -2310, -2310, -350, -69, 21, -157, 983.60,  9.84
488952, 489, -47, -777, -2030, -490, -420, -69, 21, -157, 983.60,  9.84
488978, 489, -47, -777, -2030, -490, -420, -51, 24, -141, 983.60,  9.84
488992, 319, -43, -928, -1960, -3010, -420, -51, 24, -141, 983.63,  9.84
489018, 319, -43, -928, -1960, -3010, -420, -54, 27, -148, 983.63,  9.84
489032, 239, -23, -704, -1680, -4690, -70, -43, 30, -147, 983.64,  9.84
489058, 239, -23, -704, -1680, -4690, -70, -40, 27, -147, 983.64,  9.84
489072, 345, -96, -1078, -1260, -7140, 630, -46, 24, -160, 983.68,  9.84
489098, 345, -96, -1078, -1260, -7140, 630, -61, 25, -157, 983.68,  9.84
489112, 490, -87, -880, -420, -2870, -1120, -51, 28, -141, 983.68,  9.84
489138, 490, -87, -880, -420, -2870, -1120, -43, 22, -139, 983.68,  9.84
489152, 468, -77, -1007, 560, 2940, -2730, -28, 27, -142, 983.70,  9.84
489178, 468, -77, -1007, 560, 2940, -2730, -46, 28, -150, 983.70,  9.84
489192, 444, -1, -618, -490, 10290, -2450, -55, 27, -156, 983.68,  9.84
489218, 444, -1, -618, -490, 10290, -2450, -60, 27, -144, 983.68,  9.84
489232, 264, 3, -481, -1260, 2590, -70, -54, 19, -156, 983.69,  9.83
489258, 264, 3, -481, -1260, 2590, -70, -46, 25, -139, 983.69,  9.83
489272, 604, -150, -1437, 140, -7420, 210, -43, 21, -136, 983.60,  9.83
489298, 604, -150, -1437, 140, -7420, 210, -39, 19, -138, 983.60,  9.83
489312, 140, 25, -716, 1540, -560, -1400, -45, 25, -141, 983.62,  9.83
489338, 140, 25, -716, 1540, -560, -1400, -33, 27, -162, 983.62,  9.83
489352, 302, -62, -1077, 1470, 1330, 70, -43, 27, -162, 983.65,  9.82
489378, 302, -62, -1077, 1470, 1330, 70, -64, 25, -154, 983.65,  9.82
489392, 897, -38, -494, 1890, 12530, -280, -64, 25, -154, 983.66,  9.82
489418, 897, -38, -494, 1890, 12530, -280, -46, 18, -139, 983.66,  9.82
489432, 195, -226, -1167, 3990, 140, -280, -46, 18, -139, 983.69,  9.81
489458, 195, -226, -1167, 4200, 5810, -3150, -54, 25, -159, 983.69,  9.81
489472, 321, 77, -527, 4200, 5810, -3150, -54, 25, -151, 983.68,  9.80
489498, 440, -42, -1130, 3430, 0, 1540, -58, 24, -153, 983.68,  9.80
489512, 440, -42, -1130, 3430, 0, 1540, -60, 27, -145, 983.67,  9.79
489538, 526, -65, -680, 3430, 1890, 1050, -57, 12, -144, 983.67,  9.79
489552, 526, -65, -680, 3430, 1890, 1050, -55, 18, -142, 983.59,  9.78
489578, 58, -47, -1132, 3710, -9240, 980, -40, 16, -145, 983.59,  9.78
489592, 58, -47, -1132, 3710, -9240, 980, -51, 24, -151, 983.64,  9.78
489618, 499, 0, -901, 4060, -280, 2520, -46, 18, -147, 983.64,  9.78
489632, 499, 0, -901, 4060, -280, 2520, -46, 13, -171, 983.65,  9.78
489658, 334, -51, -759, 2170, 1190, 4620, -63, 21, -150, 983.65,  9.78
489672, 334, -51, -759, 2170, 1190, 4620, -55, 15, -144, 983.68,  9.77
489698, 407, -63, -833, 910, 210, 4130, -60, 10, -138, 983.68,  9.77
489712, 407, -63, -833, 910, 210, 4130, -37, 12, -141, 983.62,  9.76
489738, 481, -6, -941, -490, -210, 3500, -45, 6, -148, 983.62,  9.76
489752, 481, -6, -941, -490, -210, 3500, -55, 6, -154, 983.59,  9.76
489778, 420, -53, -843, -2380, 840, 5530, -57, 10, -162, 983.59,  9.76
489792, 420, -53, -843, -2380, 840, 5530, -58, 12, -147, 983.59,  9.75
489818, 354, -69, -1065, -3220, 350, 4130, -52, 7, -145, 983.59,  9.75
489832, 354, -69, -1065, -3220, 350, 4130, -52, 7, -145, 983.59,  9.75
489858, 407, -36, -725, -3150, 2310, 3220, -48, 13, -148, 983.63,  9.75
489872, 407, -36, -725, -3150, 2310, 3220, -48, 13, -148, 983.63,  9.75
489898, 293, -19, -1025, -4060, -1680, 3640, -42, 4, -141, 983.61,  9.75
489912, 293, -19, -1025, -4060, -1680, 3640, -42, 4, -141, 983.61,  9.75
489938, 449, -88, -843, -3640, 770, 3640, -58, 12, -153, 983.67,  9.76
489952, 449, -88, -843, -3640, 770, 3640, -54, 12, -154, 983.67,  9.76
489978, 334, -79, -826, -3780, 70, 2100, -54, 6, -138, 983.67,  9.75
489992, 334, -79, -826, -3780, 70, 2100, -46, 4, -141, 983.67,  9.75
490018, 431, -25, -967, -3500, -1400, 700, -37, 10, -154, 983.70,  9.75
490032, 431, -25, -967, -3500, -1400, 700, -60, 6, -151, 983.70,  9.75
490058, 402, -87, -792, -2940, 630, 770, -55, 13, -162, 983.72,  9.75
490072, 402, -87, -792, -2940, 630, 770, -60, 3, -151, 983.72,  9.75
490098, 367, -66, -964, -2170, -1260, -700, -58, 4, -141, 983.74,  9.76
490112, 367, -66, -964, -2170, -1260, -700, -51, 1, -139, 983.74,  9.76
490138, 396, -23, -942, -1470, -280, -1050, -45, 10, -136, 983.70,  9.75
490152, 396, -23, -942, -1470, -280, -1050, -42, 3, -144, 983.70,  9.75
490178, 412, -11, -888, -1190, 420, 490, -54, 3, -139, 983.70,  9.74
490192, 412, -11, -888, -1190, 420, 490, -42, 7, -153, 983.70,  9.74
490218, 376, -52, -812, -420, 1260, 1890, -52, 10, -163, 983.64,  9.74
490232, 376, -52, -812, -420, 1260, 1890, -49, 6, -162, 983.64,  9.74
490258, 370, -67, -831, -280, -280, 1330, -61, 12, -142, 983.64,  9.74
490272, 370, -67, -831, -280, -280, 1330, -55, 13, -142, 983.64,  9.74
490298, 414, -20, -1041, -980, -2380, 840, -51, 9, -151, 983.66,  9.74
490312, 414, -20, -1041, -980, -2380, 840, -51, 9, -151, 983.66,  9.74
490338, 344, -35, -811, -1120, -490, 1610, -45, 16, -156, 983.62,  9.74
490352, 344, -35, -811, -1120, -490, 1610, -45, 16, -156, 983.62,  9.74
490378, 341, -61, -907, -1820, -1120, 2170, -60, 10, -148, 983.65,  9.73
490392, 341, -61, -907, -1820, -1120, 2170, -60, 10, -148, 983.65,  9.73
490418, 451, -80, -863, -2310, -420, 1330, -52, 6, -144, 983.68,  9.73
490432, 451, -80, -863, -2310, -420, 1330, -45, 10, -142, 983.68,  9.73
490458, 349, -30, -900, -1890, -1470, 280, -48, 9, -147, 983.63,  9.72
490472, 349, -30, -900, -1890, -1470, 280, -36, 4, -153, 983.63,  9.72
490498, 433, -38, -957, -2660, -630, 1820, -42, 13, -163, 983.64,  9.72
490512, 433, -38, -957, -2660, -630, 2030, -63, 10, -157, 983.64,  9.72
490538, 409, -102, -824, -2170, 2100, 2030, -61, 10, -157, 983.64,  9.72
490552, 409, -102, -824, -1750, 840, -140, -58, 9, -147, 983.64,  9.72
490578, 396, -64, -914, -1750, 840, -140, -42, 3, -138, 983.62,  9.72
490592, 387, -18, -904, -2170, 140, -700, -37, 10, -147, 983.62,  9.72
490618, 387, -18, -904, -2170, 140, -700, -46, 9, -159, 983.63,  9.72
490632, 373, -43, -907, -1610, -280, 630, -52, 1, -151, 983.63,  9.72
490658, 373, -43, -907, -1610, -280, 630, -58, 1, -153, 983.69,  9.71
490672, 389, -66, -911, -1260, 140, 140, -52, 7, -144, 983.69,  9.71
490698, 389, -66, -911, -1260, 140, 140, -51, 9, -145, 983.72,  9.71
490712, 395, -70, -867, -490, 140, -420, -37, 12, -141, 983.72,  9.71
490738, 395, -70, -867, -490, 140, -420, -42, 16, -139, 983.65,  9.71
490752, 364, -44, -953, 0, 70, -140, -42, 16, -139, 983.65,  9.71
490778, 364, -44, -953, 0, 70, -140, -49, 21, -165, 983.67,  9.70
490792, 403, -69, -843, -210, 910, 630, -49, 21, -165, 983.67,  9.70
490818, 403, -69, -843, -210, 910, 630, -60, 3, -150, 983.62,  9.70
490832, 427, -58, -891, -140, 1540, -70, -60, 3, -150, 983.62,  9.70
490858, 427, -58, -891, -140, 1540, -70, -40, 10, -148, 983.63,  9.70
490872, 393, -14, -978, -210, 210, -70, -33, 18, -154, 983.63,  9.70
490898, 393, -14, -978, -210, 210, -70, -51, 9, -153, 983.64,  9.70
490912, 404, -1, -747, -840, 840, 1610, -54, 10, -154, 983.64,  9.70
490938, 404, -1, -747, -840, 840, 1610, -52, 7, -148, 983.68,  9.69
490952, 369, -67, -1008, -1400, -980, 3360, -57, 10, -138, 983.68,  9.69
490978, 369, -67, -1008, -1400, -980, 3360, -51, 9, -144, 983.63,  9.70
490992, 387, -78, -829, -1260, 70, 1330, -43, 3, -142, 983.63,  9.70
491018, 387, -78, -829, -1260, 70, 1330, -48, 18, -150, 983.65,  9.70
491032, 318, -57, -989, -1470, -1190, 910, -46, 6, -157, 983.65,  9.70
491058, 318, -57, -989, -1470, -1190, 910, -40, 9, -148, 983.65,  9.69
491072, 522, -39, -821, -1610, 2310, 980, -48, 13, -160, 983.65,  9.69
491098, 522, -39, -821, -1610, 2310, 910, -54, 10, -159, 983.64,  9.69
491112, 367, -87, -837, -1330, 770, 910, -57, 3, -154, 983.64,  9.69
491138, 367, -87, -837, -700, -1050, -70, -54, 10, -144, 983.69,  9.69
491152, 384, -40, -990, -700, -1050, -70, -46, 10, -133, 983.69,  9.69
491178, 408, -34, -863, -1050, 210, 350, -34, 7, -139, 983.73,  9.68
491192, 408, -34, -863, -1050, 210, 350, -49, 18, -159, 983.73,  9.68
491218, 342, -50, -945, -840, -700, 1050, -52, 10, -144, 983.70,  9.68
491232, 342, -50, -945, -840, -700, 1050, -52, 10, -144, 983.70,  9.68
491258, 398, -38, -837, -1540, 420, 1050, -46, 6, -144, 983.70,  9.68
491272, 398, -38, -837, -1540, 420, 1050, -46, 6, -144, 983.73,  9.68
491298, 319, -35, -892, -1680, -1260, 1260, -36, 10, -139, 983.73,  9.68
491312, 319, -35, -892, -1680, -1260, 1260, -36, 10, -139, 983.64,  9.68
491338, 414, -6, -968, -2520, -1470, 2030, -37, 4, -139, 983.64,  9.68
491352, 414, -6, -968, -2520, -1470, 2030, -37, 13, -165, 983.66,  9.69
491378, 402, -67, -824, -2730, 1260, 3220, -42, 15, -157, 983.66,  9.69
491392, 402, -67, -824, -2730, 1260, 3220, -55, 15, -151, 983.68,  9.69
491418, 388, -51, -850, -3570, 280, 1750, -46, 7, -145, 983.68,  9.69
491432, 388, -51, -850, -3570, 280, 1750, -34, 6, -133, 983.64,  9.69
491458, 465, -44, -938, -4620, 420, 770, -45, 12, -144, 983.64,  9.69
491472, 465, -44, -938, -4620, 420, 770, -43, 13, -168, 983.64,  9.69
491498, 334, -33, -753, -5180, -490, 1190, -42, 9, -153, 983.64,  9.69
491512, 334, -33, -753, -5180, -490, 1190, -46, 16, -154, 983.62,  9.70
491538, 363, -121, -1075, -5110, -2100, 1330, -51, 12, -145, 983.62,  9.70
491552, 363, -121, -1075, -5110, -2100, 1330, -42, 7, -142, 983.71,  9.69
491578, 418, -47, -752, -3710, -490, -2030, -37, 13, -136, 983.71,  9.69
491592, 418, -47, -752, -3710, -490, -2030, -46, 15, -144, 983.70,  9.70
491618, 399, -41, -979, -2870, -1330, -2030, -39, 13, -157, 983.70,  9.70
491632, 399, -41, -979, -2870, -1330, -2030, -46, 27, -145, 983.65,  9.70
491658, 399, -78, -863, -1750, 1400, -1750, -49, 18, -160, 983.65,  9.70
491672, 399, -78, -863, -1750, 1400, -1750, -49, 18, -160, 983.65,  9.70
491698, 362, -81, -780, 140, -210, -3150, -54, 13, -148, 983.65,  9.70
491712, 362, -81, -780, 140, -210, -3150, -54, 13, -148, 983.68,  9.70
491738, 507, -114, -1280, 1750, 0, -3990, -37, 13, -150, 983.68,  9.70
491752, 507, -114, -1280, 1750, 0, -3990, -37, 13, -150, 983.73,  9.70
491778, 416, -9, -496, 3150, 4690, -3920, -33, 21, -154, 983.73,  9.70
491792, 416, -9, -496, 3150, 4690, -3920, -55, 16, -159, 983.66,  9.70
491818, 221, -26, -759, 3080, -2450, -2590, -54, 16, -148, 983.66,  9.70
491832, 221, -26, -759, 3080, -2450, -2590, -54, 10, -153, 983.72,  9.70
491858, 467, -64, -1302, 3640, -4760, -1120, -43, 22, -139, 983.72,  9.70
491872, 467, -64, -1302, 3640, -4760, -1120, -40, 16, -145, 983.72,  9.71
491898, 266, -21, -483, 4690, -840, -910, -34, 16, -145, 983.72,  9.71
491912, 266, -21, -483, 4690, -840, -910, -34, 21, -144, 983.68,  9.70
491938, 347, -7, -1544, 2100, -4970, 2100, -33, 16, -148, 983.68,  9.70
491952, 347, -7, -1544, 2100, -4970, 2100, -57, 18, -160, 983.72,  9.70
491978, 712, -39, -200, 2940, 11480, 2590, -58, 18, -156, 983.72,  9.70
491992, 712, -39, -200, 2940, 11480, 2590, -49, 27, -142, 983.74,  9.70
492018, 181, -5, -1040, -560, -840, 2520, -51, 15, -147, 983.74,  9.70
492032, 181, -5, -1040, -560, -840, 2520, -46, 19, -135, 983.67,  9.70
492058, 556, -108, -991, -1120, 1330, 3920, -28, 9, -159, 983.67,  9.70
492072, 556, -108, -991, -1120, 1330, 3920, -46, 13, -157, 983.67,  9.70
492098, 240, -64, -851, -1120, 420, 2450, -52, 10, -159, 983.63,  9.70
492112, 240, -64, -851, -1120, 420, 2450, -51, 12, -148, 983.63,  9.69
492138, 437, -98, -1114, -2800, -980, 3150, -60, 19, -135, 983.69,  9.69
492152, 437, -98, -1114, -2800, -980, 3150, -60, 19, -135, 983.69,  9.69
492178, 435, -34, -721, -2660, 2870, -140, -39, 16, -136, 983.70,  9.69
492192, 435, -34, -721, -2660, -980, 840, -39, 16, -136, 983.70,  9.69
492218, 301, -24, -875, -4130, -980, 840, -42, 6, -150, 983.71,  9.69
492232, 301, -24, -875, -4130, -630, 1680, -42, 6, -150, 983.71,  9.69
492258, 336, -34, -1036, -4130, -630, 1680, -43, 15, -162, 983.64,  9.68
492272, 433, -73, -829, -4130, 1190, 2030, -55, 19, -157, 983.64,  9.68
492298, 433, -73, -829, -4130, 1190, 2030, -51, 13, -145, 983.60,  9.69
492312, 487, -60, -861, -3850, 700, 420, -40, 10, -132, 983.60,  9.69
492338, 487, -60, -861, -3850, 700, 420, -27, 13, -142, 983.66,  9.68
492352, 357, 3, -810, -4200, 280, -980, -34, 22, -154, 983.66,  9.68
492378, 357, 3, -810, -4200, 280, -980, -42, 15, -156, 983.66,  9.68
492392, 319, -73, -1186, -3500, -1400, -70, -49, 15, -147, 983.66,  9.68
492418, 319, -73, -1186, -3500, -1400, -70, -55, 15, -142, 983.69,  9.68
492432, 523, -39, -570, -3430, 2870, -1260, -46, 21, -145, 983.69,  9.68
492458, 523, -39, -570, -3430, 2870, -1260, -51, 21, -150, 983.70,  9.68
492472, 297, -73, -868, -3570, -1890, -840, -40, 12, -147, 983.70,  9.68
492498, 297, -73, -868, -3570, -1890, -840, -39, 12, -147, 983.67,  9.68
492512, 335, -83, -1125, -2380, -2030, -2170, -34, 18, -150, 983.67,  9.68
492538, 335, -83, -1125, -2380, -2030, -2170, -33, 22, -153, 983.65,  9.68
492552, 320, -33, -709, -2310, 420, -1190, -39, 24, -160, 983.65,  9.68
492578, 320, -33, -709, -2310, 420, -1190, -51, 24, -147, 983.66,  9.67
492592, 259, -60, -992, -3010, -5250, -910, -51, 24, -147, 983.66,  9.67
492618, 259, -60, -992, -3010, -5250, -910, -33, 19, -135, 983.73,  9.67
492632, 357, -103, -875, -420, -1610, -1470, -33, 19, -135, 983.73,  9.67
492658, 357, -103, -875, -420, -1610, -1470, -39, 21, -162, 983.74,  9.67
492672, 162, -44, -1014, 70, -2800, -3360, -39, 21, -162, 983.74,  9.67
492698, 162, -44, -1014, 70, -2800, -3360, -40, 24, -150, 983.70,  9.66
492712, 220, 0, -1017, 350, -3430, -2590, -40, 21, -145, 983.70,  9.66
492738, 220, 0, -1017, 350, -3430, -2590, -36, 15, -141, 983.70,  9.66
492752, -15, -31, -1096, 560, -4060, -1120, -33, 21, -136, 983.70,  9.66
492778, -15, -31, -1096, 560, -4060, -350, -19, 19, -144, 983.70,  9.65
492792, 97, -8, -1074, 1260, -3640, -350, -31, 19, -138, 983.70,  9.65
492818, 97, -8, -1074, 840, -3850, 700, -28, 19, -136, 983.74,  9.65
492832, 151, -124, -995, 840, -3850, 700, -21, 16, -139, 983.74,  9.65
492858, 393, -51, -977, 630, -1050, -630, -30, 15, -142, 983.70,  9.65
492872, 393, -51, -977, 630, -1050, -630, -31, 10, -150, 983.70,  9.65
492898, 279, -101, -914, 350, 70, -210, -39, 15, -142, 983.68,  9.65
492912, 279, -101, -914, 350, 70, -210, -36, 21, -138, 983.68,  9.65
492938, -7, 3, -931, 560, -2100, -1820, -30, 9, -133, 983.65,  9.66
492952, -7, 3, -931, 560, -2100, -1820, -22, 16, -141, 983.65,  9.66
492978, -110, -7, -1324, -1400, -3850, 0, -19, 6, -139, 983.59,  9.66
492992, -110, -7, -1324, -1400, -3850, 0, -34, 21, -141, 983.59,  9.66
493018, -53, -75, -983, -1750, -490, 1820, -45, 15, -148, 983.63,  9.66
493032, -53, -75, -983, -1750, -490, 1820, -39, 22, -145, 983.63,  9.66
493058, 46, -80, -1216, -3220, -1050, 2030, -33, 7, -148, 983.71,  9.66
493072, 46, -80, -1216, -3220, -1050, 2030, -33, 7, -148, 983.71,  9.66
493098, 22, -33, -979, -4340, 350, 1330, -37, 12, -139, 983.75,  9.67
493112, 22, -33, -979, -4340, 350, 1330, -37, 12, -139, 983.75,  9.67
493138, 125, -110, -943, -3500, 3780, 1260, -30, 21, -151, 983.71,  9.67
493152, 125, -110, -943, -3500, 3780, 1260, -30, 21, -151, 983.71,  9.67
493178, -110, -29, -1136, -4690, -1400, -840, -27, 15, -151, 983.70,  9.67
493192, -110, -29, -1136, -4690, -1400, -840, -22, 19, -147, 983.70,  9.67
493218, 159, -79, -1041, -3640, 2660, 1190, -22, 15, -157, 983.73,  9.67
493232, 159, -79, -1041, -3640, 2660, 1190, -33, 21, -156, 983.73,  9.67
493258, 66, -137, -1092, -1750, -1820, -1260, -45, 19, -153, 983.68,  9.69
493272, 66, -137, -1092, -1750, -1820, -1260, -42, 15, -144, 983.68,  9.69
493298, -53, -34, -818, 490, -1330, -6090, -36, 15, -136, 983.71,  9.69
493312, -53, -34, -818, 490, -1330, -6090, -30, 19, -132, 983.71,  9.69
493338, -113, -14, -1432, 2520, -2660, -6370, -21, 18, -144, 983.72,  9.69
493352, -113, -14, -1432, 2520, -2660, -6370, -18, 4, -147, 983.72,  9.69
493378, 151, -99, -899, 3710, 2590, -5320, -22, 19, -153, 983.75,  9.70
493392, 151, -99, -899, 3710, 2590, -5320, -33, 21, -142, 983.75,  9.70
493418, -149, -91, -1115, 4130, -2030, -5600, -45, 19, -151, 983.71,  9.70
493432, -149, -91, -1115, 4130, -2030, -5600, -28, 19, -145, 983.71,  9.70
493458, -95, -70, -1040, 5460, -2030, -6230, -40, 12, -145, 983.72,  9.71
493472, -95, -70, -1040, 5460, -2030, -6230, -42, 19, -144, 983.72,  9.71
493498, 108, -163, -1016, 5460, 700, -8330, -27, 28, -133, 983.71,  9.72
493512, 108, -163, -1016, 5460, 700, -8330, -27, 28, -133, 983.71,  9.72
493538, 146, -102, -1001, 4340, 140, -12040, -21, 21, -133, 983.72,  9.72
493552, 146, -102, -1001, 4340, 140, -12040, -21, 21, -133, 983.72,  9.72
493578, -139, -49, -888, 3570, 1330, -15890, -21, 27, -144, 983.72,  9.73
493592, -139, -49, -888, 3570, 1330, -15890, -21, 27, -144, 983.70,  9.73
493618, -317, -7, -1074, 3640, -4900, -16870, -18, 28, -147, 983.70,  9.73
493632, -317, -7, -1074, 3640, -4900, -16870, -24, 27, -135, 983.71,  9.74
493658, 181, 0, -968, 3570, 1610, -14630, -28, 24, -141, 983.71,  9.74
493672, 181, 0, -968, 3570, 1610, -14630, -24, 34, -147, 983.67,  9.74
493698, 122, -43, -1160, 4690, -1260, -11130, -18, 27, -157, 983.67,  9.74
493712, 122, -43, -1160, 4690, -1260, -11130, -19, 31, -157, 983.69,  9.75
493738, -41, -48, -912, 4970, 630, -8120, -28, 24, -145, 983.69,  9.75
493752, -41, -48, -912, 4970, 630, -8120, -33, 27, -142, 983.71,  9.76
493778, -138, -114, -1071, 6160, 980, -5810, -40, 31, -145, 983.71,  9.76
493792, -138, -114, -1071, 6160, 980, -5810, -28, 21, -136, 983.71,  9.76
493818, -189, -87, -1009, 7350, 1680, -7630, -37, 24, -132, 983.71,  9.76
493832, -189, -87, -1009, 7350, 1680, -7630, -34, 24, -129, 983.71,  9.77
493858, 567, 127, -1175, 7000, 1960, -7630, -34, 22, -124, 983.71,  9.77
493872, 567, 127, -1175, 7000, 6580, 4900, -33, 30, -124, 983.74,  9.77
493898, 576, 147, -699, 7560, 6580, 4900, -34, 22, -142, 983.74,  9.77
