T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
857024, 404, -74, -975, -2590, -1540, 490, 247, 123, -16, 983.63, 10.53
857032, 378, -41, -975, -2590, -1540, 490, 247, 126, -21, 983.63, 10.53
857064, 385, -80, -870, -1610, 560, 700, 244, 133, -36, 983.63, 10.53
857072, 385, -80, -870, -1610, 560, 700, 240, 127, -25, 983.63, 10.53
857104, 420, -18, -853, -1330, 1610, -350, 235, 124, -16, 983.63, 10.53
857112, 420, -18, -853, -1330, 1610, -350, 235, 124, -16, 983.59, 10.53
857144, 411, -20, -795, -1680, 630, 700, 241, 133, -13, 983.59, 10.53
857152, 411, -20, -795, -1680, 630, 700, 241, 133, -13, 983.64, 10.53
857184, 433, -8, -834, -2170, -140, 1750, 259, 117, -7, 983.64, 10.53
857192, 433, -8, -834, -2170, -140, 1750, 259, 117, -7, 983.69, 10.53
857224, 375, -67, -809, -2030, -1750, 2730, 244, 129, -22, 983.69, 10.53
857232, 375, -67, -809, -2030, -1750, 2730, 244, 129, -22, 983.67, 10.52
857264, 374, -45, -1044, -2590, -3710, 1750, 244, 133, -16, 983.67, 10.52
857272, 374, -45, -1044, -2590, -3710, 1750, 244, 133, -16, 983.63, 10.52
857304, 405, -71, -878, -3010, -1960, 2030, 244, 133, -6, 983.63, 10.52
857312, 405, -71, -878, -3010, -1960, 2030, 244, 133, -6, 983.68, 10.52
857344, 372, -55, -907, -3500, -2100, 770, 246, 133, -7, 983.68, 10.52
857352, 372, -55, -907, -3500, -2100, 770, 246, 133, -7, 983.71, 10.52
857384, 408, -38, -861, -3780, -560, 770, 247, 133, -21, 983.71, 10.52
857392, 408, -38, -861, -3780, -560, 770, 244, 138, -19, 983.67, 10.51
857424, 412, -48, -866, -3920, 630, 980, 252, 132, -21, 983.67, 10.51
857432, 412, -48, -866, -3920, 630, 980, 253, 144, -25, 983.66, 10.51
857464, 463, -63, -801, -3150, 2100, 1120, 241, 135, -36, 983.66, 10.51
857472, 463, -63, -801, -3150, 2100, 1120, 228, 142, -28, 983.64, 10.50
857504, 446, -102, -914, -1680, 1330, -1050, 232, 133, -12, 983.64, 10.50
857512, 446, -102, -914, -1680, 1330, -1050, 243, 147, -10, 983.65, 10.50
857544, 414, -89, -956, 350, 840, -3290, 246, 142, -6, 983.65, 10.50
857552, 414, -89, -956, 350, 840, -3290, 244, 141, -6, 983.65, 10.49
857584, 367, -34, -906, 1190, 560, -3570, 252, 136, -13, 983.69, 10.49
857592, 367, -34, -906, 1190, 560, -3570, 252, 136, -13, 983.69, 10.47
857624, 396, -51, -958, 2450, 560, -2590, 255, 133, -15, 983.67, 10.47
857632, 396, -51, -958, 2450, 560, -2590, 255, 133, -15, 983.67, 10.47
857664, 388, -38, -824, 2870, 2030, -1890, 237, 130, -10, 983.67, 10.47
857672, 388, -38, -824, 2870, 2030, -1890, 237, 130, -10, 983.67, 10.47
857704, 394, -58, -929, 2590, 1190, -1190, 243, 132, -3, 983.64, 10.47
857712, 394, -58, -929, 2590, 1190, -1190, 243, 132, -3, 983.64, 10.47
857744, 467, -15, -849, 2450, 2380, -560, 250, 127, 1, 983.65, 10.47
857752, 467, -15, -849, 2450, 2380, -560, 250, 127, 1, 983.65, 10.47
857784, 466, -36, -904, 1750, 2590, 490, 247, 136, -7, 983.67, 10.47
857792, 466, -36, -904, 1750, 2590, 490, 247, 136, -7, 983.67, 10.47
857824, 392, -23, -961, 1190, 1400, 1330, 252, 144, -12, 983.67, 10.47
857832, 392, -23, -961, 1190, 1400, 1330, 252, 144, -12, 983.67, 10.47
857864, 384, -51, -877, 980, 2310, 2660, 243, 136, -12, 983.68, 10.47
857872, 384, -51, -877, 980, 2310, 2660, 246, 124, -10, 983.68, 10.47
857904, 408, -32, -947, 0, 2450, 2100, 238, 139, -10, 983.63, 10.47
857912, 408, -32, -947, 0, 2450, 2100, 235, 136, -1, 983.63, 10.47
857944, 411, -41, -862, -980, 2310, 2660, 243, 130, 7, 983.65, 10.46
857952, 411, -41, -862, -980, 2310, 2660, 250, 127, 7, 983.65, 10.46
857984, 373, -23, -845, -1960, 1610, 3220, 250, 127, -10, 983.64, 10.46
857992, 373, -23, -845, -1960, 1610, 3220, 237, 133, -15, 983.64, 10.46
858024, 436, -69, -895, -2380, 420, 4130, 256, 138, -7, 983.70, 10.45
858032, 436, -69, -895, -2380, 420, 4130, 241, 132, -6, 983.70, 10.45
858064, 371, -27, -698, -2100, -140, 3080, 235, 129, -7, 983.66, 10.44
858072, 371, -27, -698, -2100, -140, 3080, 235, 129, -7, 983.66, 10.44
858104, 381, -120, -1101, -2170, -3780, 2870, 252, 130, 4, 983.65, 10.44
858112, 381, -120, -1101, -2170, -3780, 2870, 252, 130, 4, 983.65, 10.44
858144, 412, -25, -780, -1190, -1610, 420, 261, 129, -1, 983.66, 10.44
858152, 412, -25, -780, -1190, -1610, 420, 261, 129, -1, 983.66, 10.44
858184, 445, -58, -956, -560, -1610, 560, 243, 133, 0, 983.67, 10.43
858192, 445, -58, -956, -560, -1610, 560, 243, 133, 0, 983.67, 10.43
858224, 344, -34, -932, -700, -1820, 560, 253, 130, -13, 983.72, 10.43
858232, 344, -34, -932, -700, -1820, 560, 253, 130, -13, 983.72, 10.43
858264, 398, -39, -768, -700, 1050, 1610, 238, 138, -6, 983.71, 10.43
858272, 398, -39, -768, -700, 1050, 1610, 238, 138, -6, 983.71, 10.43
858304, 488, -41, -819, -1750, 1750, 1470, 244, 142, 3, 983.65, 10.43
858312, 488, -41, -819, -1750, 1750, 1680, 244, 142, 9, 983.65, 10.43
858344, 393, -27, -1014, -2030, -980, 1680, 249, 141, 0, 983.63, 10.43
858352, 393, -27, -1014, -2520, 1330, 2520, 255, 124, 4, 983.63, 10.43
858384, 418, -18, -912, -2520, 1330, 2520, 252, 132, 6, 983.68, 10.43
858392, 418, -36, -829, -3220, 980, 3220, 246, 139, -4, 983.68, 10.43
858424, 418, -36, -829, -3220, 980, 3220, 249, 132, 0, 983.67, 10.43
858432, 342, -59, -782, -2590, -420, 3150, 250, 136, -4, 983.67, 10.43
858464, 342, -59, -782, -2590, -420, 3150, 244, 132, -1, 983.64, 10.44
858472, 252, -127, -1011, -3360, -3500, 2380, 241, 132, 7, 983.64, 10.44
858504, 252, -127, -1011, -3360, -3500, 2380, 244, 130, 6, 983.65, 10.44
858512, 575, -54, -802, -2940, 140, 420, 256, 130, 6, 983.65, 10.44
858544, 575, -54, -802, -2940, 140, 420, 259, 136, 6, 983.67, 10.44
858552, 380, -89, -800, -2380, -1750, -490, 259, 136, 6, 983.67, 10.44
858584, 380, -89, -800, -2380, -1750, -490, 252, 136, -6, 983.70, 10.44
858592, 313, -16, -947, -2100, -5180, -1890, 252, 136, -6, 983.70, 10.44
858624, 313, -16, -947, -2100, -5180, -1890, 273, 138, -9, 983.76, 10.44
858632, 427, -67, -998, -840, -910, -210, 273, 138, -9, 983.76, 10.44
858664, 427, -67, -998, -700, 3360, -560, 241, 147, -6, 983.75, 10.43
858672, 535, -79, -663, -700, 3360, -560, 241, 147, -6, 983.75, 10.43
858704, 535, -16, -992, -560, -3430, -1540, 250, 142, 6, 983.70, 10.44
858712, 279, -16, -992, -560, -3430, -1540, 250, 142, 6, 983.70, 10.44
858744, 437, -10, -773, -140, -1330, -700, 256, 132, 13, 983.74, 10.44
858752, 437, -10, -773, -140, -1330, -700, 256, 132, 13, 983.74, 10.44
858784, 369, -58, -924, 210, -1680, 770, 271, 138, 0, 983.67, 10.44
858792, 369, -58, -924, 210, -1680, 770, 261, 135, -3, 983.67, 10.44
858824, 435, -50, -910, 1050, -980, 350, 270, 139, -1, 983.67, 10.42
858832, 435, -50, -910, 1050, -980, 350, 261, 145, -1, 983.67, 10.42
858864, 392, -20, -916, 630, -1470, 770, 261, 130, -1, 983.66, 10.42
858872, 392, -20, -916, 630, -1470, 770, 252, 138, -3, 983.66, 10.42
858904, 418, -39, -819, 1820, 980, 910, 258, 132, 1, 983.68, 10.42
858912, 418, -39, -819, 1820, 980, 910, 264, 126, 7, 983.68, 10.42
858944, 389, -64, -897, 1890, -70, 1330, 271, 132, 6, 983.72, 10.41
858952, 389, -64, -897, 1890, -70, 1330, 264, 129, 4, 983.72, 10.41
858984, 416, -59, -878, 1960, 1050, 490, 264, 126, -3, 983.67, 10.41
858992, 416, -59, -878, 1960, 1050, 490, 264, 126, -3, 983.67, 10.41
859024, 474, -51, -954, 2030, 840, 700, 267, 126, -9, 983.65, 10.40
859032, 474, -51, -954, 2030, 840, 700, 267, 126, -9, 983.65, 10.40
859064, 415, -57, -909, 1820, 2590, 840, 252, 127, -6, 983.61, 10.40
859072, 415, -57, -909, 1820, 2590, 840, 252, 127, -6, 983.61, 10.40
859104, 418, -6, -923, 1330, 2380, 1120, 258, 121, -3, 983.61, 10.39
859112, 418, -6, -923, 1330, 2380, 1120, 258, 121, -3, 983.61, 10.39
859144, 365, 30, -921, 0, 2660, 3290, 262, 118, 3, 983.62, 10.39
859152, 365, 30, -921, 0, 2660, 3290, 262, 118, 3, 983.62, 10.39
859184, 458, 12, -825, -2100, 3710, 5600, 262, 126, -3, 983.64, 10.40
859192, 458, 12, -825, -2100, 3710, 5600, 262, 126, -3, 983.64, 10.40
859224, 364, -66, -909, -2940, 2380, 6930, 261, 121, -9, 983.69, 10.40
859232, 364, -66, -909, -2940, 2380, 6930, 261, 121, -9, 983.69, 10.40
859264, 417, -45, -901, -4410, 1820, 6020, 259, 120, -9, 983.66, 10.39
859272, 417, -45, -901, -4410, 1820, 6020, 256, 121, -3, 983.66, 10.39
859304, 483, -102, -1045, -5040, 2730, 5390, 258, 129, -7, 983.67, 10.39
859312, 483, -102, -1045, -5040, 2730, 5390, 267, 127, -7, 983.67, 10.39
859344, 398, -70, -904, -4970, 5040, 3220, 265, 117, -12, 983.67, 10.39
859352, 398, -70, -904, -4970, 5040, 3220, 262, 126, -19, 983.67, 10.39
859384, 422, -38, -685, -4550, 3920, 2030, 252, 132, -15, 983.70, 10.39
859392, 422, -38, -685, -4550, 3920, 2030, 259, 126, -12, 983.70, 10.39
859424, 345, -82, -1078, -3850, 490, 1540, 256, 132, -18, 983.70, 10.40
859432, 345, -82, -1078, -3850, 490, 1540, 247, 129, -25, 983.75, 10.40
859464, 488, -77, -696, -2520, 3710, 840, 234, 129, -24, 983.75, 10.40
859472, 488, -77, -696, -2520, 3710, 840, 234, 129, -24, 983.68, 10.40
859504, 303, -49, -793, -1260, -1470, -770, 247, 121, -16, 983.68, 10.40
859512, 303, -49, -793, -1260, -1470, -770, 247, 121, -16, 983.75, 10.39
859544, 386, -43, -978, -140, -7350, -1050, 258, 127, -6, 983.75, 10.39
859552, 386, -43, -978, -140, -7350, -1050, 258, 127, -6, 983.67, 10.40
859584, 351, -32, -1008, 350, -6300, -630, 265, 126, -25, 983.67, 10.40
859592, 351, -32, -1008, 350, -6300, -630, 265, 126, -25, 983.71, 10.40
859624, 471, -62, -800, 980, -1050, 350, 261, 133, -24, 983.71, 10.40
859632, 471, -62, -800, 980, -1050, 350, 261, 133, -24, 983.75, 10.40
859664, 388, -10, -942, 70, -2940, 770, 259, 132, -19, 983.75, 10.40
859672, 388, -10, -942, 70, -2940, 770, 259, 132, -19, 983.76, 10.40
859704, 422, -50, -858, -700, 1050, 2100, 273, 121, -24, 983.76, 10.40
859712, 422, -50, -858, -700, 1050, 2100, 273, 121, -24, 983.65, 10.41
859744, 488, -1, -651, -1400, 4130, 1960, 279, 126, -21, 983.65, 10.41
859752, 488, -1, -651, -1400, 4130, 1960, 258, 123, -28, 983.65, 10.40
859784, 416, -46, -938, -3080, 490, 2800, 265, 129, -33, 983.65, 10.40
859792, 416, -46, -938, -3080, 490, 2800, 271, 124, -22, 983.72, 10.41
859824, 370, -23, -922, -3150, -700, 3010, 273, 127, -40, 983.72, 10.41
859832, 370, -23, -922, -3150, -700, 3010, 268, 129, -43, 983.70, 10.41
859864, 388, -51, -971, -2940, -1190, 3570, 250, 121, -42, 983.70, 10.41
859872, 388, -51, -971, -2940, -1190, 3570, 253, 121, -37, 983.75, 10.42
859904, 353, -78, -933, -3220, -1190, 2660, 247, 118, -28, 983.75, 10.42
859912, 353, -78, -933, -3220, -1190, 2660, 258, 123, -28, 983.75, 10.41
859944, 355, -65, -875, -2940, -700, 1680, 268, 118, -28, 983.74, 10.41
859952, 355, -65, -875, -2940, -700, 1680, 268, 118, -28, 983.74, 10.42
859984, 382, -47, -703, -3570, -1470, 1260, 264, 126, -36, 983.72, 10.42
859992, 382, -47, -703, -3570, -2100, 1190, 264, 126, -36, 983.72, 10.42
860024, 465, -77, -982, -3430, -2100, 1190, 262, 127, -45, 983.75, 10.42
860032, 465, -77, -982, -2380, 1330, 70, 262, 127, -45, 983.75, 10.42
860064, 481, -48, -854, -2380, 1330, 70, 253, 132, -36, 983.73, 10.43
860072, 405, -44, -910, -1610, 1260, -420, 253, 132, -36, 983.73, 10.43
860104, 405, -44, -910, -1610, 1260, -420, 262, 120, -34, 983.72, 10.43
860112, 437, -18, -899, -560, 1400, -700, 262, 120, -34, 983.72, 10.43
860144, 437, -18, -899, -560, 1400, -700, 270, 130, -33, 983.69, 10.43
860152, 326, -36, -874, 140, 1330, -210, 270, 130, -33, 983.69, 10.43
860184, 326, -36, -874, 140, 1330, -210, 267, 132, -34, 983.69, 10.44
860192, 402, -29, -913, -210, 1260, 350, 267, 132, -40, 983.69, 10.44
860224, 402, -29, -913, -210, 1260, 350, 265, 124, -40, 983.72, 10.43
860232, 393, -23, -871, -490, -560, 1470, 253, 133, -42, 983.72, 10.43
860264, 393, -23, -871, -490, -560, 1470, 262, 139, -43, 983.70, 10.43
860272, 420, -77, -907, -1330, 0, 1750, 255, 133, -34, 983.70, 10.43
860304, 420, -77, -907, -1330, 0, 1750, 240, 130, -30, 983.71, 10.44
860312, 407, -25, -934, -2520, 210, 1470, 262, 135, -25, 983.71, 10.44
860344, 407, -25, -934, -3990, 1470, 2380, 259, 133, -18, 983.72, 10.43
860352, 456, -24, -866, -3990, 1470, 2380, 264, 130, -24, 983.72, 10.43
860384, 456, -48, -921, -4900, 1680, 2730, 262, 133, -36, 983.73, 10.42
860392, 426, -48, -921, -4900, 1680, 2730, 262, 133, -36, 983.73, 10.42
860424, 391, -89, -886, -4760, 2590, 2100, 250, 133, -43, 983.74, 10.41
860432, 391, -89, -886, -4760, 2590, 2100, 250, 133, -43, 983.74, 10.41
860464, 416, -53, -793, -4620, 3220, 700, 250, 130, -31, 983.73, 10.40
860472, 416, -53, -793, -4620, 3220, 700, 250, 130, -31, 983.73, 10.40
860504, 378, -95, -856, -3220, 630, -350, 256, 133, -25, 983.66, 10.40
860512, 378, -95, -856, -3220, 630, -350, 256, 133, -25, 983.66, 10.40
860544, 355, -58, -895, -2380, -1750, -2240, 270, 129, -31, 983.70, 10.40
860552, 355, -58, -895, -2380, -1750, -2240, 270, 129, -31, 983.70, 10.40
860584, 437, -25, -943, -1750, -2030, -2730, 261, 144, -27, 983.66, 10.39
860592, 437, -25, -943, -1750, -2030, -2730, 261, 144, -27, 983.66, 10.39
860624, 387, -26, -949, -1050, -2730, -1960, 273, 147, -37, 983.72, 10.39
860632, 387, -26, -949, -1050, -2730, -1960, 273, 147, -37, 983.72, 10.39
860664, 367, -78, -1026, -700, -1680, -630, 261, 139, -34, 983.77, 10.39
860672, 367, -78, -1026, -700, -1680, -630, 250, 141, -22, 983.77, 10.39
860704, 521, -74, -935, -1190, 3500, -2100, 261, 133, -15, 983.74, 10.39
860712, 521, -74, -935, -1190, 3500, -2100, 249, 142, -22, 983.74, 10.39
860744, 440, 71, -309, -1820, 5740, -2100, 253, 139, -9, 983.74, 10.38
860752, 440, 71, -309, -1820, 5740, -2100, 262, 141, -15, 983.74, 10.38
860784, 288, -64, -1043, -2380, -3990, 770, 265, 142, -22, 983.74, 10.37
860792, 288, -64, -1043, -2380, -3990, 770, 270, 130, -28, 983.74, 10.37
860824, 307, -64, -890, -1820, -4130, 420, 267, 141, -28, 983.70, 10.37
860832, 307, -64, -890, -1820, -4130, 420, 256, 135, -33, 983.70, 10.37
860864, 564, -36, -1020, -2170, -2870, -560, 252, 132, -19, 983.69, 10.37
860872, 564, -36, -1020, -2170, -2870, -560, 252, 132, -19, 983.69, 10.37
860904, 364, -81, -1006, -1540, -4130, -630, 255, 133, -13, 983.70, 10.36
860912, 364, -81, -1006, -1540, -4130, -630, 255, 133, -13, 983.70, 10.36
860944, 287, -82, -973, -910, -3150, -1540, 267, 135, -13, 983.71, 10.36
860952, 287, -82, -973, -910, -3150, -1540, 267, 135, -13, 983.71, 10.36
860984, 439, -110, -733, 0, 4480, -2380, 258, 135, -15, 983.69, 10.37
860992, 439, -110, -733, 0, 4480, -2380, 258, 135, -15, 983.69, 10.37
861024, 496, -70, -793, -140, 3990, -4130, 274, 144, -24, 983.70, 10.38
861032, 496, -70, -793, -140, 3990, -4130, 274, 144, -24, 983.70, 10.38
861064, 450, -48, -830, 1330, 2800, -4200, 262, 142, -31, 983.72, 10.37
861072, 450, -48, -830, 1330, 2800, -4200, 262, 142, -31, 983.72, 10.37
861104, 453, -18, -872, 1680, 1540, -4410, 244, 133, -27, 983.75, 10.38
861112, 453, -18, -872, 1680, 1540, -4410, 244, 133, -27, 983.75, 10.38
861144, 373, -24, -1051, 3080, -70, -3710, 256, 133, -9, 983.73, 10.38
861152, 373, -24, -1051, 3080, -70, -3710, 271, 132, -13, 983.73, 10.38
861184, 339, -22, -961, 3010, -910, -2520, 277, 135, -16, 983.73, 10.38
861192, 339, -22, -961, 3010, -910, -2520, 265, 136, -19, 983.73, 10.38
861224, 373, -27, -868, 2450, -700, -700, 261, 130, -21, 983.71, 10.38
861232, 373, -27, -868, 2450, -700, -700, 252, 133, -19, 983.71, 10.38
861264, 326, -59, -827, 1750, -1050, 700, 259, 129, -13, 983.70, 10.38
861272, 326, -59, -827, 1750, -1050, 700, 262, 135, -22, 983.70, 10.38
861304, 414, -68, -937, 420, -1190, 630, 261, 126, -13, 983.77, 10.38
861312, 414, -68, -937, 420, -1190, 630, 265, 123, -21, 983.77, 10.38
861344, 543, -9, -734, -70, 2380, 210, 258, 135, -9, 983.79, 10.38
861352, 543, -9, -734, -70, 2380, 210, 258, 135, -9, 983.79, 10.38
861384, 424, -68, -929, 70, 1190, 700, 259, 130, -18, 983.77, 10.38
861392, 424, -68, -929, 70, 1190, 700, 259, 130, -18, 983.77, 10.38
861424, 447, -43, -988, -140, 1190, -490, 277, 126, -13, 983.74, 10.38
861432, 447, -43, -988, -140, 1190, -490, 277, 126, -13, 983.74, 10.38
861464, 404, -2, -841, 560, 2660, -210, 240, 130, -24, 983.72, 10.38
861472, 404, -2, -841, 560, 2660, -210, 240, 130, -24, 983.72, 10.38
861504, 366, -88, -906, 1470, 1540, 1190, 241, 136, -7, 983.73, 10.38
861512, 366, -88, -906, 1470, 1540, 1190, 241, 136, -7, 983.73, 10.38
861544, 310, -39, -877, 2170, -420, -700, 258, 127, -3, 983.71, 10.37
861552, 310, -39, -877, 2170, -420, -700, 258, 127, -3, 983.71, 10.37
861584, 423, -37, -891, 2170, -560, -210, 270, 130, 1, 983.70, 10.38
861592, 423, -37, -891, 2170, -560, -210, 270, 130, 1, 983.70, 10.38
861624, 460, -45, -833, 2170, -770, 70, 265, 132, -12, 983.67, 10.38
861632, 460, -45, -833, 2170, -770, 70, 264, 124, -7, 983.67, 10.38
861664, 324, -44, -726, 2520, -2800, 350, 276, 129, 3, 983.71, 10.38
861672, 324, -44, -726, 2520, -4900, 980, 256, 127, -4, 983.71, 10.38
861704, 404, -35, -974, 2170, -4900, 980, 258, 129, 4, 983.76, 10.37
861712, 404, -35, -974, 1610, -3290, 1680, 258, 123, 6, 983.76, 10.37
861744, 370, -35, -796, 1610, -3290, 1680, 268, 130, 12, 983.77, 10.37
861752, 458, -18, -894, 1050, -3780, 1960, 265, 118, 6, 983.77, 10.37
861784, 458, -18, -894, 1050, -3780, 1960, 267, 117, 10, 983.77, 10.37
861792, 344, 8, -615, 350, -4830, 3150, 274, 117, 10, 983.80, 10.37
861824, 344, 8, -615, 350, -4830, 3150, 265, 121, 6, 983.80, 10.36
861832, 327, -100, -1360, -980, -7700, 4270, 265, 121, 6, 983.78, 10.36
861864, 327, -100, -1360, -980, -7700, 4270, 264, 115, 1, 983.78, 10.36
861872, 521, -46, -719, -1750, 2450, 3500, 264, 115, 1, 983.75, 10.36
861904, 521, -46, -719, -1750, 2450, 3500, 250, 118, -1, 983.75, 10.36
861912, 463, -44, -862, -3150, 3150, 3080, 250, 118, -1, 983.77, 10.36
861944, 463, -44, -862, -3150, 3150, 3080, 264, 115, 9, 983.77, 10.36
861952, 386, -40, -881, -3640, 1680, 2590, 264, 115, 9, 983.72, 10.36
861984, 386, -40, -881, -3640, 1680, 2590, 270, 123, 9, 983.72, 10.36
861992, 328, -60, -963, -3990, 2590, 2800, 270, 123, 9, 983.76, 10.35
862024, 328, -60, -963, -4060, 8610, 1960, 244, 124, 6, 983.76, 10.35
862032, 630, -34, -737, -4060, 8610, 1960, 244, 124, 6, 983.71, 10.37
862064, 630, -31, -1030, -3710, 770, 2170, 262, 138, 3, 983.71, 10.37
862072, 259, -31, -1030, -3710, 770, 2170, 252, 115, 3, 983.73, 10.36
862104, 443, -70, -858, -2380, 1050, 1400, 247, 121, 1, 983.73, 10.36
862112, 443, -70, -858, -2380, 1050, 1400, 247, 121, 4, 983.69, 10.36
862144, 377, -70, -891, -1400, 1400, 490, 246, 124, 12, 983.69, 10.36
862152, 377, -70, -891, -1400, 1400, 490, 261, 123, 9, 983.73, 10.36
862184, 369, -73, -795, -560, -140, -560, 261, 124, 7, 983.73, 10.36
862192, 369, -73, -795, -560, -140, -560, 265, 132, 6, 983.71, 10.35
862224, 374, -87, -927, 70, -2940, -1400, 250, 120, 1, 983.71, 10.35
862232, 374, -87, -927, 70, -2940, -1400, 250, 117, 6, 983.76, 10.36
862264, 436, -6, -724, 1400, -3150, -2450, 261, 127, -9, 983.76, 10.36
862272, 436, -6, -724, 1400, -3150, -2450, 261, 127, -9, 983.76, 10.36
862304, 335, -85, -995, 700, -4760, -140, 243, 124, -3, 983.74, 10.36
862312, 335, -85, -995, 700, -4760, -140, 243, 124, -3, 983.74, 10.36
862344, 427, -20, -843, -210, -2940, -70, 253, 127, 13, 983.72, 10.36
862352, 427, -20, -843, -210, -2940, -70, 253, 127, 13, 983.72, 10.36
862384, 400, -14, -949, -140, -2520, 560, 270, 123, 16, 983.66, 10.36
862392, 400, -14, -949, -140, -2520, 560, 270, 123, 16, 983.66, 10.36
862424, 408, -5, -809, -210, -910, 1400, 267, 127, 6, 983.70, 10.35
862432, 408, -5, -809, -210, -910, 1400, 267, 127, 6, 983.70, 10.35
862464, 333, -62, -765, 630, -1680, 1960, 255, 124, -1, 983.74, 10.36
862472, 333, -62, -765, 630, -1680, 1960, 255, 124, -1, 983.74, 10.36
862504, 352, -43, -1123, 1610, -2100, 840, 256, 132, 4, 983.73, 10.36
862512, 352, -43, -1123, 1610, -2100, 840, 256, 132, 4, 983.73, 10.36
862544, 454, -130, -692, 3850, 1330, 70, 255, 127, 13, 983.73, 10.36
862552, 454, -130, -692, 3850, 1330, 70, 265, 126, 15, 983.73, 10.36
862584, 346, -74, -1228, 6510, 0, -2450, 259, 123, 19, 983.74, 10.36
862592, 346, -74, -1228, 6510, 0, -2450, 261, 129, 13, 983.74, 10.36
862624, 442, -88, -1102, 8750, 5110, -3360, 258, 123, 16, 983.69, 10.36
862632, 442, -88, -1102, 8750, 5110, -3360, 244, 123, 19, 983.69, 10.36
862664, 505, 24, -616, 9240, 10920, -3150, 247, 124, 7, 983.73, 10.35
862672, 505, 24, -616, 9240, 10920, -3150, 247, 124, 6, 983.73, 10.35
862704, 532, 128, -910, 10290, 8120, 770, 237, 114, 13, 983.70, 10.35
862712, 532, 128, -910, 10290, 8120, 770, 232, 121, 10, 983.70, 10.35
862744, 249, -3, -663, 10360, 5040, 6020, 223, 115, 21, 983.70, 10.35
862752, 249, -3, -663, 10360, 5040, 6020, 223, 115, 21, 983.70, 10.35
862784, 564, -189, -1115, 10710, 2590, 6370, 229, 108, 22, 983.74, 10.35
862792, 564, -189, -1115, 10710, 2590, 6370, 229, 108, 22, 983.74, 10.35
862824, 307, -152, -866, 9170, -1120, 4620, 240, 109, 16, 983.74, 10.35
862832, 307, -152, -866, 9170, -1120, 4620, 240, 109, 16, 983.74, 10.35
862864, 350, -11, -937, 6440, -3710, 4760, 229, 102, 0, 983.73, 10.35
862872, 350, -11, -937, 6440, -3710, 4760, 229, 102, 0, 983.73, 10.35
862904, 513, 43, -834, 5740, -1610, 8050, 232, 105, 9, 983.72, 10.34
862912, 513, 43, -834, 5740, -1610, 8050, 232, 105, 9, 983.72, 10.34
862944, 419, 21, -756, 2660, -1540, 10920, 232, 100, 10, 983.70, 10.34
862952, 419, 21, -756, 2660, -1540, 10920, 232, 100, 10, 983.70, 10.34
862984, 567, 35, -388, 1400, -350, 13160, 240, 93, 12, 983.65, 10.34
862992, 567, 35, -388, 1400, -350, 13160, 240, 93, 12, 983.65, 10.34
863024, 432, -341, -946, -70, -3990, 12810, 229, 96, 1, 983.68, 10.35
863032, 432, -341, -946, -70, -3990, 12810, 232, 100, 0, 983.68, 10.35
863064, 59, -74, -1036, -8190, 1610, 10430, 238, 96, -1, 983.69, 10.34
863072, 59, -74, -1036, -8190, 1610, 10430, 240, 97, -12, 983.69, 10.34
863104, 417, 143, -417, -14700, 4270, 13790, 223, 90, -22, 983.70, 10.35
863112, 417, 143, -417, -14700, 4270, 13790, 217, 105, -15, 983.70, 10.35
863144, 682, 165, -1074, -24080, 2730, 20020, 213, 108, -16, 983.70, 10.35
863152, 682, 165, -1074, -24080, 2730, 20020, 213, 114, -12, 983.70, 10.35
863184, 479, 0, -742, -29050, 8470, 22260, 217, 108, -4, 983.73, 10.34
863192, 479, 0, -742, -29050, 8470, 22260, 223, 112, -4, 983.73, 10.34
863224, 181, -84, -805, -33250, 4760, 19600, 226, 126, -31, 983.71, 10.34
863232, 181, -84, -805, -33250, 4760, 19600, 226, 126, -31, 983.71, 10.34
863264, 835, -103, -993, -32480, 1750, 13790, 211, 133, -31, 983.65, 10.34
863272, 835, -103, -993, -32480, 1750, 13790, 211, 133, -31, 983.65, 10.34
863304, -12, -105, -966, -28000, -4480, 10780, 211, 135, -36, 983.68, 10.34
863312, -12, -105, -966, -28000, -4480, 10780, 211, 135, -36, 983.68, 10.34
863344, 409, -398, -698, -23450, 2170, 700, 231, 138, -27, 983.69, 10.33
863352, 409, -398, -698, -23450, -5320, -14980, 231, 138, -27, 983.69, 10.33
863384, 373, -233, -887, -14070, -5320, -14980, 229, 145, -15, 983.70, 10.34
863392, 373, -233, -887, -6720, -6370, -19880, 229, 145, -15, 983.70, 10.34
863424, 237, -21, -811, -6720, -6370, -19880, 241, 154, -33, 983.72, 10.34
863432, 550, 144, -894, -2240, -1750, -16170, 241, 154, -33, 983.72, 10.34
863464, 550, 144, -894, -2240, -1750, -16170, 240, 154, -33, 983.73, 10.34
863472, 264, -105, -1230, 3430, -6230, -12670, 250, 154, -28, 983.73, 10.34
863504, 264, -105, -1230, 3430, -6230, -12670, 246, 150, -34, 983.73, 10.33
863512, 348, -277, -1147, 11060, -700, -16380, 249, 151, -37, 983.73, 10.33
863544, 348, -277, -1147, 11060, -700, -16380, 238, 151, -22, 983.70, 10.32
863552, 413, -111, -659, 14980, 7910, -21910, 241, 142, -19, 983.70, 10.32
