T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
89479, 421, 312, -821, -1890, 1050, 490, 135, -160, 0, 977.26, 21.54
89519, 423, 312, -822, -1400, 910, 210, 147, -154, -7, 977.27, 21.54
89559, 422, 321, -822, -910, 840, -70, 153, -156, 6, 977.29, 21.54
89599, 417, 328, -825, -490, 700, 70, 148, -162, -3, 977.34, 21.55
89639, 408, 319, -832, -350, 700, 280, 138, -165, -3, 977.29, 21.54
89679, 398, 315, -835, -420, 770, 560, 148, -159, 0, 977.28, 21.55
89719, 395, 319, -836, -770, 840, 840, 151, -159, -6, 977.24, 21.55
89759, 398, 316, -834, -980, 770, 1120, 144, -153, -6, 977.29, 21.55
89799, 403, 308, -834, -1050, 840, 1260, 139, -162, -3, 977.27, 21.55
89839, 407, 308, -832, -1190, 840, 1190, 159, -166, 3, 977.28, 21.55
89879, 408, 307, -832, -1400, 910, 1330, 145, -153, 7, 977.29, 21.55
89919, 410, 305, -830, -1400, 910, 1400, 151, -163, -7, 977.30, 21.55
89959, 416, 299, -825, -1400, 980, 1260, 148, -154, 0, 977.33, 21.55
89999, 421, 295, -825, -1400, 910, 980, 151, -162, -4, 977.28, 21.54
90039, 416, 305, -826, -1330, 840, 630, 150, -162, -6, 977.32, 21.54
90079, 405, 304, -831, -1190, 840, 560, 141, -153, -3, 977.28, 21.54
90119, 402, 307, -834, -1260, 840, 490, 145, -166, -7, 977.25, 21.54
90159, 406, 310, -831, -1330, 840, 560, 136, -160, -4, 977.21, 21.54
90199, 411, 309, -829, -1400, 840, 560, 145, -168, 0, 977.21, 21.54
90239, 412, 315, -829, -1400, 910, 630, 150, -162, 3, 977.24, 21.53
90279, 408, 315, -832, -1470, 910, 700, 136, -163, -10, 977.26, 21.54
90319, 406, 312, -831, -1470, 910, 770, 151, -162, -7, 977.30, 21.54
90359, 408, 312, -832, -1540, 840, 840, 147, -159, -3, 977.25, 21.54
90399, 409, 308, -829, -1400, 910, 910, 148, -166, -4, 977.28, 21.54
90439, 409, 306, -830, -1400, 910, 840, 150, -154, -7, 977.28, 21.55
90479, 410, 311, -829, -1470, 910, 770, 147, -163, 0, 977.26, 21.55
90519, 408, 307, -830, -1260, 910, 630, 144, -165, -4, 977.26, 21.55
90559, 410, 312, -830, -1260, 980, 490, 142, -160, 1, 977.31, 21.56
