T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
44551, 445, -41, -879, -1400, 1120, 770, 393, -147, 9, 999.80, 29.37
44591, 445, -48, -876, -1190, 1120, 770, 394, -144, 9, 999.77, 29.36
44631, 443, -53, -877, -1190, 1050, 770, 393, -151, 0, 999.74, 29.36
44671, 441, -55, -881, -1330, 1050, 700, 393, -151, 0, 999.79, 29.34
44711, 439, -49, -882, -1470, 980, 560, 396, -145, 3, 999.80, 29.34
44751, 436, -44, -885, -1470, 1050, 560, 396, -141, 0, 999.83, 29.34
44791, 436, -44, -886, -1400, 1120, 630, 387, -141, 0, 999.81, 29.34
44831, 436, -46, -888, -1330, 1190, 630, 397, -151, -3, 999.84, 29.34
44871, 440, -46, -884, -1400, 1260, 700, 396, -147, 1, 999.83, 29.35
44911, 446, -46, -879, -1400, 1260, 770, 391, -148, -3, 999.84, 29.34
44951, 446, -49, -876, -1330, 1190, 770, 394, -135, 4, 999.81, 29.35
44991, 445, -45, -877, -1470, 1120, 770, 399, -135, -4, 999.83, 29.35
45031, 443, -48, -877, -1470, 1120, 840, 399, -142, 7, 999.78, 29.35
45071, 440, -48, -880, -1400, 1050, 770, 396, -151, 9, 999.79, 29.36
45111, 439, -47, -879, -1330, 1050, 770, 393, -145, -1, 999.81, 29.36
45151, 439, -48, -879, -1260, 1050, 700, 394, -148, 3, 999.87, 29.37
45191, 440, -46, -877, -1260, 1050, 700, 390, -148, 1, 999.83, 29.37
45231, 442, -47, -877, -1190, 1120, 700, 388, -148, -1, 999.82, 29.37
45271, 442, -46, -876, -1190, 1120, 700, 403, -141, -1, 999.82, 29.37
45311, 442, -45, -875, -1190, 1120, 770, 384, -139, 1, 999.84, 29.37
45351, 442, -49, -874, -1260, 1120, 840, 397, -153, -3, 999.85, 29.38
45391, 443, -51, -874, -1260, 1050, 840, 391, -145, 1, 999.83, 29.37
45431, 440, -52, -874, -1330, 1050, 770, 394, -153, 1, 999.87, 29.37
45471, 442, -52, -874, -1400, 1050, 770, 391, -148, 1, 999.84, 29.37
45511, 442, -47, -873, -1400, 1050, 700, 385, -151, -1, 999.86, 29.37
45551, 440, -49, -874, -1400, 1050, 700, 394, -151, 3, 999.87, 29.37
45591, 440, -50, -876, -1400, 1120, 700, 393, -147, 10, 999.85, 29.36
45631, 440, -49, -877, -1400, 1120, 700, 397, -136, 9, 999.83, 29.36
45671, 441, -47, -877, -1470, 1120, 700, 394, -151, 6, 999.84, 29.36
45711, 442, -48, -878, -1470, 1120, 700, 390, -151, -7, 999.82, 29.36
45751, 442, -50, -875, -1470, 1120, 700, 393, -151, -3, 999.78, 29.37
45791, 443, -49, -876, -1470, 1120, 630, 387, -138, 7, 999.82, 29.37
45831, 443, -48, -877, -1540, 1120, 630, 394, -148, 1, 999.87, 29.37
45871, 441, -48, -879, -1540, 1050, 630, 385, -153, -6, 999.87, 29.35
45911, 440, -49, -881, -1540, 1050, 700, 387, -145, -1, 999.84, 29.34
45951, 439, -47, -880, -1470, 1050, 630, 390, -153, 4, 999.81, 29.35
45991, 440, -46, -882, -1470, 1120, 630, 396, -145, 1, 999.84, 29.36
46031, 441, -46, -882, -1470, 1120, 700, 393, -150, 3, 999.88, 29.37
46071, 442, -48, -881, -1470, 1120, 700, 388, -147, -1, 999.91, 29.37
46111, 442, -47, -883, -1470, 1120, 700, 388, -153, 7, 999.87, 29.38
46151, 442, -46, -882, -1470, 1120, 700, 384, -145, -1, 999.90, 29.39
46191, 442, -48, -885, -1400, 1120, 700, 393, -153, 15, 999.93, 29.39
46231, 440, -47, -886, -1470, 1120, 700, 394, -150, -4, 999.84, 29.40
46271, 440, -47, -886, -1470, 1120, 700, 406, -150, -4, 999.82, 29.40
46311, 440, -47, -888, -1400, 1120, 700, 393, -148, 4, 999.83, 29.40
46351, 440, -48, -890, -1400, 1050, 700, 391, -147, 4, 999.87, 29.41
46391, 441, -44, -890, -1330, 1120, 700, 385, -150, -1, 999.84, 29.40
46431, 440, -47, -890, -1260, 1120, 700, 390, -145, -1, 999.84, 29.41
46471, 441, -48, -889, -1260, 1120, 770, 396, -150, 3, 999.82, 29.41
46511, 441, -50, -887, -1330, 1120, 770, 396, -148, 3, 999.90, 29.42
46551, 441, -48, -887, -1400, 1120, 770, 394, -148, 0, 999.91, 29.42
46591, 442, -49, -883, -1400, 1120, 770, 390, -148, 7, 999.91, 29.45
46631, 442, -46, -882, -1330, 1120, 770, 391, -153, 1, 999.92, 29.47
46671, 443, -48, -881, -1260, 1120, 770, 394, -153, -6, 999.93, 29.48
46711, 441, -51, -880, -1330, 1050, 770, 385, -145, -1, 999.85, 29.49
46751, 441, -51, -879, -1400, 1120, 840, 393, -151, -3, 999.87, 29.49
46791, 439, -52, -878, -1470, 1120, 770, 394, -147, 7, 999.88, 29.51
46831, 439, -48, -878, -1540, 1120, 770, 399, -148, 3, 999.89, 29.53
46871, 440, -49, -876, -1470, 1120, 770, 394, -148, 7, 999.85, 29.55
46911, 440, -49, -877, -1470, 1120, 630, 394, -142, 3, 999.81, 29.55
46951, 442, -46, -877, -1330, 1120, 630, 390, -153, 4, 999.82, 29.56
46991, 443, -47, -877, -1330, 1120, 630, 396, -141, 7, 999.83, 29.56
47031, 442, -48, -874, -1330, 1120, 630, 399, -154, 0, 999.83, 29.57
47071, 443, -46, -876, -1400, 1120, 700, 388, -148, 3, 999.84, 29.58
47111, 441, -49, -876, -1330, 1050, 770, 394, -150, 1, 999.83, 29.59
47151, 439, -50, -876, -1400, 1120, 700, 385, -147, 4, 999.88, 29.59
47191, 440, -50, -875, -1400, 1120, 700, 387, -151, -1, 999.86, 29.60
47231, 440, -48, -874, -1400, 1190, 560, 390, -151, 4, 999.85, 29.62
47271, 439, -50, -876, -1470, 1190, 630, 385, -142, 3, 999.86, 29.62
47311, 441, -48, -876, -1540, 1190, 700, 396, -151, 1, 999.83, 29.63
47351, 443, -46, -875, -1610, 1190, 770, 393, -156, -4, 999.83, 29.64
47391, 443, -47, -877, -1680, 1120, 770, 390, -153, 1, 999.85, 29.64
47431, 444, -47, -874, -1610, 1120, 770, 393, -150, 3, 999.92, 29.66
47471, 441, -46, -877, -1540, 1120, 630, 390, -150, 7, 999.83, 29.65
47511, 441, -44, -877, -1400, 1120, 630, 393, -148, 0, 999.86, 29.66
47551, 440, -46, -879, -1260, 1120, 630, 387, -147, 0, 999.85, 29.67
47591, 441, -46, -877, -1260, 1120, 700, 387, -142, 4, 999.86, 29.68
47631, 440, -46, -877, -1260, 1120, 700, 394, -144, -4, 999.88, 29.68
47671, 441, -46, -876, -1330, 1120, 770, 396, -156, 0, 999.86, 29.68
47711, 440, -44, -879, -1400, 1120, 770, 397, -141, 3, 999.81, 29.68
47751, 439, -44, -876, -1330, 1120, 910, 385, -142, 6, 999.88, 29.69
47791, 439, -46, -876, -1330, 1190, 910, 387, -147, 0, 999.89, 29.69
47831, 440, -47, -876, -1190, 1190, 910, 391, -150, 0, 999.89, 29.70
47871, 445, -53, -873, -1050, 1190, 840, 390, -141, 0, 999.87, 29.69
47911, 447, -57, -869, -910, 1120, 630, 385, -150, 0, 999.83, 29.70
47951, 446, -39, -872, -1050, 1050, 490, 390, -142, 4, 999.85, 29.70
47991, 445, -48, -872, -910, 1050, 770, 394, -148, -4, 999.82, 29.71
48031, 442, -59, -871, -700, 980, 630, 385, -148, 3, 999.88, 29.72
48071, 433, -63, -875, -1120, 910, 560, 381, -153, 0, 999.83, 29.73
48111, 434, -54, -875, -1470, 1050, 420, 396, -150, 7, 999.77, 29.73
48151, 439, -48, -874, -1610, 1120, 350, 376, -150, 1, 999.86, 29.75
48191, 436, -47, -868, -1680, 1190, 490, 391, -151, 7, 999.83, 29.75
48231, 444, -53, -872, -1820, 1120, 560, 382, -148, 6, 999.88, 29.76
48271, 449, -60, -867, -1960, 1190, 490, 387, -147, 6, 999.87, 29.77
48311, 430, -63, -866, -2240, 1260, 210, 381, -136, 3, 999.85, 29.77
48351, 443, -30, -867, -2170, 1190, 70, 390, -145, -3, 999.86, 29.79
48391, 442, -42, -871, -1750, 1120, 210, 403, -144, 3, 999.84, 29.79
48431, 450, -37, -864, -1610, 1050, 210, 393, -151, 0, 999.78, 29.80
48471, 443, -50, -869, -1750, 1050, 630, 393, -148, 6, 999.80, 29.80
48511, 435, -28, -872, -1750, 1120, 350, 388, -145, 4, 999.82, 29.82
48551, 435, -28, -871, -1680, 1120, 840, 382, -145, 0, 999.79, 29.82
48591, 439, -26, -872, -1330, 1120, 980, 391, -145, 9, 999.81, 29.82
48631, 439, -42, -869, -910, 1120, 1190, 391, -148, 4, 999.79, 29.84
48671, 433, -56, -871, -980, 1120, 1190, 385, -150, 1, 999.84, 29.85
48711, 434, -56, -871, -1330, 1190, 1190, 390, -141, 3, 999.77, 29.86
48751, 440, -53, -866, -1610, 1260, 1120, 391, -148, 4, 999.79, 29.87
48791, 449, -46, -866, -1540, 1190, 910, 394, -136, -3, 999.81, 29.88
48831, 448, -57, -863, -1260, 1190, 840, 381, -144, 7, 999.83, 29.88
48871, 449, -56, -862, -1190, 1120, 560, 396, -151, 1, 999.82, 29.90
48911, 450, -53, -863, -1260, 1120, 420, 384, -141, -1, 999.84, 29.92
48951, 444, -45, -866, -1330, 1050, 280, 384, -145, 7, 999.86, 29.93
48991, 439, -38, -868, -1260, 1050, 280, 390, -138, 3, 999.89, 29.93
49031, 436, -43, -868, -1190, 1050, 420, 379, -150, -1, 999.84, 29.94
49071, 435, -41, -870, -1050, 1050, 490, 394, -145, 0, 999.88, 29.95
49111, 433, -45, -870, -1190, 1120, 630, 399, -145, -1, 999.89, 29.95
49151, 438, -39, -868, -1330, 1120, 700, 388, -153, 1, 999.94, 29.96
49191, 441, -38, -867, -1260, 1050, 840, 390, -144, 3, 999.90, 29.98
49231, 439, -44, -868, -1260, 1190, 1050, 387, -151, 4, 999.85, 29.98
49271, 441, -45, -867, -1260, 1120, 1120, 390, -144, 0, 999.85, 29.99
49311, 446, -50, -865, -1260, 1120, 1050, 387, -145, -4, 999.81, 29.99
49351, 450, -55, -863, -1120, 1120, 980, 394, -145, 4, 999.82, 30.00
49391, 436, -59, -869, -1190, 1120, 840, 390, -151, 7, 999.86, 30.01
49431, 439, -48, -867, -1190, 1120, 560, 393, -151, 9, 999.87, 30.02
49471, 440, -53, -867, -1260, 1050, 560, 390, -157, 10, 999.88, 30.02
49511, 438, -54, -868, -1400, 1120, 490, 387, -148, -4, 999.86, 30.03
49551, 439, -50, -867, -1610, 1120, 490, 394, -153, 0, 999.86, 30.03
49591, 442, -49, -866, -1820, 1190, 490, 391, -151, -3, 999.94, 30.05
49631, 444, -47, -865, -1820, 1190, 420, 391, -151, 4, 999.89, 30.05
49671, 445, -48, -866, -1890, 1260, 490, 385, -150, -1, 999.87, 30.06
49711, 444, -44, -867, -1890, 1260, 420, 391, -150, 6, 999.89, 30.06
