T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
549588, 450, -34, -785, -1050, 490, 2660, 430, -133, 52, 999.77, 22.32
549600, 450, -34, -785, -1050, 490, 2660, 432, -144, 54, 999.77, 22.32
549628, 433, -29, -991, -3150, 350, 4340, 426, -135, 49, 999.73, 22.32
549640, 433, -29, -991, -3150, 350, 4340, 418, -138, 37, 999.73, 22.32
549668, 344, -23, -950, -2590, 980, 3850, 411, -141, 42, 999.76, 22.32
549680, 344, -23, -950, -2590, 980, 3850, 411, -141, 42, 999.76, 22.32
549708, 414, -66, -693, -1750, 2380, 3920, 424, -138, 60, 999.75, 22.32
549720, 414, -66, -693, -1750, 2380, 3920, 424, -138, 60, 999.75, 22.32
549748, 340, -110, -1046, -4340, -770, 2170, 433, -133, 46, 999.78, 22.33
549760, 340, -110, -1046, -4340, -770, 2170, 433, -133, 46, 999.78, 22.33
549788, 523, 14, -1002, -4270, 3850, 1120, 417, -133, 48, 999.75, 22.32
549800, 523, 14, -1002, -4270, 3850, 1120, 417, -133, 48, 999.75, 22.32
549828, 368, -59, -734, -2940, 3710, 2660, 409, -132, 48, 999.76, 22.33
549840, 368, -59, -734, -2940, 3710, 2660, 409, -132, 48, 999.76, 22.33
549868, 384, -100, -784, -4760, 210, 840, 424, -126, 55, 999.77, 22.33
549880, 384, -100, -784, -4760, 210, 840, 424, -126, 55, 999.77, 22.33
549908, 360, -5, -1013, -5600, -1120, -210, 421, -118, 48, 999.78, 22.32
549920, 360, -5, -1013, -5600, -1120, -210, 424, -121, 52, 999.78, 22.32
549948, 504, 1, -568, -4340, -840, 840, 433, -130, 48, 999.76, 22.32
549960, 504, 1, -568, -3780, -4200, 1400, 420, -141, 46, 999.76, 22.32
549988, 269, -123, -1233, -3780, -4200, 1400, 408, -117, 42, 999.72, 22.32
550000, 362, 66, -750, -4340, 1190, -1750, 415, -124, 54, 999.72, 22.32
550028, 362, 66, -750, -4340, 1190, -1750, 421, -121, 60, 999.74, 22.33
550040, 559, -97, -901, -3780, 1050, 140, 423, -117, 64, 999.74, 22.33
550068, 559, -97, -901, -3780, 1050, 140, 423, -133, 49, 999.67, 22.32
550080, 320, -21, -798, -2520, 910, -910, 417, -117, 51, 999.67, 22.32
550108, 320, -21, -798, -2520, 910, -910, 415, -126, 46, 999.73, 22.31
550120, 463, 15, -856, -2520, 3850, -490, 415, -123, 61, 999.73, 22.31
550148, 463, 15, -856, -2520, 3850, -490, 409, -124, 45, 999.72, 22.32
550160, 427, -167, -934, -2590, 350, 350, 411, -123, 51, 999.72, 22.32
550188, 427, -167, -934, -2590, 350, 350, 423, -127, 55, 999.70, 22.31
550200, 401, 24, -742, -1820, -630, -3220, 427, -126, 60, 999.70, 22.31
550228, 401, 24, -742, -1820, -630, -3220, 415, -124, 49, 999.71, 22.33
550240, 321, -60, -893, -2100, -2940, -770, 418, -129, 52, 999.71, 22.33
550268, 321, -60, -893, -2100, -2940, -770, 423, -123, 40, 999.75, 22.33
550280, 350, -35, -930, -1960, -2590, -1820, 423, -123, 40, 999.75, 22.33
550308, 350, -35, -930, -1960, -2590, -1820, 414, -133, 46, 999.78, 22.33
550320, 429, -33, -930, -1610, -840, -1120, 414, -133, 46, 999.78, 22.33
550348, 429, -33, -930, -1610, -840, -1120, 415, -123, 60, 999.81, 22.33
550360, 378, -68, -1014, -490, -210, -1190, 415, -123, 60, 999.81, 22.33
550388, 378, -68, -1014, -490, -210, -1190, 436, -123, 45, 999.76, 22.33
550400, 469, -14, -738, -280, 3010, -2030, 436, -123, 45, 999.76, 22.33
550428, 469, -14, -738, -280, 3010, -2030, 426, -120, 46, 999.79, 22.34
550440, 428, -91, -868, 140, 2870, -1540, 426, -120, 46, 999.79, 22.34
550468, 428, -91, -868, 700, 2030, -1680, 414, -129, 54, 999.77, 22.33
550480, 343, -20, -1007, 700, 2030, -1680, 414, -129, 54, 999.77, 22.33
550508, 475, -66, -728, 910, 280, -1750, 420, -133, 63, 999.73, 22.33
550520, 475, -66, -728, 910, 280, -1750, 426, -126, 52, 999.73, 22.33
550548, 321, -35, -736, 840, -2310, -1610, 439, -126, 52, 999.71, 22.33
550560, 321, -35, -736, 840, -2310, -1610, 421, -123, 49, 999.71, 22.33
550588, 321, -81, -1149, -420, -3920, 70, 424, -127, 45, 999.64, 22.34
550600, 321, -81, -1149, -420, -3920, 70, 423, -127, 45, 999.64, 22.34
550628, 435, 55, -864, -280, -1680, -1960, 411, -126, 51, 999.71, 22.34
550640, 435, 55, -864, -280, -1680, -1960, 417, -129, 52, 999.71, 22.34
550668, 387, -36, -787, -70, -1400, 910, 420, -127, 61, 999.71, 22.33
550680, 387, -36, -787, -70, -1400, 910, 423, -121, 72, 999.71, 22.33
550708, 409, -49, -857, 0, -350, 840, 433, -130, 61, 999.73, 22.33
550720, 409, -49, -857, 0, -350, 840, 433, -123, 52, 999.73, 22.33
550748, 494, -36, -824, -630, 2520, 630, 426, -135, 37, 999.67, 22.33
550760, 494, -36, -824, -630, 2520, 630, 421, -130, 57, 999.67, 22.33
550788, 349, -63, -1012, 910, -70, 420, 414, -130, 55, 999.65, 22.33
550800, 349, -63, -1012, 910, -70, 420, 417, -124, 52, 999.65, 22.33
550828, 533, -35, -729, 1190, 1190, -980, 429, -141, 58, 999.71, 22.34
550840, 533, -35, -729, 1190, 1190, -980, 439, -136, 52, 999.71, 22.34
550868, 294, -64, -921, 1120, 0, -350, 427, -138, 57, 999.72, 22.33
550880, 294, -64, -921, 1120, 0, -350, 420, -124, 57, 999.72, 22.33
550908, 348, -93, -1115, -490, -350, 560, 427, -132, 51, 999.65, 22.33
550920, 348, -93, -1115, -490, -350, 560, 427, -132, 51, 999.65, 22.33
550948, 561, 32, -712, 210, 2450, -1190, 412, -124, 42, 999.70, 22.33
550960, 561, 32, -712, 210, 2450, -1190, 412, -124, 42, 999.70, 22.33
550988, 213, -9, -846, 910, -700, 980, 424, -126, 57, 999.69, 22.32
551000, 213, -9, -846, 910, -700, 980, 424, -126, 57, 999.69, 22.32
551028, 454, -81, -1053, 420, -140, 840, 429, -138, 60, 999.71, 22.33
551040, 454, -81, -1053, 420, -140, 840, 429, -138, 60, 999.71, 22.33
551068, 498, -32, -907, 70, 3430, 910, 423, -133, 46, 999.73, 22.33
551080, 498, -32, -907, 70, 3430, 910, 423, -133, 46, 999.73, 22.33
551108, 474, -28, -729, 1400, 3010, 350, 418, -130, 52, 999.70, 22.33
551120, 474, -28, -729, 1400, 3010, 350, 418, -130, 52, 999.70, 22.33
551148, 308, -47, -932, 840, 0, 1120, 424, -135, 63, 999.73, 22.34
551160, 308, -47, -932, 840, 0, 1120, 424, -133, 52, 999.73, 22.34
551188, 435, 25, -749, -280, -280, 700, 432, -141, 55, 999.76, 22.34
551200, 435, 25, -749, -280, -280, 700, 427, -139, 51, 999.76, 22.34
551228, 405, -93, -1008, -70, -2030, 1680, 424, -145, 49, 999.73, 22.33
551240, 405, -93, -1008, -70, -2030, 1680, 432, -144, 46, 999.73, 22.33
551268, 379, 48, -862, -70, 280, 910, 426, -139, 39, 999.76, 22.34
551280, 379, 48, -862, -70, 280, 910, 408, -141, 46, 999.76, 22.34
551308, 425, -119, -968, -630, 630, 2660, 408, -138, 48, 999.75, 22.34
551320, 425, -119, -968, -630, 630, 2660, 408, -139, 52, 999.75, 22.34
551348, 262, 3, -864, -1610, 1260, 1610, 421, -151, 58, 999.75, 22.34
551360, 262, 3, -864, -1610, 1260, 1610, 429, -135, 60, 999.75, 22.34
551388, 507, -24, -814, -1400, 1260, 1400, 432, -144, 48, 999.74, 22.33
551400, 507, -24, -814, -1400, 1260, 1400, 411, -141, 43, 999.74, 22.33
551428, 441, -14, -749, -560, 910, 1190, 421, -139, 48, 999.74, 22.34
551440, 441, -14, -749, -560, 910, 1190, 418, -138, 31, 999.74, 22.34
551468, 427, -98, -999, -630, -140, 1960, 411, -147, 48, 999.70, 22.34
551480, 427, -98, -999, -630, -140, 1960, 400, -144, 57, 999.70, 22.34
551508, 486, -32, -879, -1890, 1050, 1190, 414, -156, 46, 999.74, 22.34
551520, 486, -32, -879, -1890, 1050, 1190, 414, -156, 46, 999.74, 22.34
551548, 355, -35, -726, -1610, 1120, 910, 415, -148, 28, 999.71, 22.34
551560, 355, -35, -726, -1610, 1120, 910, 415, -148, 28, 999.71, 22.34
551588, 288, -18, -657, -3080, -2520, 2030, 414, -145, 4, 999.73, 22.35
551600, 288, -18, -657, -3080, -2520, 2030, 414, -145, 4, 999.73, 22.35
551628, 275, -79, -1090, -4200, -8120, 2030, 402, -144, -12, 999.74, 22.34
551640, 275, -79, -1090, -4200, -8120, 350, 402, -144, -12, 999.74, 22.34
551668, 407, 39, -931, -3990, -6860, 350, 417, -129, -12, 999.70, 22.35
551680, 407, 39, -931, -2310, -3850, 1610, 417, -129, -12, 999.70, 22.35
551708, 442, -65, -1261, -2310, -3850, 1610, 460, -136, -1, 999.72, 22.36
551720, 461, 10, -920, -2520, 7840, 1190, 460, -136, -1, 999.72, 22.36
551748, 461, 10, -920, -2520, 7840, 1190, 459, -132, 0, 999.70, 22.35
551760, 538, -89, -587, -2590, 17290, 1750, 442, -136, 13, 999.70, 22.35
551788, 538, -89, -587, -2590, 17290, 1750, 438, -136, 27, 999.69, 22.36
551800, 400, -171, -861, -3080, 13440, 70, 430, -139, 40, 999.69, 22.36
551828, 400, -171, -861, -3080, 13440, 70, 439, -136, 48, 999.71, 22.35
551840, 673, 82, -732, -2310, 9170, -3710, 441, -139, 48, 999.71, 22.35
551868, 673, 82, -732, -2310, 9170, -3710, 441, -139, 54, 999.70, 22.34
551880, 215, -63, -1126, -1540, -5880, -210, 432, -133, 49, 999.70, 22.34
551908, 215, -63, -1126, -1540, -5880, -210, 426, -135, 52, 999.72, 22.33
551920, 346, -80, -973, -2940, -5320, 0, 433, -129, 42, 999.72, 22.33
551948, 346, -80, -973, -2940, -5320, 0, 424, -133, 40, 999.73, 22.32
551960, 350, -89, -983, -4690, -1610, -770, 417, -121, 40, 999.73, 22.32
551988, 350, -89, -983, -4690, -1610, -770, 412, -130, 45, 999.73, 22.31
552000, 326, 6, -668, -2170, -350, -2660, 421, -129, 57, 999.73, 22.31
552028, 326, 6, -668, -2170, -350, -2660, 418, -124, 60, 999.77, 22.31
552040, 489, -10, -943, 280, 490, -2730, 427, -126, 64, 999.77, 22.31
552068, 489, -10, -943, 280, 490, -2730, 430, -123, 54, 999.77, 22.30
552080, 398, 57, -896, -700, 2170, -1050, 427, -124, 40, 999.79, 22.30
552108, 398, 57, -896, -700, 2170, -1050, 414, -117, 45, 999.79, 22.30
552120, 602, -79, -893, 2520, 1960, 140, 414, -117, 45, 999.71, 22.30
552148, 602, -79, -893, 2520, 1960, -770, 415, -132, 51, 999.71, 22.30
552160, 368, -174, -897, 2870, 210, -770, 415, -132, 51, 999.73, 22.30
552188, 368, -174, -897, 3570, 2940, -3010, 423, -150, 57, 999.73, 22.30
552200, 449, -30, -751, 3570, 2940, -3010, 423, -150, 57, 999.72, 22.31
552228, 233, -171, -1056, 3360, -420, -1890, 417, -126, 52, 999.72, 22.31
552240, 233, -171, -1056, 3360, -420, -1890, 417, -126, 52, 999.80, 22.31
552268, 344, 82, -846, 2450, 630, -3920, 424, -135, 42, 999.80, 22.31
552280, 344, 82, -846, 2450, 630, -3920, 424, -135, 42, 999.78, 22.32
552308, 502, -39, -809, 2660, 0, -1330, 403, -133, 42, 999.78, 22.32
552320, 502, -39, -809, 2660, 0, -1330, 403, -133, 42, 999.75, 22.32
552348, 395, 32, -864, 3640, -490, 560, 408, -138, 61, 999.75, 22.32
552360, 395, 32, -864, 3640, -490, 560, 418, -133, 51, 999.77, 22.32
552388, 422, -130, -1018, 3640, -630, 2730, 424, -132, 58, 999.77, 22.32
552400, 422, -130, -1018, 3640, -630, 2730, 433, -142, 61, 999.73, 22.33
552428, 418, -43, -830, 3640, 2240, -70, 420, -130, 40, 999.73, 22.33
552440, 418, -43, -830, 3640, 2240, -70, 426, -135, 40, 999.76, 22.33
552468, 339, -25, -856, 5040, 1470, 770, 421, -138, 42, 999.76, 22.33
552480, 339, -25, -856, 5040, 1470, 770, 414, -153, 45, 999.71, 22.34
552508, 461, -104, -944, 4060, 210, 1470, 421, -142, 48, 999.71, 22.34
552520, 461, -104, -944, 4060, 210, 1470, 427, -151, 52, 999.70, 22.33
552548, 436, 59, -789, 3570, 700, 840, 424, -147, 57, 999.70, 22.33
552560, 436, 59, -789, 3570, 700, 840, 420, -142, 58, 999.67, 22.33
552588, 362, -112, -883, 3570, -490, 4060, 421, -147, 42, 999.67, 22.33
552600, 362, -112, -883, 3570, -490, 4060, 420, -147, 48, 999.70, 22.33
552628, 392, -31, -986, 2450, -350, 2940, 432, -139, 49, 999.70, 22.33
552640, 392, -31, -986, 2450, -350, 2940, 418, -142, 33, 999.69, 22.33
552668, 381, 18, -877, 2450, 140, 3290, 415, -150, 39, 999.69, 22.33
552680, 381, 18, -877, 2450, 140, 3290, 408, -150, 48, 999.71, 22.34
552708, 438, -82, -773, 2380, -350, 4550, 411, -147, 55, 999.71, 22.34
552720, 438, -82, -773, 2380, -350, 4550, 420, -150, 60, 999.70, 22.35
552748, 444, -38, -908, 840, 490, 4060, 435, -148, 61, 999.70, 22.35
552760, 444, -38, -908, 840, 490, 4060, 435, -148, 61, 999.76, 22.36
552788, 395, 9, -851, -280, 2030, 5320, 430, -156, 37, 999.76, 22.36
552800, 395, 9, -851, -280, 2030, 5320, 430, -156, 37, 999.75, 22.37
552828, 417, -30, -854, -910, 1400, 6300, 417, -150, 48, 999.75, 22.37
552840, 417, -30, -854, -910, 1400, 6300, 417, -150, 48, 999.70, 22.38
552868, 348, -57, -1015, -2170, -910, 6370, 412, -150, 55, 999.70, 22.38
552880, 348, -57, -1015, -2170, -910, 6370, 412, -150, 55, 999.75, 22.38
552908, 507, 1, -777, -2100, 1400, 4900, 426, -148, 57, 999.75, 22.38
552920, 507, 1, -777, -2100, 1400, 4900, 426, -148, 57, 999.86, 22.38
552948, 297, -96, -901, -2730, 840, 6650, 417, -148, 49, 999.86, 22.38
552960, 297, -96, -901, -2730, 840, 6650, 417, -148, 48, 999.79, 22.39
552988, 408, -28, -841, -4340, 210, 5110, 436, -142, 43, 999.79, 22.39
553000, 408, -28, -841, -4340, 210, 5110, 417, -148, 43, 999.78, 22.39
553028, 450, -74, -877, -3780, 210, 4200, 414, -147, 42, 999.78, 22.39
553040, 450, -74, -877, -3780, 210, 4200, 406, -148, 51, 999.73, 22.40
553068, 421, 5, -858, -3780, 490, 3570, 423, -154, 66, 999.73, 22.40
553080, 421, 5, -858, -3780, 490, 3570, 427, -147, 63, 999.72, 22.40
553108, 390, -90, -1032, -3290, -1470, 3990, 424, -151, 60, 999.72, 22.40
553120, 390, -90, -1032, -3290, -1470, 3990, 430, -145, 52, 999.73, 22.40
553148, 431, 34, -788, -4550, 2450, 3430, 426, -138, 49, 999.73, 22.40
553160, 431, 34, -788, -4550, 2450, 3430, 423, -144, 48, 999.73, 22.39
553188, 409, -126, -808, -4760, 1890, 4970, 417, -142, 48, 999.73, 22.39
553200, 409, -126, -808, -4760, 1890, 4970, 421, -144, 51, 999.75, 22.39
553228, 369, -13, -913, -4830, -70, 2450, 414, -147, 54, 999.75, 22.39
553240, 369, -13, -913, -4830, -70, 2450, 420, -139, 55, 999.72, 22.40
553268, 458, 17, -858, -5180, 1190, 2800, 423, -136, 52, 999.72, 22.40
553280, 458, 17, -858, -5180, 1190, 2800, 420, -145, 52, 999.72, 22.39
553308, 381, -68, -965, -4340, -210, 3920, 427, -150, 45, 999.71, 22.39
553320, 381, -68, -965, -4340, -210, 3920, 421, -144, 51, 999.71, 22.41
553348, 381, -38, -832, -6160, 840, 3710, 427, -133, 54, 999.65, 22.41
553360, 381, -38, -832, -6160, 280, 2800, 427, -133, 54, 999.65, 22.41
553388, 421, -49, -851, -6160, 280, 2800, 418, -139, 51, 999.65, 22.41
553400, 421, -29, -951, -6370, 70, 1960, 418, -139, 51, 999.65, 22.41
553428, 379, -29, -951, -6370, 70, 1960, 420, -138, 55, 999.72, 22.42
553440, 442, -6, -842, -5390, 1190, 1960, 420, -138, 55, 999.72, 22.42
553468, 442, -6, -842, -5390, 1190, 1960, 429, -133, 64, 999.68, 22.43
553480, 372, -72, -942, -5390, 0, 2240, 429, -133, 64, 999.68, 22.43
553508, 372, -72, -942, -5390, 0, 2240, 427, -130, 42, 999.75, 22.43
553520, 476, -27, -728, -6020, 2520, 1540, 427, -130, 42, 999.75, 22.43
553548, 476, -27, -728, -6020, 2520, 1540, 420, -126, 37, 999.74, 22.43
553560, 378, -95, -872, -5600, 560, 770, 420, -126, 37, 999.74, 22.43
553588, 378, -95, -872, -5600, 560, 770, 414, -127, 57, 999.74, 22.44
553600, 362, -20, -963, -4900, -1610, -1260, 423, -130, 64, 999.74, 22.44
553628, 362, -20, -963, -4900, -1610, -1260, 424, -133, 60, 999.71, 22.44
553640, 424, -49, -806, -3640, -700, -840, 424, -124, 60, 999.71, 22.44
553668, 424, -49, -806, -3640, -700, -840, 423, -129, 51, 999.71, 22.44
553680, 391, -99, -973, -3500, -350, -490, 427, -135, 51, 999.71, 22.44
553708, 391, -99, -973, -3500, -350, -490, 426, -124, 51, 999.78, 22.44
553720, 414, -23, -891, -3290, 770, -2380, 421, -123, 40, 999.78, 22.44
553748, 414, -23, -891, -3290, 770, -2380, 415, -133, 42, 999.80, 22.44
553760, 367, -16, -863, -3640, 1120, -2030, 417, -124, 43, 999.80, 22.44
553788, 367, -16, -863, -3640, 1120, -2030, 409, -129, 52, 999.76, 22.45
553800, 441, -63, -809, -3360, 770, -1330, 423, -129, 48, 999.76, 22.45
553828, 441, -63, -809, -3360, 770, -1330, 418, -124, 58, 999.75, 22.44
553840, 462, -20, -952, -3920, 770, -1260, 429, -124, 61, 999.75, 22.44
553868, 462, -20, -952, -3710, 3150, -70, 432, -126, 52, 999.72, 22.44
553880, 437, 14, -879, -3710, 3150, -70, 424, -121, 43, 999.72, 22.44
553908, 437, 14, -894, -4270, 2730, 1190, 411, -124, 39, 999.72, 22.44
553920, 393, -107, -894, -4270, 2730, 1190, 412, -120, 48, 999.72, 22.44
553948, 405, -58, -809, -4620, 1960, -1890, 418, -123, 51, 999.72, 22.44
553960, 405, -58, -809, -4620, 1960, -1890, 414, -118, 51, 999.72, 22.44
553988, 395, -34, -980, -4060, 1120, -2380, 411, -120, 58, 999.76, 22.44
554000, 395, -34, -980, -4060, 1120, -2380, 411, -120, 58, 999.76, 22.44
554028, 365, -17, -776, -2730, 910, -2100, 427, -121, 52, 999.74, 22.44
554040, 365, -17, -776, -2730, 910, -2100, 427, -121, 52, 999.74, 22.44
554068, 419, -102, -940, -2100, -840, -2240, 420, -130, 48, 999.77, 22.44
554080, 419, -102, -940, -2100, -840, -2240, 420, -130, 48, 999.77, 22.44
554108, 465, -79, -908, -2100, 140, -3780, 411, -117, 31, 999.81, 22.42
554120, 465, -79, -908, -2100, 140, -3780, 411, -117, 31, 999.81, 22.42
554148, 449, -19, -744, -490, 1190, -5110, 408, -121, 52, 999.80, 22.43
554160, 449, -19, -744, -490, 1190, -5110, 408, -121, 52, 999.80, 22.43
554188, 305, -94, -1049, -280, -1050, -3570, 418, -120, 57, 999.85, 22.44
554200, 305, -94, -1049, -280, -1050, -3570, 418, -120, 58, 999.85, 22.44
554228, 440, 27, -806, -70, 1680, -4480, 424, -115, 54, 999.82, 22.44
554240, 440, 27, -806, -70, 1680, -4480, 430, -117, 43, 999.82, 22.44
554268, 460, -77, -739, 490, 1610, -1960, 411, -123, 45, 999.77, 22.45
554280, 460, -77, -739, 490, 1610, -1960, 417, -130, 43, 999.77, 22.45
554308, 379, -70, -1046, 1050, -1400, -3220, 409, -124, 48, 999.77, 22.45
554320, 379, -70, -1046, 1050, -1400, -3220, 421, -124, 52, 999.77, 22.45
554348, 464, -30, -896, 1190, -210, -4130, 421, -124, 58, 999.77, 22.46
554360, 464, -30, -896, 1190, -210, -4130, 426, -130, 58, 999.77, 22.46
554388, 227, -43, -887, 1750, -1680, -3360, 421, -133, 48, 999.74, 22.48
554400, 227, -43, -887, 1750, -1680, -3360, 426, -126, 48, 999.74, 22.48
554428, 511, -83, -887, 1470, 350, -2170, 424, -130, 51, 999.71, 22.47
554440, 511, -83, -887, 1470, 350, -2170, 426, -124, 49, 999.71, 22.47
554468, 390, -28, -795, 2380, 2100, -4060, 427, -127, 51, 999.73, 22.47
554480, 390, -28, -795, 2380, 2100, -4060, 423, -129, 43, 999.73, 22.47
554508, 439, -31, -969, 3640, 1960, -2800, 423, -130, 45, 999.77, 22.48
554520, 439, -31, -969, 3640, 1960, -2800, 412, -127, 39, 999.77, 22.48
554548, 356, -109, -764, 3850, 1190, -2380, 409, -133, 55, 999.73, 22.48
554560, 356, -109, -764, 3850, 1190, -2380, 415, -129, 55, 999.73, 22.48
554588, 434, 20, -847, 4060, 1400, -1960, 430, -138, 57, 999.78, 22.48
554600, 434, 20, -847, 4060, 1400, -1960, 430, -138, 57, 999.78, 22.48
554628, 337, -160, -1019, 3850, -3990, -910, 411, -136, 40, 999.70, 22.48
554640, 337, -160, -1019, 3850, -3990, -910, 411, -136, 40, 999.70, 22.48
554668, 495, 45, -831, 5250, -700, -4410, 424, -130, 43, 999.74, 22.48
554680, 495, 45, -831, 5250, -700, -4410, 424, -130, 43, 999.74, 22.48
554708, 456, -52, -784, 5740, -140, -1050, 427, -136, 54, 999.72, 22.48
554720, 456, -52, -784, 5740, -140, -1050, 427, -136, 54, 999.72, 22.48
554748, 286, -90, -1053, 4970, -2660, 280, 426, -135, 55, 999.71, 22.48
554760, 286, -90, -1053, 4970, -2660, 280, 426, -135, 55, 999.71, 22.48
554788, 348, -10, -603, 4340, 1260, 70, 430, -132, 46, 999.71, 22.48
554800, 348, -10, -603, 4340, 1260, 70, 430, -132, 46, 999.71, 22.48
554828, 525, -54, -1039, 3780, 1050, 770, 421, -147, 48, 999.71, 22.48
554840, 525, -54, -1039, 3780, 1050, 770, 423, -151, 45, 999.71, 22.48
554868, 456, 0, -752, 4830, -2450, -560, 417, -142, 33, 999.74, 22.47
554880, 456, 0, -752, 4830, -2450, -560, 423, -142, 36, 999.74, 22.47
554908, 376, -23, -939, 6160, -2730, 1190, 406, -148, 43, 999.79, 22.46
554920, 376, -23, -939, 6160, -2730, 1190, 417, -145, 49, 999.79, 22.46
554948, 368, -62, -1020, 4480, 210, 3500, 411, -150, 54, 999.74, 22.45
554960, 368, -62, -1020, 4480, 210, 3500, 429, -151, 52, 999.74, 22.45
554988, 413, -72, -829, 4760, 1750, 2940, 433, -145, 52, 999.67, 22.46
555000, 413, -72, -829, 4760, 1750, 2940, 427, -150, 45, 999.67, 22.46
555028, 411, 12, -844, 3570, 3430, 3290, 421, -138, 39, 999.72, 22.45
555040, 411, 12, -844, 3570, 3430, 4830, 415, -144, 37, 999.72, 22.45
555068, 471, -64, -979, 2520, 3220, 4830, 411, -147, 45, 999.70, 22.45
555080, 471, -64, -979, 1330, 4340, 4270, 415, -142, 43, 999.70, 22.45
555108, 470, -34, -691, 1330, 4340, 4270, 415, -150, 57, 999.74, 22.45
555120, 426, 16, -956, 350, 2240, 5530, 421, -147, 52, 999.74, 22.45
555148, 426, 16, -956, 350, 2240, 5530, 429, -148, 55, 999.70, 22.44
555160, 303, -2, -794, -1960, 70, 7980, 427, -151, 46, 999.70, 22.44
555188, 303, -2, -794, -1960, 70, 7980, 418, -148, 42, 999.67, 22.45
555200, 331, -76, -1068, -3570, -1540, 7700, 418, -148, 42, 999.67, 22.45
555228, 331, -76, -1068, -3570, -1540, 7700, 427, -147, 42, 999.73, 22.45
555240, 471, 36, -766, -4690, -630, 6090, 427, -147, 42, 999.73, 22.45
555268, 471, 36, -766, -4690, -630, 6090, 412, -147, 36, 999.79, 22.46
555280, 339, -74, -888, -4340, -3920, 7350, 412, -147, 36, 999.79, 22.46
555308, 339, -74, -888, -4340, -3920, 7350, 414, -145, 49, 999.78, 22.45
555320, 400, -30, -874, -4060, -1890, 6020, 414, -145, 49, 999.78, 22.45
555348, 400, -30, -874, -4060, -1890, 6020, 429, -138, 48, 999.77, 22.44
555360, 385, -59, -819, -3640, -280, 5320, 429, -138, 48, 999.77, 22.44
555388, 385, -59, -819, -3640, -280, 5320, 435, -139, 49, 999.72, 22.44
555400, 413, -54, -964, -3640, -700, 4270, 435, -139, 49, 999.72, 22.44
555428, 413, -54, -964, -3640, -700, 4270, 430, -132, 42, 999.74, 22.44
555440, 449, -38, -754, -2450, -70, 2800, 429, -141, 46, 999.74, 22.44
555468, 449, -38, -754, -2450, -70, 2800, 424, -133, 49, 999.79, 22.44
555480, 527, -107, -1046, -1890, 700, 2870, 433, -136, 52, 999.79, 22.44
555508, 527, -107, -1046, -1890, 700, 2870, 430, -136, 55, 999.79, 22.45
555520, 395, 17, -747, -1330, 2590, 2030, 433, -144, 67, 999.79, 22.45
555548, 395, 17, -747, -1330, 2590, 2030, 438, -136, 57, 999.78, 22.44
555560, 266, -87, -935, -1540, 1680, 3220, 435, -129, 67, 999.78, 22.44
555588, 266, -87, -935, -4550, 1120, 2940, 427, -130, 64, 999.80, 22.45
555600, 491, -16, -562, -4550, 1120, 2940, 432, -142, 72, 999.80, 22.45
555628, 385, 63, -490, -4130, -4480, 3500, 433, -136, 55, 999.72, 22.45
555640, 385, 63, -490, -4130, -4480, 3500, 427, -132, 52, 999.72, 22.45
555668, 410, -215, -1370, -4200, -11340, 5670, 420, -135, 49, 999.78, 22.46
555680, 410, -215, -1370, -4200, -11340, 5670, 418, -136, 57, 999.78, 22.46
555708, 330, 235, -975, -2590, 70, 840, 411, -141, 60, 999.74, 22.46
555720, 330, 235, -975, -2590, 70, 840, 423, -136, 60, 999.74, 22.46
555748, 588, -156, -1106, -4410, 8190, 7770, 420, -133, 66, 999.69, 22.47
555760, 588, -156, -1106, -4410, 8190, 7770, 432, -127, 52, 999.69, 22.47
555788, 397, -67, -580, -4760, 13720, 4690, 426, -138, 40, 999.69, 22.47
555800, 397, -67, -580, -4760, 13720, 4690, 424, -121, 25, 999.69, 22.47
555828, 366, -130, -793, -3850, 21070, 2940, 408, -121, 34, 999.71, 22.47
555840, 366, -130, -793, -3850, 21070, 2940, 408, -121, 34, 999.71, 22.47
555868, 461, 41, -1080, -6580, 15470, 1610, 417, -123, 39, 999.70, 22.47
555880, 461, 41, -1080, -6580, 15470, 1610, 417, -123, 39, 999.70, 22.47
555908, 666, -114, -583, -3010, 6230, 630, 423, -115, 43, 999.72, 22.48
555920, 666, -114, -583, -3010, 6230, 630, 423, -115, 43, 999.72, 22.48
555948, 304, 45, -970, -1190, -3220, 140, 435, -126, 28, 999.71, 22.48
555960, 304, 45, -970, -1190, -3220, 140, 435, -126, 28, 999.71, 22.48
555988, 219, -183, -1220, -3290, -4270, 4200, 426, -130, 33, 999.71, 22.47
556000, 219, -183, -1220, -3290, -4270, 4200, 426, -130, 33, 999.71, 22.47
556028, 305, -68, -775, -3150, 910, -1050, 429, -129, 31, 999.70, 22.47
556040, 305, -68, -775, -3150, 910, -1050, 429, -129, 25, 999.70, 22.47
556068, 510, -34, -747, -490, 350, -2240, 414, -139, 21, 999.70, 22.48
556080, 510, -34, -747, -490, 350, -2240, 423, -135, 34, 999.73, 22.48
556108, 363, 10, -793, 1120, -3500, -1680, 432, -138, 42, 999.73, 22.48
556120, 363, 10, -793, 1120, -3500, -1680, 436, -141, 48, 999.75, 22.48
556148, 497, -12, -928, 3360, -1610, 280, 433, -133, 45, 999.75, 22.49
