T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
455228, 746, 72, -673, 630, 350, 9520, 412, -150, 48, 999.77, 24.50
455235, 746, 72, -673, 630, 350, 9520, 412, -150, 48, 999.77, 24.50
455268, 534, 20, -932, 2380, 980, 11830, 411, -148, 45, 999.79, 24.48
455275, 534, 20, -932, 2380, 980, 11830, 411, -148, 45, 999.79, 24.48
455308, 82, 66, -976, 1680, 2170, 12040, 408, -156, 52, 999.80, 24.48
455315, 82, 66, -976, 1680, 2170, 12040, 408, -156, 52, 999.80, 24.48
455348, 230, 153, -1391, 2310, -980, 10010, 409, -157, 61, 999.82, 24.47
455355, 230, 153, -1391, 2310, -980, 10010, 409, -157, 61, 999.82, 24.47
455388, 393, 66, -730, 2870, 910, 10290, 414, -160, 37, 999.89, 24.46
455395, 393, 66, -730, 2870, 910, 10290, 420, -156, 37, 999.89, 24.46
455428, 472, -138, -748, 0, 1330, 12740, 417, -163, 39, 999.88, 24.46
455435, 472, -138, -748, 0, 1330, 12740, 409, -159, 52, 999.88, 24.46
455468, 649, -204, -574, -2730, 1610, 9520, 420, -163, 52, 999.85, 24.46
455475, 649, -204, -574, -2730, 1610, 9520, 414, -157, 55, 999.85, 24.46
455508, 593, -461, -739, -8120, 1330, 3150, 423, -153, 49, 999.83, 24.46
455515, 593, -461, -739, -8120, 1330, 3150, 414, -156, 42, 999.83, 24.46
455548, 372, -314, -1015, -16590, 70, -7420, 417, -151, 57, 999.78, 24.46
455555, 372, -314, -1015, -16590, 70, -7420, 411, -147, 45, 999.78, 24.46
455588, 301, 173, -1104, -18410, -280, -11690, 412, -141, 55, 999.84, 24.45
455595, 301, 173, -1104, -18410, -280, -11690, 399, -141, 55, 999.84, 24.45
455628, 306, 329, -291, -18060, -4690, -840, 426, -139, 52, 999.80, 24.45
455635, 306, 329, -291, -18060, -4690, -840, 426, -139, 52, 999.80, 24.45
455668, 746, -176, -1435, -12950, -6510, 6440, 411, -136, 49, 999.82, 24.45
455675, 746, -176, -1435, -12950, -6510, 6440, 411, -136, 49, 999.82, 24.45
455708, 688, 95, -248, -8190, 9520, 1120, 402, -133, 55, 999.82, 24.45
455715, 688, 95, -248, -8190, 9520, 1120, 402, -133, 55, 999.82, 24.45
455748, 406, 4, -746, -3360, 10710, 2380, 405, -133, 61, 999.76, 24.45
455755, 406, 4, -746, -3360, 10710, 2380, 405, -133, 61, 999.76, 24.45
455788, 602, -29, -744, -140, 16730, -1120, 403, -139, 51, 999.83, 24.46
455795, 602, -29, -744, -140, 16730, -1120, 403, -139, 51, 999.83, 24.46
455828, -18, 30, -1286, 700, -4270, -3430, 415, -133, 37, 999.80, 24.45
455835, -18, 30, -1286, 700, -4270, -3430, 415, -133, 37, 999.80, 24.45
455868, 362, -188, -924, -2940, -7420, 70, 403, -130, 39, 999.76, 24.44
455875, 362, -188, -924, -2940, -7420, 70, 403, -130, 39, 999.76, 24.44
455908, 355, -16, -741, -5040, -7210, -630, 411, -129, 46, 999.80, 24.44
455915, 355, -16, -741, -5040, -7210, -630, 411, -129, 46, 999.80, 24.44
455948, 476, -98, -1012, -2520, -2520, -3360, 418, -127, 42, 999.77, 24.44
455955, 476, -98, -1012, -2520, -2520, -3360, 418, -127, 42, 999.77, 24.44
455988, 391, -35, -716, -1470, 280, -5320, 406, -132, 45, 999.78, 24.43
455995, 391, -35, -716, -1470, 280, -5320, 406, -139, 48, 999.78, 24.43
456028, 579, 90, -856, 980, 630, -4970, 417, -136, 48, 999.78, 24.42
456035, 579, 90, -856, 980, 630, -4970, 420, -139, 40, 999.78, 24.42
456068, 471, -207, -830, 5320, 1960, -1680, 417, -138, 46, 999.74, 24.41
456075, 471, -207, -830, 5320, 1960, -1680, 415, -132, 43, 999.74, 24.41
456108, 460, -414, -719, 10430, 1190, -6440, 418, -130, 37, 999.75, 24.39
456115, 460, -414, -719, 10430, 1190, -6440, 415, -145, 34, 999.75, 24.39
456148, 352, -40, -841, 12320, -5880, -12740, 414, -141, 27, 999.76, 24.38
456155, 352, -40, -841, 12320, -5880, -12740, 412, -142, 48, 999.76, 24.38
456188, 362, 7, -932, 15050, -7490, -8050, 421, -147, 39, 999.75, 24.37
456195, 362, 7, -932, 15050, -7490, -8050, 432, -153, 40, 999.75, 24.37
456228, 257, 2, -1166, 16310, -7210, -3360, 420, -156, 40, 999.80, 24.38
456235, 257, 2, -1166, 16310, -7210, -3360, 420, -156, 40, 999.80, 24.38
456268, 352, -92, -1287, 18550, 1750, -490, 417, -159, 39, 999.78, 24.36
456275, 352, -92, -1287, 18550, 1750, -490, 417, -159, 39, 999.78, 24.36
456308, 535, -64, -535, 18270, 15750, 1330, 412, -163, 46, 999.80, 24.35
456315, 535, -64, -535, 18270, 15750, 1330, 412, -163, 46, 999.80, 24.35
456348, 553, 38, -770, 13860, 12460, 5320, 417, -171, 39, 999.77, 24.33
456355, 553, 38, -770, 13860, 12460, 5320, 417, -171, 39, 999.77, 24.33
456388, 655, 104, -959, 9800, 10010, 10010, 418, -177, 33, 999.77, 24.33
456395, 655, 104, -959, 9800, 10010, 10010, 418, -177, 33, 999.77, 24.33
456428, 77, 20, -1193, 7910, -3500, 14630, 399, -172, 40, 999.75, 24.32
456435, 77, 20, -1193, 7910, -3500, 14630, 399, -172, 40, 999.75, 24.32
456468, 302, -56, -415, 5740, -700, 15120, 421, -183, 49, 999.75, 24.32
456475, 302, -56, -415, 5740, -700, 15120, 421, -183, 49, 999.72, 24.32
456508, 334, -152, -1470, -910, -5670, 14630, 411, -175, 36, 999.72, 24.32
456515, 334, -152, -1470, -5040, 3850, 13370, 411, -175, 36, 999.76, 24.32
456548, 244, 69, -231, -5040, 3850, 13370, 415, -171, 30, 999.76, 24.32
456555, 524, -44, -1215, -9030, -3150, 15260, 415, -171, 30, 999.84, 24.32
456588, 524, -44, -1215, -9030, -3150, 15260, 421, -163, 45, 999.84, 24.32
456595, 625, -33, -570, -10150, 5740, 12740, 421, -163, 45, 999.72, 24.32
456628, 625, -33, -570, -10150, 5740, 12740, 430, -168, 49, 999.72, 24.32
456635, 278, -68, -1022, -13020, 350, 12250, 426, -157, 37, 999.76, 24.32
456668, 278, -68, -1022, -13020, 350, 12250, 429, -160, 40, 999.76, 24.32
456675, 513, 39, -802, -15120, 2310, 9940, 427, -163, 31, 999.73, 24.31
456708, 513, 39, -802, -15120, 2310, 9940, 408, -157, 36, 999.73, 24.31
456715, 429, -91, -1002, -15890, 210, 10430, 406, -157, 49, 999.79, 24.32
456748, 429, -91, -1002, -15890, 210, 10430, 409, -156, 51, 999.79, 24.32
456755, 377, -98, -840, -17150, 1190, 6860, 417, -148, 52, 999.73, 24.32
456788, 377, -98, -840, -17150, 70, 3080, 430, -147, 45, 999.73, 24.32
456795, 320, -45, -827, -18830, 70, 3080, 430, -135, 40, 999.71, 24.30
456828, 320, -45, -917, -18060, 700, 1120, 421, -141, 39, 999.71, 24.30
456835, 406, -47, -917, -18060, 700, 1120, 421, -141, 39, 999.66, 24.27
456868, 417, -95, -770, -15260, 210, -420, 417, -139, 61, 999.66, 24.27
456875, 417, -95, -770, -15260, 210, -420, 417, -139, 61, 999.65, 24.26
456908, 378, -94, -998, -12950, -210, -3500, 426, -129, 52, 999.65, 24.26
456915, 378, -94, -998, -12950, -210, -3500, 426, -129, 52, 999.74, 24.25
456948, 428, -36, -783, -11270, 1820, -5600, 420, -129, 46, 999.74, 24.25
456955, 428, -36, -783, -11270, 1820, -5600, 420, -129, 46, 999.70, 24.25
456988, 425, -63, -1148, -8820, 1540, -6300, 408, -124, 36, 999.70, 24.25
456995, 425, -63, -1148, -8820, 1540, -6300, 408, -124, 36, 999.73, 24.23
457028, 353, -117, -689, -5250, 3850, -6230, 417, -127, 55, 999.73, 24.23
457035, 353, -117, -689, -5250, 3850, -6230, 417, -127, 55, 999.70, 24.23
457068, 365, -35, -947, -4620, 840, -8610, 421, -126, 40, 999.70, 24.23
457075, 365, -35, -947, -4620, 840, -8610, 421, -126, 40, 999.64, 24.22
457108, 450, -36, -857, -2520, 630, -7070, 414, -120, 36, 999.64, 24.22
457115, 450, -36, -857, -2520, 630, -7070, 414, -120, 36, 999.73, 24.23
457148, 353, -86, -1061, -700, -1190, -5810, 420, -127, 51, 999.73, 24.23
457155, 353, -86, -1061, -700, -1190, -5810, 420, -127, 51, 999.76, 24.23
457188, 345, -13, -755, -490, -70, -5320, 418, -129, 55, 999.76, 24.23
457195, 345, -13, -755, -490, -70, -5320, 418, -129, 55, 999.76, 24.22
457228, 544, -56, -984, 70, 1330, -3780, 417, -129, 48, 999.74, 24.22
457235, 544, -56, -984, 70, 1330, -3780, 423, -124, 48, 999.74, 24.22
457268, 362, -23, -831, 140, 560, -3010, 424, -124, 33, 999.72, 24.22
457275, 362, -23, -831, 140, 560, -3010, 415, -126, 40, 999.72, 24.22
457308, 417, -59, -863, 770, 420, -2240, 405, -126, 48, 999.74, 24.22
457315, 417, -59, -863, 770, 420, -2240, 415, -127, 46, 999.74, 24.22
457348, 470, 6, -883, 1960, 910, -1890, 427, -136, 55, 999.70, 24.22
457355, 470, 6, -883, 1960, 910, -1890, 435, -132, 48, 999.70, 24.22
457388, 335, -80, -1108, 2310, -560, -560, 426, -129, 42, 999.68, 24.22
457395, 335, -80, -1108, 2310, -560, -560, 414, -126, 40, 999.68, 24.22
457428, 369, -100, -667, 3780, 2240, -2240, 411, -127, 42, 999.66, 24.23
457435, 369, -100, -667, 3780, 2240, -2240, 415, -138, 49, 999.66, 24.23
457468, 443, -24, -1114, 3080, 210, -2170, 412, -133, 54, 999.71, 24.22
457475, 443, -24, -1114, 3080, 210, -2170, 412, -133, 54, 999.71, 24.22
457508, 425, -5, -579, 4200, 3570, -210, 417, -129, 42, 999.64, 24.23
457515, 425, -5, -579, 4200, 3570, -210, 417, -129, 42, 999.64, 24.23
457548, 366, -41, -1117, 2590, -1400, 350, 426, -129, 40, 999.69, 24.23
457555, 366, -41, -1117, 2590, -1400, 350, 426, -129, 40, 999.69, 24.23
457588, 433, 53, -839, 1610, 1050, 1120, 408, -135, 45, 999.70, 24.24
457595, 433, 53, -839, 1610, 1050, 1120, 408, -135, 45, 999.70, 24.24
457628, 375, -50, -911, 0, 210, 4620, 414, -147, 52, 999.72, 24.23
457635, 375, -50, -911, 0, 210, 4620, 414, -147, 52, 999.72, 24.23
457668, 404, -29, -852, -1190, 630, 3570, 423, -138, 43, 999.72, 24.22
457675, 404, -29, -852, -1190, 630, 3570, 423, -138, 43, 999.72, 24.22
457708, 383, 4, -865, -3010, 630, 3640, 412, -130, 34, 999.74, 24.23
457715, 383, 4, -865, -3010, 630, 3640, 412, -130, 34, 999.74, 24.23
457748, 392, -43, -939, -2940, 70, 4410, 424, -138, 51, 999.75, 24.23
457755, 392, -43, -939, -2940, 70, 4410, 424, -138, 51, 999.75, 24.23
457788, 401, -45, -796, -2940, 420, 3850, 421, -130, 52, 999.76, 24.22
457795, 401, -45, -796, -2940, 420, 3850, 421, -130, 52, 999.76, 24.22
457828, 392, -122, -1010, -3640, -70, 3500, 424, -138, 45, 999.72, 24.21
457835, 392, -122, -1010, -3640, -70, 3500, 424, -138, 39, 999.72, 24.21
457868, 438, -53, -750, -3360, 910, -70, 418, -135, 31, 999.71, 24.20
457875, 438, -53, -750, -3360, 910, -70, 412, -130, 39, 999.71, 24.20
457908, 384, -20, -938, -3010, -700, -560, 405, -133, 51, 999.73, 24.19
457915, 384, -20, -938, -3010, -700, -560, 415, -132, 54, 999.73, 24.19
457948, 379, -99, -926, -1750, -700, -280, 424, -141, 57, 999.67, 24.19
457955, 379, -99, -926, -1750, -700, -280, 429, -132, 51, 999.67, 24.19
457988, 419, 23, -887, -1610, -910, -2100, 420, -135, 40, 999.74, 24.18
457995, 419, 23, -887, -1610, -910, -2100, 417, -133, 39, 999.74, 24.18
458028, 349, -15, -810, -770, -490, -560, 417, -124, 54, 999.71, 24.18
458035, 349, -15, -810, -770, -490, -560, 418, -135, 48, 999.71, 24.18
458068, 457, -31, -919, -630, -560, -70, 421, -136, 51, 999.66, 24.19
458075, 457, -31, -919, -630, -560, -70, 421, -136, 51, 999.66, 24.19
458108, 397, -72, -781, -280, 1610, 70, 415, -133, 46, 999.74, 24.18
458115, 397, -72, -781, -280, 1610, 70, 415, -133, 46, 999.74, 24.18
458148, 398, 10, -940, -490, -210, -350, 427, -132, 36, 999.78, 24.17
458155, 398, 10, -940, -490, -210, -350, 427, -132, 36, 999.78, 24.17
458188, 440, -38, -827, -1750, 350, 1190, 405, -136, 46, 999.73, 24.18
458195, 440, -38, -827, -1750, -2240, 1050, 405, -136, 46, 999.73, 24.18
458228, 334, -106, -902, -980, -2240, 1050, 423, -138, 60, 999.78, 24.16
458235, 334, -106, -932, -560, -1400, -910, 423, -138, 60, 999.78, 24.16
458268, 421, -71, -932, -560, -1400, -910, 429, -130, 48, 999.73, 24.15
458275, 424, -55, -852, -630, -1120, -1260, 429, -130, 48, 999.73, 24.15
458308, 424, -55, -852, -630, -1120, -1260, 417, -124, 43, 999.78, 24.13
458315, 341, -22, -888, 350, -700, -1330, 417, -124, 43, 999.78, 24.13
458348, 341, -22, -888, 350, -700, -1330, 426, -136, 63, 999.75, 24.12
458355, 467, -61, -751, 1120, 1260, -70, 426, -136, 63, 999.75, 24.12
458388, 467, -61, -751, 1120, 1260, -70, 424, -135, 55, 999.70, 24.11
458395, 397, -57, -1088, 2030, -210, -980, 424, -135, 55, 999.70, 24.11
458428, 397, -57, -1088, 2030, -210, -980, 429, -145, 52, 999.73, 24.11
458435, 396, 11, -777, 2240, 980, -980, 429, -145, 52, 999.73, 24.11
458468, 396, 11, -777, 2240, 980, -980, 417, -136, 37, 999.76, 24.11
458475, 426, -39, -1051, 1820, -840, 910, 415, -145, 39, 999.76, 24.11
458508, 426, -39, -1051, 2380, 1610, 1190, 420, -144, 46, 999.75, 24.12
458515, 364, -26, -693, 2380, 1610, 1190, 415, -151, 57, 999.75, 24.12
458548, 364, -24, -1103, 140, -560, 1750, 426, -144, 55, 999.70, 24.12
458555, 398, -24, -1103, 140, -560, 1750, 429, -135, 57, 999.70, 24.12
458588, 404, 21, -748, -210, 1330, 2660, 427, -145, 42, 999.70, 24.12
458595, 404, 21, -748, -210, 1330, 2660, 415, -141, 42, 999.70, 24.12
458628, 391, -49, -993, -980, -210, 4270, 412, -136, 45, 999.65, 24.11
458635, 391, -49, -993, -980, -210, 4270, 423, -142, 48, 999.65, 24.11
458668, 404, -52, -803, -2170, 1820, 3570, 424, -139, 52, 999.70, 24.11
458675, 404, -52, -803, -2170, 1820, 3570, 418, -142, 55, 999.70, 24.11
458708, 441, -44, -973, -2730, 1890, 3290, 429, -144, 45, 999.72, 24.11
458715, 441, -44, -973, -2730, 1890, 3290, 429, -144, 45, 999.72, 24.11
458748, 419, -55, -870, -4060, 2170, 2870, 424, -139, 46, 999.74, 24.12
458755, 419, -55, -870, -4060, 2170, 2870, 424, -139, 46, 999.74, 24.12
458788, 405, -22, -856, -3500, 2310, 1890, 409, -139, 40, 999.67, 24.12
458795, 405, -22, -856, -3500, 2310, 1890, 409, -139, 40, 999.67, 24.12
458828, 368, -114, -876, -3290, 280, 1890, 417, -139, 54, 999.71, 24.12
458835, 368, -114, -876, -3290, 280, 1890, 417, -139, 54, 999.71, 24.12
458868, 371, -32, -981, -2730, -420, -1050, 420, -142, 49, 999.73, 24.13
458875, 371, -32, -981, -2730, -420, -1050, 420, -142, 49, 999.73, 24.13
458908, 427, -32, -832, -2030, -630, -420, 415, -145, 37, 999.73, 24.12
458915, 427, -32, -832, -2030, -630, -420, 415, -145, 37, 999.73, 24.12
458948, 416, -18, -948, -980, 490, 210, 412, -145, 48, 999.72, 24.12
458955, 416, -18, -948, -980, 490, 210, 412, -145, 48, 999.72, 24.12
458988, 378, -32, -781, -1330, 1890, 700, 424, -153, 51, 999.71, 24.12
458995, 378, -32, -781, -1330, 1890, 700, 424, -153, 51, 999.71, 24.12
459028, 477, -33, -823, -1610, 1750, 210, 417, -145, 51, 999.75, 24.12
459035, 477, -33, -823, -1610, 1750, 210, 417, -145, 51, 999.75, 24.12
459068, 428, -40, -1054, -2520, -560, 840, 426, -139, 43, 999.78, 24.12
459075, 428, -40, -1054, -2520, -560, 840, 426, -139, 27, 999.78, 24.12
459108, 345, -43, -889, -2870, 700, 980, 406, -139, 24, 999.71, 24.11
459115, 345, -43, -889, -2870, 700, 980, 399, -144, 27, 999.71, 24.11
459148, 415, -50, -668, -3990, 1820, 840, 402, -141, 27, 999.71, 24.11
459155, 415, -50, -668, -3990, 1820, 840, 406, -139, 28, 999.71, 24.11
459188, 295, -21, -819, -5460, -4200, 490, 405, -132, 12, 999.73, 24.11
459195, 295, -21, -819, -5460, -4200, 490, 424, -123, -3, 999.73, 24.11
459228, 400, -82, -873, -5880, -5810, 560, 411, -127, -10, 999.74, 24.11
459235, 400, -82, -873, -5880, -5810, 560, 423, -117, -1, 999.74, 24.11
459268, 395, -101, -1561, -5880, -4620, -490, 430, -127, -10, 999.75, 24.11
459275, 395, -101, -1561, -5880, -4620, -490, 433, -123, 15, 999.75, 24.11
459308, 452, -53, -463, -4340, 8750, -2310, 442, -121, 22, 999.75, 24.11
459315, 452, -53, -463, -4340, 8750, -2310, 442, -121, 22, 999.75, 24.11
459348, 509, -140, -1075, -4130, 9870, -2520, 444, -124, 28, 999.69, 24.11
459355, 509, -140, -1075, -4130, 9870, -2520, 444, -124, 28, 999.69, 24.11
459388, 544, -64, -653, -2800, 11970, -5110, 430, -133, 25, 999.69, 24.10
459395, 544, -64, -653, -2800, 11970, -5110, 430, -133, 25, 999.69, 24.10
459428, 468, -12, -1026, 280, 4620, -6440, 411, -138, 39, 999.72, 24.10
459435, 468, -12, -1026, 280, 4620, -6440, 411, -138, 39, 999.72, 24.10
459468, 285, -69, -930, 2870, -1050, -4830, 424, -129, 48, 999.73, 24.09
459475, 285, -69, -930, 2870, -1050, -4830, 424, -129, 48, 999.73, 24.09
459508, 343, -11, -1021, 2870, -2030, -4620, 426, -129, 36, 999.75, 24.09
459515, 343, -11, -1021, 2870, -2030, -4620, 426, -129, 36, 999.75, 24.09
459548, 336, 121, -782, 2170, -1120, -2240, 421, -138, 37, 999.74, 24.07
459555, 336, 121, -782, 2170, -1120, -2240, 421, -138, 37, 999.74, 24.07
459588, 416, 131, -981, 3220, -140, 1470, 424, -139, 48, 999.73, 24.08
459595, 416, 131, -981, 3220, -140, 1470, 424, -139, 48, 999.73, 24.08
459628, 358, 30, -747, 3850, 2100, 5460, 415, -136, 42, 999.78, 24.08
459635, 358, 30, -747, 3850, 2100, 5460, 415, -136, 42, 999.78, 24.08
459668, 439, -93, -781, 2870, 1750, 6510, 424, -138, 45, 999.76, 24.07
459675, 439, -93, -781, 2870, 1750, 6510, 424, -138, 45, 999.76, 24.07
459708, 368, -124, -1109, 420, -1190, 5250, 418, -135, 37, 999.72, 24.09
459715, 368, -124, -1109, 420, -1190, 5250, 409, -124, 33, 999.72, 24.09
459748, 363, -192, -765, -910, 1540, 2520, 397, -126, 46, 999.75, 24.08
459755, 363, -192, -765, -910, 1540, 2520, 411, -141, 52, 999.75, 24.08
459788, 505, -173, -861, -4060, -210, -2170, 412, -138, 57, 999.72, 24.09
459795, 505, -173, -861, -4060, -210, -2170, 430, -135, 58, 999.72, 24.09
459828, 540, -73, -930, -5600, 1050, -5740, 423, -136, 51, 999.74, 24.09
459835, 540, -73, -930, -5600, 1050, -5740, 408, -132, 43, 999.74, 24.09
459868, 371, 21, -967, -5110, 1120, -6720, 406, -130, 46, 999.71, 24.09
459875, 371, 21, -967, -5110, 1120, -6720, 415, -132, 54, 999.71, 24.09
459908, 181, -12, -944, -3150, -840, -6230, 414, -135, 52, 999.74, 24.09
459915, 181, -12, -944, -3500, 1890, -2170, 406, -135, 52, 999.74, 24.09
459948, 488, -69, -816, -3500, 1890, -2170, 415, -132, 57, 999.77, 24.08
459955, 488, 2, -581, 1470, 1890, -1890, 415, -132, 57, 999.77, 24.08
459988, 507, 2, -581, 1470, 1890, -1890, 418, -133, 57, 999.72, 24.09
459995, 715, 85, -984, 560, 630, 1890, 418, -133, 57, 999.72, 24.09
460028, 715, 85, -984, 560, 630, 1890, 420, -135, 34, 999.75, 24.09
460035, 457, 39, -727, 4200, 2520, 3640, 420, -135, 34, 999.75, 24.09
460068, 457, 39, -727, 4200, 2520, 3640, 399, -129, 55, 999.76, 24.07
460075, 206, -144, -1174, -210, 490, 6160, 399, -129, 55, 999.76, 24.07
460108, 206, -144, -1174, -210, 490, 6160, 417, -138, 52, 999.77, 24.06
460115, 240, 151, -1060, -2310, -1750, 1400, 417, -138, 52, 999.77, 24.06
460148, 240, 151, -1060, -2310, -1750, 1400, 415, -123, 39, 999.71, 24.05
460155, 380, 54, -851, -2380, 210, 6510, 415, -123, 39, 999.71, 24.05
460188, 380, 54, -851, -2380, 210, 5460, 426, -135, 45, 999.74, 24.04
460195, 476, -111, -630, -2870, 1470, 5460, 426, -135, 45, 999.74, 24.04
460228, 476, -111, -630, -3920, 2380, 2380, 415, -144, 57, 999.75, 24.04
460235, 797, -60, -707, -3920, 2380, 2380, 415, -144, 57, 999.75, 24.04
460268, 643, -225, -555, -4620, 2590, 420, 423, -135, 45, 999.67, 24.03
460275, 643, -225, -555, -4620, 2590, 420, 423, -135, 45, 999.67, 24.03
460308, 216, -95, -1186, -3920, -2240, -7140, 409, -127, 52, 999.70, 24.03
460315, 216, -95, -1186, -3920, -2240, -7140, 421, -144, 43, 999.70, 24.03
460348, 104, -246, -1353, -1820, -350, -10010, 418, -129, 43, 999.70, 24.02
460355, 104, -246, -1353, -1820, -350, -10010, 408, -135, 48, 999.70, 24.02
460388, 309, 29, -777, -1890, 1470, -10850, 397, -130, 51, 999.71, 24.02
460395, 309, 29, -777, -1890, 1470, -10850, 406, -132, 52, 999.71, 24.02
460428, 539, -16, -785, -560, -1050, -6650, 402, -135, 57, 999.75, 24.02
460435, 539, -16, -785, -560, -1050, -6650, 426, -138, 60, 999.75, 24.02
460468, 736, 7, -541, 70, 2520, -4130, 411, -130, 48, 999.74, 24.02
460475, 736, 7, -541, 70, 2520, -4130, 415, -132, 40, 999.74, 24.02
460508, 680, 15, -936, 4690, -1680, -2800, 415, -135, 39, 999.66, 24.01
460515, 680, 15, -936, 4690, -1680, -2800, 402, -138, 48, 999.66, 24.01
460548, 707, 88, -526, 8050, 1750, 1610, 414, -138, 54, 999.68, 24.02
460555, 707, 88, -526, 8050, 1750, 1610, 414, -138, 54, 999.68, 24.02
460588, 238, 46, -1112, 9660, -140, 4900, 418, -147, 46, 999.72, 24.02
460595, 238, 46, -1112, 9660, -140, 4900, 418, -147, 46, 999.72, 24.02
460628, 226, 102, -1226, 11200, -210, 4480, 421, -154, 46, 999.73, 24.01
460635, 226, 102, -1226, 11200, -210, 4480, 421, -154, 46, 999.73, 24.01
460668, 151, -22, -916, 11340, -210, 5740, 405, -147, 33, 999.77, 24.00
460675, 151, -22, -916, 11340, -210, 5740, 405, -147, 33, 999.77, 24.00
460708, 400, -93, -704, 8750, 840, 5810, 402, -156, 43, 999.77, 24.00
460715, 400, -93, -704, 8750, 840, 5810, 402, -156, 43, 999.83, 24.00
460748, 688, -71, -756, 4830, 2030, 6020, 424, -159, 55, 999.83, 24.00
460755, 688, -71, -756, 4830, 2030, 6020, 424, -159, 55, 999.74, 24.00
460788, 702, -140, -694, -1400, 2240, 6860, 411, -151, 40, 999.74, 24.00
460795, 702, -140, -694, -1400, 2240, 6860, 411, -151, 40, 999.72, 24.00
460828, 443, -243, -822, -4340, 980, 1540, 418, -141, 37, 999.72, 24.00
460835, 443, -243, -822, -4340, 980, 1540, 418, -141, 37, 999.70, 24.00
460868, 254, -20, -1115, -5460, 980, -4060, 406, -150, 48, 999.70, 24.00
460875, 254, -20, -1115, -5460, 980, -4060, 406, -150, 48, 999.64, 23.99
460908, 191, -82, -1098, -2940, -980, -3780, 417, -154, 52, 999.64, 23.99
460915, 191, -82, -1098, -2940, -980, -3780, 417, -154, 51, 999.75, 23.99
460948, 391, 71, -696, -3220, -1680, -350, 414, -154, 46, 999.75, 23.99
460955, 391, 71, -696, -3220, -1680, -350, 421, -145, 39, 999.77, 23.99
460988, 696, 2, -712, -1540, -840, 4340, 412, -148, 36, 999.77, 23.99
460995, 696, 2, -712, -1540, -840, 4340, 396, -136, 40, 999.82, 23.97
461028, 877, 19, -500, -1680, 1050, 4900, 403, -145, 52, 999.82, 23.97
461035, 877, 19, -500, -1680, 1050, 4900, 411, -142, 57, 999.77, 23.97
461068, 649, -16, -967, -700, -1400, 5600, 426, -151, 54, 999.77, 23.97
461075, 649, -16, -967, -700, -1400, 5600, 418, -150, 43, 999.76, 23.97
461108, 299, 189, -810, -910, 3500, 6580, 418, -150, 36, 999.76, 23.97
461115, 299, 189, -810, -910, 3500, 6580, 411, -145, 40, 999.76, 23.96
461148, 139, 114, -1258, 210, 350, 9870, 405, -142, 51, 999.76, 23.96
461155, 139, 114, -1258, 210, 350, 9870, 405, -142, 51, 999.79, 23.96
461188, 280, -23, -1052, -1540, 1120, 10990, 424, -145, 45, 999.79, 23.96
461195, 280, -23, -1052, -1540, 1120, 10990, 424, -145, 45, 999.76, 23.95
461228, 327, -197, -646, -2170, 1960, 8470, 420, -147, 40, 999.76, 23.95
461235, 327, -197, -646, -2170, 1960, 8470, 420, -147, 40, 999.84, 23.94
461268, 620, -174, -933, -6230, 840, 5600, 417, -144, 33, 999.84, 23.94
461275, 620, -174, -933, -6230, 840, 5600, 417, -144, 33, 999.79, 23.93
461308, 618, -165, -644, -7420, 3570, 840, 396, -142, 36, 999.79, 23.93
461315, 618, -165, -644, -7420, 3570, 840, 396, -142, 36, 999.75, 23.93
461348, 657, -362, -520, -8470, 3150, -5390, 406, -139, 60, 999.75, 23.93
461355, 657, -362, -520, -8470, 3150, -5390, 406, -139, 60, 999.73, 23.92
461388, 145, -244, -1325, -9310, -1750, -13230, 415, -136, 36, 999.73, 23.92
461395, 145, -244, -1325, -9310, -1750, -13230, 415, -136, 36, 999.72, 23.91
461428, 134, -46, -1122, -7140, 0, -16520, 405, -132, 42, 999.72, 23.91
461435, 134, -46, -1122, -7140, 0, -16520, 405, -132, 42, 999.73, 23.91
461468, 331, 57, -802, -7770, -2240, -9240, 409, -139, 51, 999.73, 23.91
461475, 331, 57, -802, -7770, -2240, -9240, 409, -139, 51, 999.73, 23.90
461508, 601, -39, -633, -7770, 140, -2590, 414, -130, 54, 999.77, 23.90
461515, 601, -39, -633, -7770, 140, -2590, 414, -130, 54, 999.77, 23.90
461548, 866, 70, -758, -3920, 280, -3850, 414, -139, 45, 999.81, 23.90
461555, 866, 70, -758, -3920, 280, -3850, 421, -133, 39, 999.81, 23.90
461588, 766, 13, -781, 4690, -1120, -3150, 423, -135, 33, 999.73, 23.90
461595, 766, 13, -781, 4690, -1120, 840, 408, -141, 39, 999.73, 23.90
461628, 340, -7, -541, 6160, 2030, 840, 411, -141, 43, 999.74, 23.90
461635, 340, -7, -541, 9870, -1470, -2310, 403, -133, 51, 999.74, 23.90
461668, 200, 141, -1470, 9870, -1470, -2310, 412, -144, 52, 999.79, 23.90
461675, 186, 137, -893, 14280, 280, -140, 423, -145, 51, 999.79, 23.90
461708, 186, 137, -893, 14280, 280, -140, 423, -141, 45, 999.80, 23.90
461715, 374, -59, -952, 10990, -1190, 7070, 421, -142, 43, 999.80, 23.90
461748, 374, -59, -952, 10990, -1190, 7070, 417, -151, 45, 999.79, 23.90
