T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
44010, 426, -37, -874, -1330, 980, 630, -42, -66, -187, 983.87, 25.27
44050, 426, -37, -874, -1330, 980, 630, -40, -70, -183, 983.84, 25.26
44090, 426, -35, -874, -1330, 980, 630, -39, -73, -180, 983.92, 25.26
44130, 427, -36, -873, -1330, 980, 700, -45, -72, -180, 983.92, 25.27
44170, 428, -37, -874, -1330, 980, 700, -40, -72, -177, 983.83, 25.27
44210, 427, -35, -873, -1330, 980, 700, -42, -73, -183, 983.86, 25.26
44250, 427, -37, -874, -1260, 910, 700, -40, -67, -184, 983.81, 25.27
44290, 426, -37, -874, -1260, 910, 700, -36, -61, -183, 983.87, 25.27
44330, 426, -36, -874, -1260, 910, 700, -42, -69, -184, 983.84, 25.27
44370, 427, -37, -874, -1260, 910, 770, -43, -60, -186, 983.87, 25.27
44410, 426, -36, -873, -1190, 910, 770, -36, -70, -180, 983.85, 25.27
44450, 427, -37, -874, -1190, 910, 770, -45, -67, -186, 983.88, 25.27
44490, 427, -38, -874, -1190, 980, 770, -37, -73, -180, 983.86, 25.27
44530, 427, -37, -873, -1190, 910, 770, -42, -78, -192, 983.83, 25.28
44570, 427, -39, -873, -1190, 980, 770, -36, -67, -186, 983.84, 25.28
44610, 427, -37, -873, -1190, 910, 700, -45, -75, -187, 983.88, 25.28
44650, 427, -37, -873, -1190, 980, 770, -39, -78, -178, 983.89, 25.29
44690, 425, -38, -874, -1190, 910, 770, -43, -70, -180, 983.91, 25.28
44730, 426, -36, -874, -1120, 980, 840, -39, -67, -184, 983.93, 25.28
44770, 428, -42, -873, -1120, 980, 840, -40, -72, -187, 983.90, 25.29
44810, 427, -42, -873, -1190, 980, 770, -40, -75, -190, 983.88, 25.28
44850, 427, -42, -874, -1260, 910, 770, -36, -75, -181, 983.85, 25.29
44890, 427, -42, -873, -1260, 910, 700, -40, -69, -192, 983.86, 25.29
44930, 427, -39, -874, -1260, 980, 630, -37, -73, -193, 983.86, 25.29
44970, 425, -37, -874, -1260, 980, 490, -46, -69, -172, 983.86, 25.29
45010, 428, -39, -873, -1330, 980, 630, -34, -67, -189, 983.87, 25.29
45050, 427, -39, -874, -1330, 980, 630, -42, -64, -175, 983.89, 25.29
45090, 428, -39, -873, -1400, 910, 700, -45, -81, -178, 983.89, 25.29
45130, 427, -44, -873, -1400, 910, 700, -34, -78, -184, 983.84, 25.30
45170, 425, -40, -874, -1470, 910, 560, -46, -67, -177, 983.83, 25.30
45210, 424, -37, -874, -1470, 910, 630, -37, -69, -181, 983.90, 25.30
45250, 427, -39, -874, -1470, 910, 560, -45, -73, -192, 983.88, 25.29
45290, 423, -35, -876, -1400, 910, 630, -45, -72, -178, 983.91, 25.30
45330, 422, -38, -876, -1400, 910, 700, -46, -73, -186, 983.86, 25.30
45370, 422, -39, -874, -1330, 910, 630, -39, -75, -183, 983.87, 25.30
45410, 423, -34, -876, -1400, 910, 700, -30, -78, -187, 983.83, 25.31
45450, 422, -40, -877, -1400, 840, 770, -43, -67, -183, 983.87, 25.31
45490, 432, -41, -874, -1400, 910, 630, -36, -72, -186, 983.88, 25.31
45530, 425, -34, -874, -1470, 980, 840, -42, -66, -181, 983.89, 25.31
45570, 424, -33, -876, -1330, 980, 840, -37, -66, -186, 983.88, 25.31
45610, 424, -47, -872, -1120, 980, 700, -46, -61, -177, 983.83, 25.31
45650, 426, -46, -876, -1400, 980, 770, -45, -66, -186, 983.83, 25.31
45690, 424, -37, -875, -1540, 980, 700, -39, -70, -189, 983.84, 25.31
45730, 429, -31, -874, -1540, 980, 630, -39, -70, -178, 983.89, 25.31
45770, 420, -45, -876, -1190, 980, 630, -43, -69, -187, 983.89, 25.31
45810, 421, -49, -876, -1190, 980, 490, -43, -69, -175, 983.87, 25.31
45850, 426, -40, -868, -1680, 980, 560, -43, -69, -190, 983.97, 25.31
45890, 434, -26, -874, -1960, 910, 700, -39, -75, -187, 983.88, 25.31
45930, 422, -41, -873, -1680, 840, 770, -34, -69, -180, 983.89, 25.31
45970, 423, -28, -876, -1400, 980, 560, -37, -73, -184, 983.88, 25.31
46010, 430, -44, -874, -1260, 910, 770, -34, -66, -186, 983.88, 25.31
46050, 436, -36, -866, -1330, 910, 490, -37, -69, -177, 983.93, 25.31
46090, 433, -31, -873, -1330, 980, 630, -39, -75, -183, 983.91, 25.31
46130, 430, -31, -870, -1330, 910, 770, -42, -64, -177, 983.89, 25.31
46170, 427, -27, -877, -1260, 980, 910, -46, -72, -190, 983.84, 25.31
46210, 423, -43, -873, -1190, 980, 1120, -30, -67, -186, 983.85, 25.30
46250, 426, -39, -874, -1260, 980, 910, -43, -67, -183, 983.85, 25.31
46290, 422, -39, -876, -1330, 980, 1050, -43, -66, -175, 983.91, 25.31
46330, 424, -31, -873, -1120, 980, 840, -42, -67, -183, 983.90, 25.31
46370, 425, -34, -874, -910, 980, 910, -37, -67, -184, 983.87, 25.31
46410, 425, -49, -873, -770, 980, 910, -45, -66, -171, 983.91, 25.32
46450, 430, -42, -871, -910, 910, 840, -36, -73, -184, 983.87, 25.32
46490, 431, -50, -869, -1190, 980, 980, -39, -60, -178, 983.83, 25.32
46530, 433, -43, -870, -1260, 980, 700, -49, -61, -181, 983.81, 25.32
46570, 432, -41, -870, -1330, 980, 840, -37, -70, -186, 983.80, 25.32
46610, 432, -48, -869, -1260, 910, 630, -34, -70, -181, 983.84, 25.33
46650, 429, -41, -872, -1400, 910, 560, -34, -72, -180, 983.86, 25.33
46690, 425, -41, -873, -1540, 910, 280, -39, -66, -184, 983.83, 25.34
46730, 425, -37, -875, -1820, 910, 560, -39, -67, -181, 983.82, 25.33
46770, 426, -29, -874, -1820, 910, 490, -39, -64, -177, 983.82, 25.33
46810, 425, -36, -874, -1750, 910, 700, -37, -69, -175, 983.82, 25.34
46850, 425, -41, -873, -1680, 910, 700, -36, -67, -180, 983.84, 25.34
46890, 425, -34, -873, -1680, 910, 560, -42, -72, -174, 983.86, 25.34
46930, 424, -37, -874, -1680, 980, 700, -43, -70, -180, 983.79, 25.34
46970, 425, -34, -873, -1540, 980, 630, -45, -70, -174, 983.83, 25.34
47010, 425, -40, -873, -1400, 1050, 700, -31, -81, -175, 983.87, 25.34
47050, 427, -41, -873, -1400, 980, 560, -39, -67, -183, 983.85, 25.35
47090, 427, -37, -872, -1400, 980, 560, -45, -61, -180, 983.88, 25.35
47130, 428, -40, -872, -1330, 980, 560, -49, -73, -172, 983.85, 25.35
47170, 427, -37, -871, -1330, 910, 420, -40, -73, -180, 983.84, 25.35
47210, 425, -40, -873, -1470, 910, 560, -39, -69, -183, 983.87, 25.35
47250, 428, -38, -871, -1540, 840, 490, -37, -72, -183, 983.92, 25.35
47290, 427, -36, -873, -1470, 910, 490, -33, -72, -190, 983.85, 25.35
47330, 427, -34, -873, -1540, 910, 490, -45, -67, -183, 983.83, 25.35
47370, 428, -32, -873, -1470, 910, 490, -40, -67, -183, 983.88, 25.35
47410, 425, -31, -873, -1330, 980, 490, -43, -72, -183, 983.89, 25.36
47450, 427, -31, -873, -1120, 910, 560, -36, -66, -174, 983.87, 25.35
