T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
97377, 397, 337, -827, -1330, 910, 700, -37, 66, -202, 983.87, 25.49
97417, 397, 336, -827, -1330, 980, 630, -25, 67, -208, 983.89, 25.50
97457, 397, 339, -827, -1330, 980, 630, -24, 70, -211, 983.85, 25.49
97497, 396, 337, -828, -1330, 980, 700, -25, 64, -217, 983.82, 25.49
97537, 397, 341, -827, -1330, 980, 630, -25, 67, -204, 983.82, 25.50
97577, 397, 338, -827, -1330, 980, 700, -28, 72, -213, 983.83, 25.49
97617, 397, 338, -828, -1330, 980, 700, -27, 72, -214, 983.87, 25.49
97657, 395, 338, -828, -1260, 980, 700, -36, 63, -216, 983.86, 25.50
97697, 397, 339, -827, -1260, 980, 700, -25, 70, -211, 983.84, 25.50
97737, 396, 335, -827, -1330, 980, 770, -28, 67, -207, 983.84, 25.50
97777, 396, 336, -828, -1330, 980, 700, -31, 63, -222, 983.84, 25.50
97817, 396, 338, -828, -1330, 980, 630, -28, 64, -220, 983.84, 25.49
97857, 398, 338, -827, -1330, 980, 700, -27, 72, -216, 983.86, 25.50
97897, 397, 339, -826, -1260, 980, 700, -22, 66, -216, 983.82, 25.49
97937, 397, 334, -827, -1260, 980, 700, -36, 69, -213, 983.86, 25.49
97977, 396, 335, -828, -1400, 980, 560, -25, 73, -211, 983.89, 25.49
98017, 395, 341, -829, -1470, 980, 560, -15, 73, -217, 983.91, 25.50
98057, 396, 340, -828, -1470, 980, 700, -28, 66, -210, 983.90, 25.50
98097, 398, 341, -826, -1400, 980, 700, -25, 72, -217, 983.92, 25.50
98137, 397, 339, -827, -1330, 980, 770, -28, 64, -214, 983.91, 25.50
98177, 398, 338, -828, -1400, 980, 770, -25, 72, -216, 983.86, 25.50
98217, 396, 339, -828, -1260, 980, 770, -36, 69, -207, 983.88, 25.50
98257, 395, 336, -828, -1190, 980, 700, -25, 76, -214, 983.87, 25.51
98297, 397, 338, -828, -1190, 980, 700, -30, 75, -210, 983.87, 25.51
98337, 396, 336, -827, -1190, 980, 700, -30, 72, -208, 983.83, 25.50
98377, 398, 339, -828, -1190, 980, 700, -25, 70, -216, 983.86, 25.51
98417, 395, 337, -827, -1260, 980, 700, -34, 66, -207, 983.82, 25.51
98457, 398, 335, -828, -1260, 980, 700, -30, 67, -216, 983.92, 25.50
98497, 396, 336, -828, -1260, 980, 700, -30, 66, -222, 983.95, 25.51
98537, 398, 337, -828, -1330, 910, 700, -37, 64, -207, 983.88, 25.51
98577, 397, 339, -827, -1330, 980, 630, -27, 69, -213, 983.88, 25.51
98617, 397, 336, -828, -1330, 980, 700, -27, 75, -214, 983.84, 25.51
98657, 397, 338, -827, -1330, 980, 630, -25, 60, -213, 983.85, 25.51
98697, 397, 336, -827, -1330, 910, 700, -31, 73, -217, 983.84, 25.51
98737, 397, 337, -828, -1330, 980, 630, -27, 70, -214, 983.85, 25.51
98777, 398, 338, -828, -1330, 980, 630, -30, 75, -214, 983.85, 25.51
98817, 396, 337, -827, -1330, 910, 700, -36, 69, -207, 983.86, 25.52
98857, 397, 337, -829, -1330, 910, 630, -25, 64, -211, 983.90, 25.51
98897, 396, 336, -827, -1330, 980, 700, -30, 58, -222, 983.90, 25.52
98937, 397, 338, -828, -1330, 910, 700, -22, 70, -223, 983.88, 25.52
98977, 396, 337, -828, -1330, 980, 700, -34, 69, -217, 983.93, 25.52
99017, 396, 337, -828, -1400, 980, 630, -30, 72, -217, 983.96, 25.53
99057, 397, 338, -828, -1400, 980, 630, -27, 67, -217, 983.95, 25.52
99097, 396, 337, -828, -1400, 980, 700, -30, 73, -204, 983.91, 25.52
99137, 396, 338, -828, -1330, 980, 630, -25, 67, -204, 983.92, 25.52
99177, 397, 338, -828, -1330, 980, 700, -25, 70, -217, 983.94, 25.52
99217, 396, 338, -827, -1260, 980, 630, -27, 63, -217, 983.88, 25.52
99257, 397, 339, -828, -1330, 980, 700, -24, 69, -214, 983.87, 25.53
99297, 395, 339, -828, -1260, 980, 700, -25, 69, -214, 983.84, 25.53
99337, 396, 338, -828, -1330, 980, 630, -27, 58, -211, 983.84, 25.52
99377, 396, 335, -827, -1330, 980, 700, -30, 73, -214, 983.87, 25.53
99417, 397, 338, -828, -1400, 980, 630, -30, 73, -207, 983.87, 25.53
99457, 396, 337, -828, -1330, 980, 700, -37, 64, -211, 983.90, 25.53
99497, 397, 339, -827, -1330, 980, 700, -39, 70, -216, 983.90, 25.53
99537, 396, 336, -828, -1330, 980, 700, -30, 73, -219, 983.92, 25.52
99577, 398, 337, -827, -1330, 980, 700, -27, 64, -219, 983.84, 25.52
99617, 395, 336, -827, -1400, 910, 700, -24, 69, -213, 983.82, 25.53
99657, 398, 338, -828, -1330, 980, 630, -24, 61, -207, 983.91, 25.52
99697, 396, 340, -827, -1330, 980, 630, -27, 70, -211, 983.84, 25.52
99737, 397, 336, -827, -1400, 980, 700, -34, 69, -216, 983.79, 25.52
99777, 398, 339, -827, -1330, 910, 630, -30, 69, -213, 983.89, 25.52
99817, 395, 335, -827, -1330, 980, 700, -31, 73, -207, 983.87, 25.52
99857, 397, 338, -827, -1400, 980, 630, -25, 64, -213, 983.85, 25.52
99897, 396, 337, -827, -1400, 980, 630, -27, 78, -207, 983.91, 25.52
99937, 396, 339, -828, -1400, 980, 630, -25, 70, -211, 983.90, 25.52
99977, 396, 338, -827, -1330, 980, 700, -22, 72, -205, 983.91, 25.51
100017, 398, 336, -828, -1330, 980, 630, -33, 73, -217, 983.90, 25.52
100057, 396, 338, -827, -1330, 980, 630, -40, 64, -208, 983.91, 25.52
100097, 396, 339, -827, -1330, 980, 630, -28, 64, -213, 983.88, 25.52
100137, 397, 341, -827, -1330, 980, 630, -34, 69, -204, 983.85, 25.51
100177, 398, 335, -827, -1260, 980, 700, -27, 66, -205, 983.83, 25.52
100217, 396, 339, -827, -1260, 980, 630, -28, 66, -214, 983.87, 25.52
100257, 397, 338, -827, -1330, 980, 700, -30, 64, -214, 983.84, 25.52
100297, 397, 339, -828, -1330, 980, 700, -25, 67, -213, 983.88, 25.53
100337, 396, 337, -827, -1260, 980, 700, -34, 69, -216, 983.89, 25.52
100377, 396, 338, -828, -1260, 980, 700, -19, 61, -211, 983.86, 25.52
100417, 396, 333, -827, -1330, 980, 770, -34, 67, -216, 983.87, 25.52
100457, 398, 338, -827, -1330, 980, 630, -27, 63, -223, 983.88, 25.53
100497, 396, 336, -827, -1400, 980, 700, -31, 69, -207, 983.90, 25.52
100537, 398, 338, -828, -1400, 980, 630, -34, 61, -213, 983.90, 25.52
100577, 397, 339, -828, -1330, 980, 700, -31, 63, -207, 983.89, 25.52
100617, 396, 335, -827, -1330, 980, 700, -31, 67, -217, 983.87, 25.52
100657, 399, 341, -827, -1330, 980, 630, -27, 66, -208, 983.84, 25.52
100697, 395, 335, -828, -1330, 910, 770, -22, 69, -213, 983.82, 25.53
100737, 398, 340, -827, -1400, 980, 700, -28, 70, -210, 983.85, 25.52
100777, 396, 336, -828, -1330, 980, 700, -33, 70, -210, 983.90, 25.52
100817, 397, 336, -827, -1400, 980, 700, -34, 63, -213, 983.87, 25.53
100857, 395, 336, -827, -1330, 980, 630, -28, 69, -211, 983.90, 25.52
100897, 397, 337, -827, -1400, 980, 700, -25, 72, -216, 983.92, 25.52
100937, 397, 336, -827, -1400, 910, 630, -24, 67, -214, 983.90, 25.52
100977, 396, 338, -828, -1400, 910, 630, -28, 66, -213, 983.87, 25.52
101017, 395, 338, -828, -1330, 980, 630, -31, 67, -211, 983.83, 25.52
101057, 398, 340, -827, -1330, 910, 630, -33, 57, -217, 983.82, 25.52
101097, 394, 339, -828, -1260, 910, 700, -25, 69, -202, 983.86, 25.51
101137, 397, 345, -828, -1260, 980, 770, -39, 64, -217, 983.89, 25.51
101177, 395, 340, -828, -1120, 980, 910, -25, 69, -210, 983.89, 25.52
101217, 395, 330, -825, -1120, 980, 770, -22, 67, -210, 983.87, 25.52
101257, 402, 338, -827, -1190, 980, 630, -31, 64, -217, 983.87, 25.51
101297, 393, 335, -828, -1190, 980, 770, -28, 78, -216, 983.87, 25.52
101337, 396, 331, -827, -1260, 980, 700, -34, 67, -216, 983.81, 25.51
101377, 401, 338, -826, -1330, 980, 630, -27, 61, -210, 983.87, 25.52
101417, 394, 336, -827, -1400, 910, 770, -31, 69, -207, 983.84, 25.51
101457, 395, 335, -829, -1400, 910, 700, -28, 69, -211, 983.89, 25.52
101497, 392, 341, -829, -1400, 910, 700, -33, 64, -205, 983.88, 25.52
101537, 387, 338, -832, -1470, 910, 840, -36, 64, -222, 983.86, 25.51
101577, 402, 338, -828, -1470, 910, 770, -39, 69, -214, 983.85, 25.51
101617, 407, 333, -824, -1470, 980, 770, -39, 75, -210, 983.88, 25.51
101657, 401, 331, -826, -1540, 980, 630, -28, 73, -202, 983.88, 25.51
101697, 394, 336, -829, -1610, 980, 560, -30, 60, -214, 983.90, 25.51
101737, 392, 330, -831, -1610, 980, 630, -33, 72, -210, 983.91, 25.52
101777, 392, 341, -830, -1540, 1050, 490, -30, 70, -201, 983.95, 25.51
101817, 400, 348, -824, -1540, 1050, 630, -28, 70, -211, 983.89, 25.51
101857, 405, 338, -824, -1470, 980, 700, -33, 63, -211, 983.92, 25.51
101897, 403, 357, -824, -1330, 980, 630, -24, 61, -205, 983.89, 25.52
101937, 397, 352, -825, -1190, 910, 980, -28, 75, -219, 983.93, 25.52
101977, 392, 334, -832, -840, 910, 1050, -34, 64, -207, 983.92, 25.51
102017, 392, 328, -827, -910, 980, 840, -22, 69, -208, 983.89, 25.51
102057, 401, 331, -828, -1190, 910, 1050, -36, 63, -210, 983.90, 25.52
102097, 398, 329, -827, -1120, 980, 840, -31, 60, -213, 983.87, 25.53
102137, 397, 333, -826, -980, 980, 560, -28, 63, -207, 983.88, 25.51
102177, 400, 332, -826, -980, 910, 490, -36, 73, -207, 983.88, 25.52
102217, 396, 344, -830, -1050, 910, 490, -33, 73, -214, 983.88, 25.52
102257, 388, 357, -833, -1050, 980, 700, -30, 69, -210, 983.89, 25.52
102297, 390, 370, -828, -630, 1050, 1050, -30, 64, -217, 983.89, 25.52
102337, 402, 350, -828, -140, 980, 1470, -30, 66, -207, 983.94, 25.52
102377, 401, 320, -825, 0, 980, 1540, -33, 66, -202, 983.91, 25.52
102417, 395, 323, -830, -280, 1050, 1400, -31, 70, -210, 983.89, 25.52
102457, 392, 324, -830, -560, 1050, 1470, -30, 75, -213, 983.88, 25.53
102497, 398, 315, -829, -700, 1050, 1400, -31, 69, -211, 983.86, 25.53
102537, 406, 319, -823, -910, 980, 1190, -40, 63, -208, 983.87, 25.53
102577, 408, 313, -823, -980, 980, 910, -25, 61, -207, 983.89, 25.54
102617, 405, 332, -826, -910, 910, 420, -31, 64, -202, 983.85, 25.53
102657, 392, 333, -831, -840, 910, 420, -25, 69, -205, 983.87, 25.53
102697, 388, 335, -832, -840, 910, 560, -36, 55, -199, 983.80, 25.53
102737, 397, 334, -833, -1120, 980, 840, -33, 63, -214, 983.85, 25.51
102777, 405, 329, -829, -1260, 980, 840, -39, 73, -204, 983.87, 25.52
102817, 398, 324, -829, -1400, 980, 910, -25, 61, -204, 983.89, 25.51
102857, 395, 332, -829, -1470, 980, 700, -36, 60, -210, 983.89, 25.52
102897, 396, 329, -831, -1400, 910, 770, -33, 73, -217, 983.90, 25.52
102937, 397, 324, -829, -1470, 910, 700, -30, 66, -208, 983.83, 25.52
102977, 397, 331, -829, -1400, 910, 630, -28, 69, -208, 983.89, 25.52
103017, 396, 328, -829, -1470, 910, 700, -31, 64, -214, 983.86, 25.52
103057, 399, 329, -827, -1540, 980, 630, -27, 66, -204, 983.88, 25.52
103097, 402, 331, -826, -1470, 910, 630, -31, 69, -207, 983.90, 25.51
103137, 400, 334, -827, -1470, 980, 630, -22, 67, -208, 983.87, 25.51
103177, 396, 332, -829, -1330, 980, 630, -25, 66, -213, 983.90, 25.51
103217, 394, 334, -829, -1330, 980, 700, -33, 67, -220, 983.85, 25.51
103257, 397, 330, -829, -1260, 910, 700, -21, 63, -216, 983.89, 25.51
103297, 401, 331, -827, -1330, 910, 700, -27, 72, -216, 983.88, 25.51
103337, 399, 331, -828, -1190, 910, 630, -31, 66, -204, 983.86, 25.51
103377, 396, 329, -829, -1190, 910, 700, -40, 64, -210, 983.89, 25.51
103417, 397, 324, -828, -1400, 910, 700, -28, 72, -199, 983.91, 25.51
103457, 400, 328, -829, -1470, 910, 560, -30, 72, -207, 983.90, 25.51
103497, 398, 328, -827, -1470, 980, 560, -28, 64, -204, 983.88, 25.51
103537, 395, 331, -830, -1400, 980, 560, -36, 66, -202, 983.91, 25.51
103577, 396, 333, -829, -1470, 980, 560, -33, 67, -211, 983.89, 25.51
