T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
1445778, 496, -185, -942, 350, 2310, -910, 411, -82, 34, 973.36, 27.48
1445818, 426, -223, -705, 70, 3500, -4270, 411, -78, 36, 973.32, 27.47
1445858, 426, -94, -952, -630, 210, -7210, 415, -79, 30, 973.34, 27.48
1445898, 617, -48, -630, 2240, 3430, -8540, 415, -84, 31, 973.39, 27.48
1445938, 476, -150, -952, 3220, 630, -7490, 427, -82, 27, 973.38, 27.47
1445978, 450, -97, -827, 3920, 560, -9590, 424, -84, 21, 973.41, 27.46
1446018, 432, -115, -987, 4060, 700, -10500, 411, -78, 18, 973.40, 27.45
1446058, 359, -101, -914, 4200, 770, -10780, 424, -90, 34, 973.41, 27.46
1446098, 234, -46, -860, 2380, -3150, -11060, 412, -82, 42, 973.40, 27.48
1446138, 510, 170, -922, 1960, -1680, -7980, 424, -96, 49, 973.39, 27.48
1446178, 394, 258, -816, 210, -910, -910, 445, -88, 46, 973.39, 27.49
1446218, 430, 63, -993, -2310, -840, 7490, 436, -96, 30, 973.44, 27.49
1446258, 444, 115, -665, -4060, 1330, 8960, 430, -97, 36, 973.40, 27.49
1446298, 510, -121, -1024, -9380, 490, 10920, 429, -91, 40, 973.41, 27.51
1446338, 662, -108, -1152, -9450, 630, 6930, 432, -91, 34, 973.37, 27.52
1446378, 480, -18, -847, -11200, 7280, 4480, 433, -93, 42, 973.34, 27.52
1446418, 579, -11, -801, -8750, 8330, 2030, 429, -79, 51, 973.29, 27.51
1446458, 423, 28, -683, -5810, 7560, 70, 426, -87, 43, 973.32, 27.51
1446498, 284, 79, -813, -1190, 2590, -140, 418, -87, 33, 973.33, 27.51
1446538, 501, -56, -989, 2240, 2660, 1540, 420, -85, 37, 973.35, 27.48
1446578, 399, -32, -940, 4970, 3640, -980, 421, -91, 25, 973.35, 27.48
1446618, 448, -86, -952, 5530, 4760, -2380, 408, -96, 27, 973.34, 27.45
1446658, 350, -117, -962, 4830, -1400, -3220, 412, -94, 31, 973.33, 27.43
1446698, 330, -72, -892, 2800, -3780, -1680, 414, -97, 42, 973.33, 27.42
1446738, 446, -15, -775, 1750, -4970, -2030, 421, -99, 48, 973.34, 27.40
1446778, 467, -48, -678, 3220, -3500, -2170, 429, -96, 43, 973.32, 27.40
1446818, 669, -47, -819, 6510, -490, -4130, 424, -88, 30, 973.34, 27.39
1446858, 574, -104, -719, 8540, -560, -4480, 417, -100, 30, 973.35, 27.40
1446898, 461, -241, -983, 7700, -2730, -5180, 415, -94, 27, 973.42, 27.41
1446938, 339, -178, -1099, 5530, -490, -8330, 421, -111, 33, 973.39, 27.42
1446978, 250, -43, -978, 1680, -140, -7420, 418, -106, 37, 973.43, 27.40
1447018, 320, 90, -775, -3710, 420, -2520, 426, -100, 40, 973.46, 27.37
1447058, 378, 81, -855, -7280, 560, 3290, 436, -96, 40, 973.48, 27.36
1447098, 554, 214, -861, -10150, 3080, 5390, 423, -94, 30, 973.46, 27.35
1447138, 456, 165, -842, -9870, 2940, 10010, 426, -87, 36, 973.44, 27.33
1447178, 555, 25, -886, -8750, 2940, 12810, 423, -88, 24, 973.40, 27.30
1447218, 575, -154, -867, -10080, 2380, 11410, 412, -88, 25, 973.37, 27.31
1447258, 527, -48, -854, -12530, -70, 9030, 411, -84, 33, 973.38, 27.32
1447298, 458, -15, -832, -12110, -560, 6720, 420, -84, 37, 973.36, 27.32
1447338, 554, 65, -760, -10220, 2520, 3850, 423, -82, 39, 973.31, 27.31
1447378, 287, 92, -994, -6370, 70, 3430, 433, -82, 34, 973.26, 27.31
1447418, 453, 5, -902, -490, 2030, 2310, 424, -76, 19, 973.26, 27.31
1447458, 333, -76, -979, 4060, 1610, 490, 421, -81, 28, 973.32, 27.32
1447498, 399, -112, -864, 3710, 2240, -420, 409, -85, 30, 973.26, 27.33
1447538, 485, -12, -871, 5810, 2380, -4830, 423, -84, 33, 973.26, 27.33
1447578, 456, -89, -907, 6930, 1190, -1820, 423, -88, 37, 973.32, 27.30
1447618, 474, -203, -612, 6650, 1960, -2030, 427, -82, 37, 973.31, 27.28
1447658, 431, -123, -827, 5600, -2380, -5530, 433, -100, 36, 973.29, 27.29
1447698, 468, -11, -1012, 6020, -3640, -8120, 426, -96, 30, 973.32, 27.30
1447738, 549, -178, -754, 8540, -1820, -6160, 432, -99, 27, 973.33, 27.30
1447778, 488, -149, -872, 7910, -4340, -7910, 426, -96, 24, 973.38, 27.31
1447818, 447, -55, -670, 5670, -4340, -7980, 423, -99, 30, 973.35, 27.31
1447858, 300, -196, -1342, 3780, -7420, -4200, 427, -106, 36, 973.38, 27.33
1447898, 335, -77, -1067, 770, 1540, -7490, 426, -100, 40, 973.40, 27.34
1447938, 489, 73, -786, -1050, 11060, -5180, 432, -103, 51, 973.34, 27.33
1447978, 441, 156, -996, -2240, 9170, -1400, 426, -99, 33, 973.35, 27.34
1448018, 481, 242, -589, -7350, 5320, 12880, 412, -100, 25, 973.35, 27.33
1448058, 485, -84, -1067, -6930, 4970, 11830, 418, -96, 30, 973.40, 27.32
1448098, 763, -62, -722, -10010, 11620, 10780, 406, -87, 37, 973.36, 27.33
1448138, 456, -43, -971, -11270, 980, 10570, 411, -84, 42, 973.38, 27.34
1448178, 650, -7, -717, -10990, -1260, 7840, 414, -82, 42, 973.38, 27.34
1448218, 325, 115, -868, -6790, -7350, 3430, 421, -85, 33, 973.39, 27.33
1448258, 195, 71, -971, -1260, -8820, 3360, 424, -76, 30, 973.40, 27.33
1448298, 602, 87, -718, 3920, 350, 2240, 417, -78, 31, 973.35, 27.33
1448338, 272, -48, -858, 7210, -2800, 4270, 429, -76, 18, 973.29, 27.34
1448378, 327, -91, -1161, 7210, -5880, 3850, 418, -78, 18, 973.30, 27.36
1448418, 407, -28, -944, 7070, -770, 2240, 420, -78, 28, 973.33, 27.37
1448458, 431, -102, -955, 7280, 1330, 2100, 420, -87, 43, 973.31, 27.37
1448498, 406, -145, -415, 4970, 2310, 3290, 439, -88, 42, 973.31, 27.38
1448538, 548, -179, -890, 490, -1680, 3570, 453, -82, 37, 973.35, 27.39
1448578, 454, -79, -707, 210, -2100, 1260, 447, -87, 36, 973.36, 27.39
1448618, 557, -151, -902, -1050, -1190, 840, 438, -85, 36, 973.43, 27.39
1448658, 599, -111, -914, -2870, -280, -1120, 441, -94, 39, 973.41, 27.39
1448698, 439, -50, -991, -5110, -3290, -980, 450, -97, 49, 973.39, 27.39
1448738, 270, -35, -996, -5950, -5250, 0, 454, -108, 58, 973.37, 27.39
1448778, 231, -49, -1079, -4200, -840, -490, 450, -100, 57, 973.36, 27.40
1448818, 479, 61, -743, -3920, 8330, -700, 439, -99, 61, 973.39, 27.40
1448858, 447, 53, -792, -3640, 7140, 1470, 430, -108, 52, 973.41, 27.39
1448898, 457, 27, -893, -2520, 6230, 3500, 432, -109, 46, 973.45, 27.39
1448938, 504, 19, -800, -5880, 5600, 5880, 415, -99, 39, 973.45, 27.39
1448978, 580, 5, -841, -9030, 2800, 7630, 412, -102, 45, 973.42, 27.39
1449018, 550, 11, -1008, -12600, 1890, 9030, 412, -97, 55, 973.35, 27.40
1449058, 486, 104, -762, -15750, 2730, 10640, 423, -85, 60, 973.33, 27.39
1449098, 438, 22, -860, -16660, -490, 12880, 432, -85, 42, 973.31, 27.38
1449138, 253, 88, -841, -16380, -2310, 10010, 412, -75, 42, 973.29, 27.39
1449178, 388, 8, -1054, -10780, -3500, 8680, 409, -70, 36, 973.29, 27.39
1449218, 358, -155, -955, -7840, 560, 6930, 408, -67, 45, 973.33, 27.40
1449258, 525, -230, -674, -4830, 4130, -140, 405, -55, 45, 973.38, 27.39
1449298, 373, -167, -922, -1680, -980, -6650, 418, -78, 51, 973.34, 27.40
1449338, 481, -150, -1071, 1540, -1330, -10220, 432, -72, 49, 973.37, 27.40
1449378, 340, -127, -851, 5600, 1820, -12180, 412, -70, 37, 973.30, 27.39
1449418, 503, -205, -639, 8330, 4480, -14210, 430, -79, 39, 973.29, 27.40
1449458, 552, -128, -845, 9100, 1330, -16450, 414, -75, 24, 973.27, 27.40
1449498, 468, -78, -981, 10010, -1120, -17570, 409, -81, 24, 973.30, 27.40
1449538, 586, -71, -605, 9870, -70, -14980, 412, -84, 36, 973.36, 27.40
1449578, 260, -83, -1109, 7350, -4340, -13090, 409, -88, 40, 973.37, 27.40
1449618, 406, 2, -1106, 5110, -1260, -11200, 417, -87, 51, 973.40, 27.40
1449658, 276, 68, -895, 2800, 1890, -7840, 430, -90, 39, 973.42, 27.40
1449698, 468, 79, -925, 1610, 3290, 980, 412, -90, 34, 973.44, 27.40
1449738, 414, 207, -634, -2030, 70, 6650, 421, -84, 33, 973.46, 27.40
1449778, 338, 120, -724, -3500, 2870, 7770, 408, -79, 34, 973.47, 27.39
1449818, 727, -12, -739, -4550, 5460, 8750, 412, -87, 37, 973.43, 27.40
1449858, 389, -47, -958, -5390, -1680, 9450, 417, -78, 42, 973.43, 27.39
1449898, 569, -53, -927, -5250, -3290, 7420, 432, -78, 36, 973.39, 27.37
1449938, 363, -59, -1043, -5040, -2730, 5950, 429, -85, 33, 973.37, 27.37
1449978, 414, 82, -1035, -4060, 980, 2100, 435, -76, 34, 973.36, 27.37
1450018, 403, 129, -594, -70, 5670, 2380, 409, -76, 15, 973.34, 27.36
1450058, 378, -98, -980, 2730, 2240, 5040, 412, -73, 27, 973.35, 27.35
1450098, 415, -70, -658, 5670, 1400, 1470, 418, -79, 31, 973.34, 27.36
1450138, 486, -58, -933, 6510, 1470, 70, 427, -85, 45, 973.32, 27.36
1450178, 319, -33, -1111, 6230, 420, 350, 429, -90, 42, 973.39, 27.34
1450218, 458, -184, -793, 6790, 4410, 1260, 430, -87, 34, 973.35, 27.35
1450258, 454, -201, -859, 2800, -2100, -490, 429, -90, 31, 973.33, 27.34
1450298, 423, -42, -948, 1190, -3500, -3640, 420, -87, 30, 973.33, 27.34
1450338, 600, -127, -953, 210, 2590, -1260, 412, -91, 33, 973.31, 27.34
1450378, 536, -176, -701, -1190, 7490, -2310, 411, -99, 45, 973.33, 27.33
1450418, 464, -101, -483, -1120, 5600, -5880, 433, -96, 43, 973.39, 27.31
1450458, 229, -45, -1175, -2520, -5250, -5530, 427, -93, 39, 973.33, 27.30
1450498, 365, -9, -975, -1400, -1890, -5390, 427, -96, 40, 973.34, 27.28
1450538, 461, 14, -1004, -1260, 1120, -3780, 430, -100, 42, 973.38, 27.27
1450578, 431, 169, -737, 700, 3500, -1260, 408, -88, 30, 973.34, 27.25
1450618, 409, 97, -905, -1400, -3850, 4970, 415, -85, 33, 973.38, 27.24
1450658, 337, 26, -910, -3290, -7630, 7070, 424, -91, 49, 973.41, 27.25
1450698, 440, 39, -963, -7490, -2030, 8890, 427, -93, 48, 973.40, 27.24
1450738, 636, 62, -793, -10010, 4690, 10290, 433, -96, 46, 973.42, 27.24
1450778, 671, 9, -638, -9730, 6510, 11690, 442, -85, 43, 973.38, 27.23
1450818, 308, -25, -959, -10570, -490, 10430, 424, -78, 43, 973.40, 27.24
1450858, 387, -48, -934, -8820, -1120, 7700, 426, -78, 33, 973.37, 27.24
1450898, 458, 33, -1152, -7770, 2590, 4200, 421, -78, 46, 973.37, 27.23
1450938, 445, -13, -739, -5250, 7700, 5810, 412, -84, 46, 973.38, 27.23
1450978, 467, -202, -914, -980, 4970, 1610, 420, -79, 45, 973.37, 27.23
1451018, 381, -115, -916, 1330, 1190, -3080, 426, -76, 40, 973.34, 27.23
1451058, 378, -141, -813, 3290, 2870, -4340, 417, -73, 39, 973.36, 27.22
1451098, 392, -135, -904, 4900, 3290, -7210, 420, -72, 31, 973.37, 27.20
1451138, 551, -30, -792, 5740, 4830, -9240, 406, -84, 36, 973.35, 27.19
1451178, 504, -122, -876, 6930, 1960, -7560, 403, -81, 39, 973.30, 27.19
1451218, 537, -73, -741, 6020, -1190, -8190, 415, -88, 46, 973.32, 27.21
1451258, 412, -2, -963, 4200, -3220, -7630, 424, -81, 52, 973.26, 27.21
1451298, 296, -15, -1085, 1680, -3010, -3920, 429, -96, 42, 973.31, 27.21
1451338, 321, 62, -577, 980, -770, -2240, 423, -91, 42, 973.34, 27.22
1451378, 323, 49, -977, 630, -5460, 700, 406, -82, 37, 973.34, 27.22
1451418, 498, 158, -703, 1050, -6160, 6650, 409, -99, 42, 973.37, 27.22
1451458, 378, 22, -1204, -840, 840, 8400, 417, -103, 48, 973.31, 27.22
1451498, 366, 109, -761, -2590, 350, 9660, 412, -97, 51, 973.32, 27.20
1451538, 465, -120, -1022, -3500, -3430, 11550, 426, -93, 48, 973.30, 27.19
1451578, 513, -5, -946, -4200, 1050, 7840, 427, -96, 45, 973.32, 27.20
1451618, 577, 5, -815, -3080, 9870, 7630, 421, -91, 42, 973.34, 27.19
1451658, 485, 3, -826, -2170, 11620, 6370, 420, -82, 36, 973.29, 27.17
1451698, 465, -52, -782, -210, 8470, 5390, 406, -82, 36, 973.27, 27.16
1451738, 300, -106, -1008, 840, 1610, 5880, 402, -90, 39, 973.26, 27.19
1451778, 487, 24, -949, 1260, 6090, 3360, 402, -90, 43, 973.29, 27.20
1451818, 416, -115, -693, 1540, 5880, 5600, 405, -91, 43, 973.24, 27.21
1451858, 332, -86, -1025, 1190, -1890, 2870, 421, -91, 36, 973.29, 27.21
1451898, 279, -64, -665, 1610, -4410, 2870, 408, -97, 28, 973.30, 27.20
1451938, 341, -214, -986, -1400, -8400, 3640, 420, -90, 24, 973.33, 27.19
1451978, 545, -97, -895, -3500, -5740, 840, 406, -87, 34, 973.34, 27.18
1452018, 595, -128, -931, -5460, -1820, 1050, 417, -93, 37, 973.29, 27.16
1452058, 514, -56, -783, -7070, -1050, -630, 420, -88, 40, 973.31, 27.16
1452098, 347, -79, -931, -7350, -1750, -140, 423, -91, 37, 973.35, 27.15
1452138, 387, -41, -1074, -5880, 770, -1890, 418, -87, 25, 973.38, 27.16
1452178, 344, -84, -852, -5040, 5880, -2170, 409, -85, 34, 973.35, 27.18
1452218, 441, 28, -674, -3710, 10080, -4270, 417, -88, 25, 973.32, 27.19
1452258, 519, 109, -762, -1120, 5110, -3710, 414, -93, 24, 973.32, 27.19
1452298, 306, 32, -927, 490, -2380, -140, 397, -93, 37, 973.38, 27.20
1452338, 370, -71, -1033, 420, -3290, 2520, 409, -90, 48, 973.34, 27.19
1452378, 469, -37, -1089, 70, -910, 2660, 418, -100, 49, 973.33, 27.18
1452418, 520, 99, -715, -1820, 1610, 4130, 436, -81, 30, 973.34, 27.16
1452458, 429, 67, -809, -3990, -3710, 7350, 427, -93, 30, 973.30, 27.14
1452498, 486, -25, -912, -4060, -3080, 8610, 420, -88, 30, 973.30, 27.12
1452538, 454, 104, -663, -4270, 1680, 7210, 420, -79, 34, 973.26, 27.09
1452578, 413, 0, -1012, -2380, 980, 7980, 406, -91, 40, 973.29, 27.06
1452618, 514, 18, -858, -350, 3920, 7630, 418, -93, 45, 973.24, 27.01
1452658, 305, -88, -1041, 490, 980, 8260, 424, -85, 45, 973.23, 27.00
1452698, 429, -38, -1124, 980, 630, 6790, 421, -90, 37, 973.16, 26.97
1452738, 417, -53, -772, 2590, 6720, 5040, 417, -96, 34, 973.26, 26.98
1452778, 363, -127, -959, 2660, 4900, 4060, 414, -94, 33, 973.22, 26.98
1452818, 378, -138, -767, 4550, 5180, 1540, 405, -97, 24, 973.25, 26.98
1452858, 505, -112, -743, 4830, 5320, -280, 390, -96, 33, 973.21, 26.99
1452898, 373, -94, -813, 1610, 490, 1470, 403, -97, 33, 973.32, 27.01
1452938, 419, -37, -1002, 350, -1330, 1260, 409, -94, 42, 973.32, 27.03
1452978, 395, -7, -1030, 1890, -1820, 700, 415, -102, 33, 973.32, 27.02
1453018, 346, -37, -968, 3430, -1960, 2450, 421, -102, 24, 973.34, 27.00
1453058, 450, -68, -810, 7350, -1820, 1120, 420, -103, 24, 973.32, 26.97
1453098, 316, 8, -632, 10850, -5040, -840, 415, -111, 22, 973.40, 26.97
1453138, 392, 2, -479, 11970, -18060, 5530, 426, -108, 31, 973.30, 26.96
1453178, 200, -1, -1481, 13300, -17080, 5040, 423, -117, 40, 973.32, 26.97
1453218, 255, 143, -983, 15470, 4270, 3290, 441, -124, 40, 973.31, 26.95
1453258, 502, 1, -1119, 11480, 7070, 11970, 438, -133, 40, 973.33, 26.91
1453298, 627, -28, -764, 8260, 9240, 16240, 441, -130, 33, 973.36, 26.86
1453338, 407, -47, -852, 1260, 8890, 18550, 429, -129, 34, 973.32, 26.82
1453378, 420, -38, -593, 1330, 16590, 20160, 421, -127, 27, 973.30, 26.78
1453418, -51, 49, -517, -5740, 25270, 22190, 396, -120, 21, 973.29, 26.74
1453458, 1080, 367, -1224, -10150, 26670, 26180, 385, -112, 30, 973.26, 26.71
1453498, -641, -62, -880, -7350, -6930, 32480, 391, -115, 37, 973.32, 26.70
1453538, -26, -223, -1214, -8750, -3500, 34090, 405, -118, 43, 973.31, 26.71
1453578, 285, -200, -1563, -7140, -6650, 26530, 417, -127, 36, 973.30, 26.74
1453618, 480, 40, -712, -10150, 10500, 22960, 405, -105, 18, 973.29, 26.78
1453658, 831, -93, -720, -22190, 21280, 30940, 382, -103, 10, 973.34, 26.80
1453698, 541, -127, -444, -19740, 22680, 27370, 372, -96, 13, 973.38, 26.84
1453738, 720, 24, -605, -16240, 17710, 21560, 370, -93, 22, 973.38, 26.86
1453778, 516, -58, -794, -9660, 6440, 20440, 370, -81, 28, 973.33, 26.89
1453818, 158, -45, -1040, -140, -140, 15680, 370, -90, 16, 973.30, 26.91
1453858, 185, -76, -1105, 6860, -5810, 15050, 385, -88, 9, 973.27, 26.92
1453898, 257, -120, -986, 11550, -7840, 14770, 384, -76, 12, 973.24, 26.93
1453938, 245, -167, -885, 10150, -7770, 14350, 393, -88, 6, 973.30, 26.93
1453978, 409, -81, -758, 6160, -5320, 16800, 396, -84, 4, 973.28, 26.94
1454018, 356, -11, -904, 420, -3080, 20790, 397, -87, 0, 973.33, 26.96
1454058, 431, 187, -999, -4410, 1610, 27370, 415, -82, -6, 973.31, 26.98
1454098, 428, 187, -906, -9450, 5810, 35910, 396, -82, 4, 973.33, 27.00
1454138, 413, 115, -1020, -12040, 8400, 40880, 411, -81, 30, 973.31, 27.02
1454178, 533, 26, -912, -16590, 11690, 45500, 420, -85, 42, 973.31, 27.04
1454218, 435, -188, -1071, -19810, 9800, 47110, 438, -93, 49, 973.29, 27.04
1454258, 377, -79, -819, -21070, 13440, 42560, 426, -105, 52, 973.36, 27.05
1454298, 299, 3, -794, -25130, 13160, 41230, 411, -100, 57, 973.32, 27.06
1454338, 310, 71, -827, -26530, 10430, 41720, 394, -90, 60, 973.29, 27.07
1454378, 284, 12, -466, -27440, 4480, 44380, 363, -96, 73, 973.26, 27.07
1454418, 268, -69, -1476, -27230, -6090, 44240, 355, -82, 70, 973.27, 27.04
1454458, 557, 160, -71, -26390, 4480, 43260, 349, -88, 60, 973.31, 27.04
1454498, 381, -50, -1689, -36470, -1960, 47180, 354, -73, 54, 973.32, 27.06
1454538, -69, -320, -1689, -27230, 10290, 43960, 328, -61, 40, 973.32, 27.07
1454578, 414, 115, -1448, -37030, 28560, 36540, 312, -49, 27, 973.35, 27.05
1454618, 426, 30, -681, -49700, 42000, 45360, 295, -27, 24, 973.35, 27.00
1454658, 379, -261, -327, -45430, 43260, 44310, 271, -9, 1, 973.38, 26.98
1454698, 859, 59, -417, -39760, 38290, 30030, 252, -7, 9, 973.37, 26.97
1454738, -193, -156, -1198, -34020, 22540, 27440, 232, 3, 6, 973.36, 26.96
1454778, 1048, 54, -257, -39270, 30590, 25760, 247, 13, 6, 973.33, 26.94
1454818, 179, -96, -1498, -40600, -2940, 30170, 241, 13, 0, 973.39, 26.92
1454858, 49, -181, -990, -39970, -14210, 20370, 261, 24, -1, 973.39, 26.87
1454898, 355, 42, -668, -38290, -7350, 18550, 262, 31, -10, 973.37, 26.83
1454938, 863, -65, -750, -41860, -1120, 20090, 244, 49, -22, 973.37, 26.78
1454978, 337, -39, -510, -38360, -560, 15120, 238, 66, -25, 973.31, 26.75
1455018, 359, -245, -1212, -45920, -2800, 17080, 240, 78, -31, 973.23, 26.72
1455058, 418, -275, -1064, -37030, -2030, 5740, 231, 90, -25, 973.24, 26.70
1455098, 663, -29, -523, -35000, 5880, -3080, 241, 97, -36, 973.26, 26.67
1455138, 511, -202, -703, -32550, -490, -4620, 246, 109, -36, 973.26, 26.64
1455178, 642, -105, -833, -25130, 3360, -15400, 238, 114, -42, 973.25, 26.61
1455218, 583, -197, -1013, -19110, 7490, -20020, 253, 130, -54, 973.24, 26.60
1455258, 407, -103, -831, -11480, 6720, -27510, 250, 129, -54, 973.22, 26.58
1455298, 355, -114, -1011, -2100, 5810, -31710, 267, 138, -60, 973.21, 26.59
1455338, 512, -11, -1098, 3990, 10570, -35350, 253, 124, -73, 973.21, 26.60
1455378, 404, -40, -1290, 12110, 11340, -37240, 258, 124, -52, 973.24, 26.58
1455418, 220, 26, -809, 19880, 11830, -39060, 259, 126, -52, 973.24, 26.55
1455458, 656, -141, -996, 22820, 14910, -37450, 268, 126, -33, 973.29, 26.53
1455498, 391, -75, -911, 27370, 12320, -40250, 283, 121, -28, 973.31, 26.50
1455538, 415, -17, -939, 28420, 12110, -37380, 292, 126, -24, 973.31, 26.49
1455578, 491, -112, -839, 24430, 11480, -30940, 288, 114, -33, 973.31, 26.47
1455618, 500, -164, -1000, 21000, 9100, -30380, 285, 111, -31, 973.32, 26.44
1455658, 627, -40, -743, 18060, 8330, -31710, 286, 109, -27, 973.33, 26.42
1455698, 506, -45, -987, 16310, 5880, -27650, 292, 100, -24, 973.27, 26.40
1455738, 494, -7, -745, 14630, 5670, -25620, 301, 97, -21, 973.27, 26.41
1455778, 465, -119, -876, 14700, 5950, -22960, 301, 100, -19, 973.26, 26.41
1455818, 429, -135, -799, 14350, 5390, -24780, 318, 97, -24, 973.19, 26.42
1455858, 353, -30, -1273, 16520, 5460, -27720, 306, 78, -13, 973.22, 26.45
1455898, 501, -120, -570, 17010, 10780, -25620, 313, 88, -16, 973.27, 26.46
1455938, 382, -117, -914, 14910, 2450, -24430, 327, 84, -25, 973.21, 26.46
1455978, 291, 76, -1126, 14910, 1260, -24780, 316, 76, -18, 973.20, 26.48
1456018, 367, 119, -871, 15330, 4130, -20090, 315, 70, -1, 973.20, 26.49
1456058, 516, 20, -713, 17150, 2520, -16940, 322, 63, -4, 973.26, 26.48
1456098, 534, -82, -1064, 19180, -630, -16520, 330, 52, 15, 973.29, 26.49
1456138, 721, -78, -733, 21070, 4410, -17430, 337, 49, 16, 973.30, 26.49
1456178, 558, -13, -645, 21980, 210, -18550, 339, 46, 12, 973.29, 26.51
1456218, 578, 63, -794, 21350, -4620, -15890, 345, 33, 13, 973.21, 26.52
1456258, 621, 145, -576, 21140, -1260, -12810, 333, 18, 7, 973.18, 26.53
1456298, 654, 119, -885, 20930, -1190, -7070, 345, 16, 10, 973.13, 26.57
1456338, 207, 83, -942, 21910, -4130, -2240, 333, 13, 13, 973.16, 26.59
1456378, 380, 125, -915, 20440, -2380, 770, 342, -4, 18, 973.19, 26.63
1456418, 360, 88, -1062, 20440, -2100, 3080, 334, -13, 13, 973.26, 26.65
1456458, 277, -2, -609, 23450, -4830, 4970, 355, -12, 18, 973.23, 26.67
1456498, 344, -140, -1157, 21560, -9520, 4550, 342, -19, 18, 973.23, 26.68
1456538, 438, 12, -698, 20650, -3080, 4690, 342, -21, 15, 973.21, 26.71
1456578, 537, -73, -652, 11130, -3780, 11130, 343, -27, 19, 973.21, 26.74
1456618, 469, 72, -675, 8260, -2590, 14770, 346, -21, 1, 973.21, 26.75
1456658, 519, 46, -1054, 5320, -3710, 16800, 346, -24, 6, 973.22, 26.76
1456698, 547, -56, -650, 3780, -1190, 19880, 337, -33, 0, 973.25, 26.77
1456738, 447, -153, -1056, -980, -3710, 21000, 348, -19, 24, 973.27, 26.78
1456778, 583, -152, -847, -4690, 3220, 18620, 340, -22, 22, 973.23, 26.77
1456818, 348, -158, -812, -9590, 2310, 16730, 354, -16, 30, 973.22, 26.78
1456858, 326, -85, -1051, -14350, -280, 15680, 364, -22, 19, 973.27, 26.79
1456898, 456, 30, -821, -16730, 6020, 15890, 352, -12, 21, 973.33, 26.80
1456938, 472, 208, -708, -19810, 5670, 19390, 349, -9, 12, 973.33, 26.80
1456978, 414, 57, -1043, -21490, 2800, 25200, 324, -4, 21, 973.34, 26.78
1457018, 460, -11, -1053, -21700, 6090, 24570, 331, 0, 21, 973.25, 26.77
1457058, 508, 12, -681, -20230, 8190, 22050, 324, 3, 9, 973.28, 26.78
1457098, 378, -85, -866, -17150, 280, 20370, 327, 3, 21, 973.25, 26.78
1457138, 503, -100, -913, -15050, -840, 14630, 325, 7, 12, 973.25, 26.79
1457178, 515, -13, -925, -12810, 1610, 11200, 316, 13, 4, 973.25, 26.80
1457218, 485, -15, -840, -9030, 1680, 9170, 316, 4, 3, 973.20, 26.82
1457258, 445, 16, -685, -3290, 2800, 7280, 322, 4, -4, 973.18, 26.84
1457298, 536, 29, -932, -1400, 1960, 6160, 309, 15, -3, 973.17, 26.84
1457338, 338, 95, -796, 1050, -1540, 8610, 315, 3, -1, 973.22, 26.86
1457378, 304, -41, -1156, 420, -4620, 12530, 307, 10, -1, 973.19, 26.86
1457418, 498, 14, -869, -770, 2380, 11690, 315, 9, 3, 973.18, 26.87
1457458, 381, -15, -878, -2590, 4550, 12950, 319, 7, 6, 973.17, 26.88
1457498, 428, -79, -820, -3010, 2520, 14070, 324, 3, 3, 973.21, 26.87
1457538, 312, -101, -906, -3990, -2310, 13090, 321, 1, 1, 973.19, 26.86
1457578, 446, -100, -987, -4480, -840, 12460, 319, -3, -4, 973.20, 26.84
1457618, 445, -183, -789, -5390, 2450, 11550, 303, 0, 7, 973.22, 26.82
1457658, 537, -75, -760, -7070, 3710, 8050, 309, -4, 0, 973.27, 26.80
1457698, 622, -116, -783, -7840, 4620, 8330, 316, -1, 7, 973.28, 26.82
1457738, 425, -113, -956, -8190, -140, 6370, 312, 9, 6, 973.22, 26.82
1457778, 465, -122, -948, -7770, -70, 4970, 318, 3, 4, 973.22, 26.82
1457818, 398, -118, -795, -7840, 630, 3570, 310, 9, 0, 973.22, 26.83
1457858, 305, -74, -781, -8890, -630, 2800, 300, 21, -3, 973.26, 26.85
1457898, 401, -8, -1005, -8820, -2940, 2870, 303, 24, -4, 973.25, 26.85
1457938, 384, 40, -851, -7420, -1750, 4130, 304, 24, -15, 973.28, 26.85
1457978, 443, 9, -950, -7910, -840, 7210, 300, 34, -21, 973.28, 26.86
1458018, 399, -16, -843, -8330, 0, 8540, 295, 27, -16, 973.25, 26.85
1458058, 441, 29, -873, -9170, -1330, 8400, 295, 39, -3, 973.21, 26.86
1458098, 436, -60, -992, -8610, -2660, 9800, 309, 39, -19, 973.23, 26.86
1458138, 485, -28, -875, -7490, -490, 7770, 318, 39, -9, 973.24, 26.86
