T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
200576, 372, 2, -714, -1260, 840, 4060, 391, -159, 36, 999.71, 27.89
200616, 386, -69, -998, -1890, -140, 3780, 393, -148, 43, 999.70, 27.88
200656, 364, -77, -792, -1680, 2100, 2940, 391, -160, 49, 999.70, 27.89
200696, 321, -112, -990, -2940, 630, 1540, 400, -154, 55, 999.75, 27.89
200736, 422, -148, -881, -3220, 280, 700, 396, -168, 54, 999.74, 27.88
200776, 378, -29, -834, -2870, 490, -1610, 397, -162, 51, 999.73, 27.88
200816, 462, -74, -956, -2030, -980, -2170, 394, -150, 45, 999.76, 27.87
200856, 433, -9, -804, -490, 0, -3150, 412, -151, 45, 999.75, 27.86
200896, 548, -19, -826, 630, 910, -2660, 403, -144, 31, 999.74, 27.86
200936, 431, -4, -953, 1610, 770, -1330, 393, -154, 36, 999.70, 27.86
200976, 517, 19, -633, 2730, 3920, -280, 385, -151, 46, 999.71, 27.85
201016, 351, -98, -1078, 2380, 280, 1330, 387, -159, 52, 999.73, 27.85
201056, 484, -42, -808, 1960, 1400, 910, 397, -154, 57, 999.70, 27.84
201096, 411, -40, -1004, 980, 140, -140, 403, -168, 42, 999.76, 27.83
201136, 457, -47, -735, 770, 1890, 1260, 390, -157, 39, 999.80, 27.83
201176, 285, -73, -948, 210, 1330, 1470, 397, -160, 39, 999.83, 27.82
201216, 372, -45, -871, -350, 420, 840, 388, -159, 43, 999.78, 27.81
201256, 422, -57, -957, -210, 280, 280, 394, -163, 48, 999.80, 27.81
201296, 438, -99, -804, -140, 2170, 980, 390, -160, 49, 999.79, 27.81
201336, 476, -62, -780, -840, 560, 70, 399, -162, 51, 999.79, 27.79
201376, 449, -78, -940, -280, -840, -1050, 397, -162, 45, 999.77, 27.79
201416, 434, -62, -805, 280, -700, -1190, 394, -159, 45, 999.73, 27.80
201456, 495, -74, -950, 910, 490, -1750, 399, -163, 37, 999.70, 27.80
201496, 468, -94, -813, 2030, 2100, -2240, 387, -159, 21, 999.75, 27.80
201536, 395, -56, -898, 2240, 490, -4060, 382, -169, 36, 999.80, 27.80
201576, 389, 15, -787, 2380, 560, -3780, 378, -178, 52, 999.71, 27.80
201616, 378, -7, -1002, 2590, -420, -1260, 388, -172, 45, 999.75, 27.80
201656, 439, 29, -820, 1610, 560, 3500, 397, -163, 51, 999.74, 27.80
201696, 369, -84, -875, -1330, -70, 4340, 382, -168, 31, 999.73, 27.80
201736, 364, -35, -876, -3430, -140, 4340, 381, -165, 22, 999.72, 27.80
201776, 495, -33, -878, -5390, 630, 3780, 385, -172, 22, 999.74, 27.80
201816, 470, -32, -865, -6230, 2310, 3850, 366, -174, 24, 999.77, 27.80
201856, 493, 92, -703, -6020, 1960, 4620, 370, -165, 30, 999.77, 27.79
201896, 453, -1, -759, -4760, -2520, 6720, 372, -160, 30, 999.73, 27.80
201936, 392, -57, -934, -2240, -4130, 6160, 382, -165, 1, 999.76, 27.80
201976, 368, -68, -910, -910, -2520, 4410, 384, -147, -10, 999.74, 27.79
202016, 425, -25, -979, 490, -2520, 2170, 409, -150, -7, 999.72, 27.77
202056, 473, -54, -1083, 1260, -1050, 2240, 405, -151, -27, 999.76, 27.77
202096, 492, -76, -939, 1890, 3220, 2520, 403, -150, -10, 999.78, 27.76
202136, 368, -20, -720, 1260, 5740, 2100, 400, -159, 3, 999.83, 27.74
202176, 347, -25, -953, 0, 5320, 3500, 415, -156, 21, 999.83, 27.73
202216, 425, -14, -801, -700, 8610, 4690, 424, -156, 30, 999.85, 27.72
202256, 392, -14, -838, -2450, 7560, 5460, 430, -159, 22, 999.79, 27.72
202296, 521, -86, -895, -3010, 6790, 5950, 400, -160, 19, 999.78, 27.69
202336, 542, -102, -747, -5180, 4690, 6440, 406, -154, 28, 999.79, 27.68
202376, 434, -133, -1095, -7000, -1540, 4620, 394, -150, 22, 999.79, 27.66
202416, 470, -114, -800, -8120, -490, 2310, 403, -157, 34, 999.75, 27.65
202456, 355, -107, -905, -8050, -1050, 1120, 403, -154, 45, 999.71, 27.64
202496, 398, -89, -732, -6370, -1260, -1470, 408, -145, 43, 999.71, 27.62
202536, 357, -109, -1052, -4130, -2170, -2870, 408, -148, 40, 999.68, 27.63
202576, 463, -92, -766, -2100, 1330, -4900, 394, -150, 36, 999.76, 27.64
202616, 388, -55, -934, 700, 140, -6230, 400, -153, 28, 999.76, 27.65
202656, 471, -70, -908, 1960, 1470, -5530, 397, -156, 25, 999.74, 27.65
202696, 361, -33, -870, 2870, 1470, -5530, 379, -156, 31, 999.69, 27.65
202736, 361, -73, -967, 3010, 770, -5110, 388, -153, 45, 999.64, 27.66
202776, 484, 18, -745, 2380, 1400, -4270, 391, -151, 43, 999.67, 27.66
202816, 419, 7, -963, 1610, -490, -1680, 394, -153, 52, 999.79, 27.66
202856, 538, 8, -864, 1750, 490, 490, 388, -151, 30, 999.82, 27.67
202896, 452, 10, -757, 2100, 1890, 3080, 387, -156, 33, 999.80, 27.68
202936, 437, -27, -894, 2590, 210, 3570, 387, -162, 33, 999.81, 27.69
202976, 371, 0, -934, 2730, -420, 3150, 382, -154, 42, 999.78, 27.69
203016, 479, -15, -913, 2870, 560, 3990, 393, -165, 51, 999.77, 27.71
203056, 397, -30, -891, 2380, 70, 5390, 403, -160, 52, 999.75, 27.72
203096, 436, -14, -778, 630, 2170, 7000, 402, -163, 46, 999.77, 27.73
203136, 328, -7, -1001, -1400, -70, 7350, 402, -165, 39, 999.73, 27.72
203176, 310, 10, -828, -1960, 980, 7560, 402, -154, 43, 999.79, 27.73
203216, 396, -63, -948, -3640, 1330, 9450, 399, -160, 31, 999.85, 27.74
203256, 459, -106, -856, -5670, 1750, 9660, 394, -156, 34, 999.82, 27.74
203296, 481, -112, -834, -8610, 2520, 8820, 391, -160, 43, 999.82, 27.74
203336, 452, -73, -895, -10710, 1820, 7560, 393, -157, 42, 999.76, 27.72
203376, 492, -112, -875, -12250, 2170, 4340, 402, -160, 40, 999.73, 27.71
203416, 465, -128, -910, -10430, 560, 1960, 402, -153, 37, 999.72, 27.70
203456, 403, -151, -795, -7630, 1820, -2240, 394, -153, 31, 999.73, 27.71
203496, 428, -91, -957, -5460, 490, -6300, 390, -150, 31, 999.71, 27.71
203536, 399, -46, -806, -3500, 560, -7840, 375, -147, 30, 999.71, 27.71
203576, 388, -40, -965, -910, 70, -5950, 384, -145, 52, 999.64, 27.69
203616, 333, -40, -921, 70, -70, -5670, 384, -151, 51, 999.70, 27.69
203656, 413, -28, -881, 560, 70, -5880, 396, -144, 49, 999.73, 27.68
203696, 383, -50, -861, 1050, -350, -4480, 402, -148, 43, 999.79, 27.68
203736, 420, -89, -930, 840, 0, -3850, 394, -144, 37, 999.78, 27.68
203776, 493, -39, -792, 700, 1820, -5180, 399, -147, 37, 999.80, 27.68
203816, 452, 33, -887, 210, 840, -4130, 390, -151, 22, 999.80, 27.68
203856, 472, -19, -876, 980, 1750, -1610, 393, -148, 36, 999.76, 27.67
203896, 450, 19, -775, 840, 490, -560, 379, -153, 39, 999.76, 27.68
203936, 389, -22, -982, -210, -1120, 910, 393, -148, 46, 999.75, 27.68
203976, 449, -27, -868, -350, 560, 1260, 400, -150, 46, 999.79, 27.68
204016, 439, -24, -917, -1610, -140, 3080, 400, -151, 42, 999.78, 27.68
204056, 391, -86, -858, -1960, 420, 3570, 390, -156, 33, 999.80, 27.68
204096, 422, -60, -838, -2170, 1820, 1330, 379, -147, 37, 999.82, 27.68
204136, 330, -80, -935, -2450, 700, 840, 382, -151, 43, 999.85, 27.68
204176, 360, -37, -890, -1120, 1680, -1260, 388, -153, 45, 999.83, 27.68
204216, 369, -92, -869, -630, 560, -1260, 384, -145, 49, 999.88, 27.69
204256, 468, -47, -886, 210, 490, -3150, 399, -153, 49, 999.88, 27.69
204296, 429, -36, -851, 350, 420, -2450, 399, -147, 37, 999.84, 27.68
204336, 513, -70, -809, 1470, 560, -1890, 402, -154, 27, 999.83, 27.69
204376, 438, -91, -921, 2380, -210, -2520, 405, -153, 33, 999.80, 27.68
204416, 466, -107, -870, 2450, 210, -4550, 390, -157, 27, 999.77, 27.69
204456, 426, -77, -897, 2800, 350, -5250, 388, -156, 33, 999.76, 27.69
204496, 447, -52, -754, 2590, 560, -5110, 385, -154, 39, 999.71, 27.69
204536, 403, -37, -1002, 2170, -1190, -4620, 384, -156, 55, 999.75, 27.70
204576, 362, 11, -851, 2310, 1400, -3360, 403, -157, 49, 999.78, 27.71
204616, 397, -23, -905, 2380, 770, -840, 400, -160, 36, 999.80, 27.71
204656, 384, -60, -909, 2870, 840, -70, 393, -163, 30, 999.76, 27.71
204696, 421, -102, -814, 1680, 980, 700, 387, -162, 36, 999.79, 27.71
204736, 370, -85, -876, 560, -210, -1400, 391, -165, 43, 999.78, 27.71
204776, 395, -44, -930, -700, -560, -1190, 390, -163, 45, 999.72, 27.71
204816, 516, -18, -877, -1050, 1960, -420, 391, -168, 48, 999.72, 27.72
204856, 464, 38, -755, -1050, 2030, 140, 393, -162, 49, 999.71, 27.73
204896, 443, -4, -907, -1190, -70, 2100, 396, -159, 42, 999.72, 27.73
204936, 436, -13, -855, -1330, 770, 3990, 394, -166, 39, 999.73, 27.74
204976, 411, -41, -900, -1190, 490, 3640, 399, -165, 36, 999.73, 27.75
205016, 477, 2, -840, -2100, 1260, 3850, 391, -166, 25, 999.80, 27.76
205056, 395, -105, -890, -2520, 1820, 5600, 384, -159, 27, 999.77, 27.76
205096, 401, -40, -888, -6440, -490, 4200, 387, -156, 37, 999.80, 27.76
205136, 447, -32, -877, -6300, 840, 3150, 396, -160, 33, 999.80, 27.75
205176, 372, -19, -826, -4760, 490, 2590, 394, -156, 46, 999.80, 27.75
205216, 460, -93, -923, -2590, 630, 1540, 397, -165, 54, 999.78, 27.75
205256, 394, -62, -805, -140, 1120, -210, 403, -153, 28, 999.79, 27.75
205296, 477, -126, -803, 1120, 770, -1330, 387, -162, 36, 999.83, 27.74
205336, 474, -117, -889, 2240, -770, -4130, 393, -162, 33, 999.81, 27.74
205376, 484, -70, -921, 1890, -700, -5250, 394, -156, 36, 999.77, 27.73
205416, 459, -79, -835, 2240, -280, -5530, 384, -159, 37, 999.74, 27.72
205456, 527, -15, -848, 1820, -70, -5810, 393, -156, 46, 999.75, 27.72
205496, 418, 24, -818, 1960, 210, -3570, 400, -166, 43, 999.74, 27.71
205536, 418, 21, -934, 2100, 280, -490, 406, -172, 42, 999.74, 27.70
205576, 327, -36, -890, 3430, 980, 490, 397, -165, 40, 999.67, 27.70
205616, 416, -104, -900, 3500, 1050, 490, 403, -171, 24, 999.70, 27.69
205656, 336, -129, -872, 2940, 2310, 0, 387, -166, 27, 999.72, 27.68
205696, 391, -36, -874, 1260, 1120, -1820, 370, -162, 37, 999.73, 27.68
205736, 399, -52, -976, 490, 350, 700, 382, -169, 42, 999.74, 27.68
205776, 436, -7, -828, -350, 980, 1120, 394, -168, 40, 999.67, 27.67
205816, 456, -8, -988, 630, -490, 2030, 399, -171, 36, 999.74, 27.67
205856, 541, -39, -736, 2450, 1750, 2590, 396, -169, 36, 999.72, 27.66
205896, 473, -38, -808, 3710, 2450, 1820, 390, -159, 22, 999.73, 27.67
205936, 405, -21, -915, 3850, 840, 1470, 393, -168, 30, 999.75, 27.67
205976, 436, -5, -888, 3150, 1190, 2380, 379, -171, 39, 999.72, 27.66
206016, 402, 48, -889, 1960, 1120, 4970, 388, -172, 43, 999.81, 27.66
206056, 392, 6, -890, -420, -420, 8750, 393, -177, 51, 999.83, 27.67
206096, 437, -17, -821, -2450, 910, 10780, 405, -177, 45, 999.84, 27.68
206136, 368, -50, -962, -5880, -280, 12320, 402, -169, 37, 999.81, 27.68
206176, 410, -45, -834, -7910, 1120, 11830, 399, -165, 36, 999.81, 27.67
206216, 376, -58, -913, -9380, 1610, 11410, 405, -169, 36, 999.81, 27.66
206256, 409, -68, -818, -9590, 1680, 10080, 390, -162, 25, 999.80, 27.66
206296, 429, -31, -941, -8750, 700, 7140, 381, -157, 39, 999.77, 27.67
206336, 462, -90, -791, -7910, 1260, 7980, 384, -165, 42, 999.80, 27.66
206376, 492, -145, -892, -7350, 560, 5110, 393, -160, 48, 999.78, 27.67
206416, 492, -94, -849, -7700, 910, 2240, 409, -160, 48, 999.75, 27.67
206456, 432, -124, -867, -8260, 910, 1330, 411, -151, 37, 999.76, 27.66
206496, 482, -81, -857, -7490, 1260, 70, 388, -154, 33, 999.76, 27.66
206536, 437, -80, -768, -8050, 1750, -1890, 388, -154, 31, 999.70, 27.67
206576, 394, -29, -896, -7070, -70, -3780, 388, -151, 31, 999.68, 27.68
206616, 346, -27, -972, -4270, -420, -3220, 388, -153, 42, 999.70, 27.69
206656, 424, -125, -921, -1610, 1400, -4480, 388, -150, 51, 999.75, 27.69
206696, 299, -49, -875, 210, 980, -5320, 396, -153, 52, 999.74, 27.69
206736, 396, -100, -773, 1400, -980, -5600, 391, -154, 40, 999.73, 27.69
206776, 431, -100, -1045, 2310, -1330, -6510, 400, -151, 40, 999.73, 27.70
206816, 417, -41, -807, 2520, 1260, -5530, 396, -156, 37, 999.77, 27.69
206856, 519, -29, -747, 3500, 2170, -4620, 394, -157, 34, 999.75, 27.70
206896, 406, -37, -895, 4550, -1470, -3500, 382, -154, 33, 999.69, 27.69
206936, 398, -48, -856, 4830, -2380, -3570, 391, -165, 42, 999.77, 27.68
206976, 367, -3, -1069, 4900, -2240, -3500, 397, -169, 48, 999.73, 27.67
207016, 530, 15, -895, 4270, 980, -910, 405, -165, 51, 999.74, 27.66
207056, 511, 41, -869, 2940, 2730, 2450, 405, -160, 42, 999.75, 27.64
207096, 439, -10, -732, 910, 2170, 6440, 403, -156, 30, 999.74, 27.63
207136, 357, -58, -805, -1260, 70, 6720, 390, -165, 33, 999.85, 27.63
207176, 321, -96, -984, -2170, -420, 6510, 390, -171, 36, 999.84, 27.63
207216, 406, -72, -961, -2730, 2520, 4200, 393, -168, 45, 999.83, 27.59
207256, 398, -31, -789, -2590, 3850, 2800, 390, -168, 51, 999.81, 27.55
207296, 385, -66, -968, -2030, 280, 3150, 403, -165, 54, 999.79, 27.55
207336, 417, -51, -879, -980, -2240, 2660, 408, -163, 39, 999.85, 27.55
207376, 484, -57, -915, -770, -2170, 2170, 408, -160, 39, 999.85, 27.57
207416, 489, -100, -800, 210, 700, 1470, 412, -171, 42, 999.83, 27.57
207456, 468, -80, -905, 840, 1890, 280, 405, -163, 33, 999.76, 27.56
207496, 505, -50, -773, 420, 3430, 210, 387, -171, 33, 999.72, 27.56
207536, 449, -81, -888, -140, 1050, 700, 387, -163, 34, 999.68, 27.55
207576, 386, -73, -906, -1540, 420, -210, 397, -168, 48, 999.72, 27.54
207616, 433, 12, -934, -2450, 1120, -280, 394, -169, 48, 999.72, 27.54
207656, 359, 14, -905, -2660, 1750, 2590, 408, -174, 49, 999.70, 27.53
207696, 358, -34, -902, -2240, 1540, 4480, 403, -156, 34, 999.76, 27.51
207736, 433, -57, -809, -2730, 2870, 4550, 393, -157, 37, 999.73, 27.51
207776, 342, -75, -972, -3570, -560, 4480, 388, -154, 42, 999.73, 27.52
207816, 414, -73, -858, -3640, 280, 3500, 382, -166, 39, 999.75, 27.52
207856, 421, -78, -882, -3150, 280, 2310, 396, -160, 48, 999.72, 27.52
207896, 491, -68, -810, -2800, 840, 1050, 397, -160, 54, 999.74, 27.53
207936, 472, -57, -813, -2520, -490, 1050, 408, -162, 54, 999.72, 27.54
207976, 440, -61, -1015, -2100, -980, 1120, 397, -157, 43, 999.74, 27.55
208016, 474, -20, -804, -2590, 1120, 1540, 408, -159, 48, 999.78, 27.55
208056, 368, -35, -810, -2660, 1260, 2170, 405, -162, 37, 999.78, 27.55
208096, 383, -44, -1049, -3290, 560, 2660, 399, -153, 25, 999.75, 27.56
208136, 448, 15, -674, -2940, 1890, 2800, 382, -153, 42, 999.75, 27.56
208176, 444, -68, -1006, -3080, -1610, 3640, 391, -156, 49, 999.76, 27.57
208216, 417, -25, -784, -3010, -280, 2940, 397, -162, 49, 999.78, 27.56
208256, 390, -23, -1064, -3430, 350, 2380, 409, -165, 54, 999.80, 27.57
208296, 329, -30, -848, -3010, 2030, 4340, 412, -165, 43, 999.81, 27.56
208336, 408, -134, -917, -3430, 70, 4620, 399, -160, 46, 999.84, 27.55
208376, 439, -102, -858, -2660, 2940, -140, 406, -160, 43, 999.83, 27.54
208416, 409, -106, -885, -1680, 1120, -840, 387, -157, 46, 999.79, 27.54
208456, 459, -106, -771, -1050, 2870, -2310, 388, -159, 60, 999.75, 27.54
208496, 516, -81, -824, -420, 1610, -3990, 402, -163, 54, 999.73, 27.53
208536, 442, -52, -831, 70, -1960, -3150, 399, -156, 61, 999.68, 27.51
208576, 504, -10, -972, -210, -2310, -2310, 403, -159, 63, 999.69, 27.51
208616, 353, -28, -807, 350, -2660, -910, 400, -159, 48, 999.73, 27.51
208656, 343, -41, -1157, 1190, -4340, -1050, 399, -172, 39, 999.74, 27.51
208696, 363, -23, -801, 2310, 560, -1260, 388, -162, 33, 999.74, 27.49
208736, 465, -62, -994, 2030, 490, 0, 378, -163, 42, 999.70, 27.48
208776, 431, -89, -870, 910, 3010, 630, 372, -159, 48, 999.68, 27.46
208816, 412, -55, -983, -1330, 6370, 980, 376, -160, 52, 999.71, 27.46
208856, 409, 1, -775, -3570, 7280, 2100, 388, -154, 52, 999.76, 27.44
208896, 410, 5, -992, -3780, 6160, 3570, 396, -150, 45, 999.75, 27.40
208936, 522, -61, -735, -3920, 9100, 4410, 382, -159, 37, 999.71, 27.37
208976, 351, 16, -938, -3080, 3710, 1540, 387, -148, 42, 999.73, 27.34
209016, 505, -20, -892, -2730, 2940, 3640, 379, -150, 40, 999.67, 27.33
209056, 395, -74, -996, -3080, 1960, 4340, 375, -144, 42, 999.68, 27.34
209096, 445, -35, -875, -4130, 910, 3850, 385, -151, 43, 999.72, 27.34
209136, 418, -88, -871, -5250, -210, 4550, 387, -150, 51, 999.70, 27.34
209176, 441, -89, -840, -6160, -140, 4340, 399, -147, 48, 999.74, 27.33
209216, 408, -101, -883, -6160, -280, 2450, 396, -144, 40, 999.70, 27.32
209256, 386, -67, -908, -4340, 350, -770, 399, -150, 40, 999.73, 27.33
209296, 448, -56, -865, -2730, 2660, -1820, 405, -138, 25, 999.81, 27.34
209336, 348, -34, -931, -280, 1750, -3080, 391, -139, 28, 999.79, 27.35
209376, 390, -15, -815, 1260, 210, -3990, 372, -145, 40, 999.79, 27.35
209416, 390, -45, -1065, 3010, -1540, -4340, 381, -153, 48, 999.76, 27.33
209456, 448, 3, -828, 4060, 560, -3570, 388, -153, 45, 999.78, 27.33
209496, 402, -26, -883, 2730, 1680, -1050, 399, -148, 46, 999.75, 27.34
209536, 435, -47, -899, 1120, 1610, 1120, 393, -148, 30, 999.72, 27.36
209576, 418, -92, -832, 280, 1610, 1610, 382, -147, 28, 999.70, 27.36
209616, 397, -57, -883, -1120, -70, 700, 385, -160, 36, 999.71, 27.36
209656, 472, -28, -947, -1820, 1470, 910, 387, -151, 33, 999.70, 27.36
209696, 429, -47, -831, -1260, 3360, 1400, 382, -148, 46, 999.75, 27.38
209736, 412, -55, -852, -1400, 1610, 350, 387, -163, 48, 999.73, 27.37
209776, 409, -47, -880, -910, 70, 1050, 394, -150, 48, 999.70, 27.37
209816, 378, -50, -899, -350, -840, 560, 399, -154, 40, 999.69, 27.36
209856, 425, -77, -937, -70, 350, 350, 391, -154, 42, 999.67, 27.37
209896, 418, -85, -913, 420, 1820, -490, 409, -153, 46, 999.68, 27.38
209936, 437, -44, -853, 350, 2030, -1750, 397, -147, 34, 999.75, 27.35
209976, 401, -13, -873, 0, 700, -840, 384, -154, 33, 999.75, 27.32
210016, 410, -18, -925, -140, -840, 630, 367, -154, 31, 999.72, 27.33
210056, 410, -5, -815, 420, 840, 1120, 384, -160, 49, 999.73, 27.33
210096, 413, -56, -912, 1120, 70, 1540, 391, -162, 49, 999.75, 27.34
210136, 416, -107, -896, 1610, 630, 840, 397, -162, 46, 999.81, 27.34
210176, 435, -113, -930, 2100, 420, -350, 399, -163, 42, 999.77, 27.36
210216, 441, -21, -847, 1540, -140, 0, 385, -165, 34, 999.76, 27.36
210256, 343, -26, -874, 770, -980, 1260, 388, -169, 36, 999.72, 27.36
210296, 417, -42, -876, 70, -420, 3500, 369, -162, 30, 999.69, 27.38
210336, 433, -48, -862, -560, 140, 4270, 373, -166, 37, 999.75, 27.39
210376, 416, -104, -914, -840, 700, 4620, 394, -169, 54, 999.72, 27.41
210416, 450, -87, -949, -980, 1540, 2940, 390, -166, 43, 999.76, 27.42
210456, 431, -49, -809, -980, 2590, 1960, 397, -162, 49, 999.71, 27.43
210496, 384, -58, -923, -350, 280, 1890, 397, -169, 37, 999.71, 27.44
210536, 409, -46, -859, 910, 770, 1330, 393, -168, 46, 999.69, 27.45
210576, 405, -45, -854, 1540, 1680, 1540, 400, -159, 39, 999.68, 27.46
210616, 436, -33, -854, 2030, 2240, 1540, 391, -162, 28, 999.68, 27.48
210656, 436, -68, -923, 2030, 1540, 2520, 373, -175, 31, 999.68, 27.50
210696, 456, -22, -759, 1330, 2450, 2380, 387, -165, 42, 999.69, 27.51
210736, 350, -16, -1015, 280, -1890, 3850, 388, -175, 42, 999.73, 27.52
210776, 423, -12, -865, -420, -2100, 5390, 388, -172, 45, 999.70, 27.53
210816, 387, -80, -989, -1120, 280, 7770, 391, -175, 45, 999.74, 27.53
210856, 437, -61, -902, -2940, 3010, 7280, 391, -175, 33, 999.67, 27.54
210896, 499, -68, -1057, -4480, 6230, 6720, 379, -169, 37, 999.67, 27.54
210936, 433, 46, -608, -6160, 9310, 7630, 378, -165, 30, 999.64, 27.54
210976, 394, 21, -688, -7630, 3430, 10500, 376, -159, 39, 999.58, 27.56
211016, 283, -76, -1030, -7630, -1750, 10850, 369, -163, 39, 999.62, 27.57
211056, 457, -86, -683, -6860, 1470, 8960, 382, -157, 42, 999.68, 27.57
211096, 373, -79, -508, -7420, -1050, 7980, 388, -166, 49, 999.70, 27.58
211136, 244, -97, -1334, -8190, -11270, 6230, 387, -162, 45, 999.69, 27.58
211176, 611, -86, -985, -6930, -4200, 4620, 399, -156, 37, 999.69, 27.59
211216, 495, 29, -867, -7980, 1120, 4760, 393, -150, 28, 999.70, 27.60
211256, 321, -97, -1441, -8260, -4900, 6790, 400, -159, 31, 999.70, 27.61
211296, 477, -43, -522, -6790, 5320, 4970, 397, -147, 22, 999.68, 27.62
211336, 253, -79, -635, -7630, 5110, 4270, 387, -142, 25, 999.75, 27.62
211376, 480, -224, -681, -4200, 1680, 2170, 379, -145, 30, 999.76, 27.62
211416, 278, -201, -892, -140, -1960, -3500, 384, -148, 36, 999.73, 27.60
211456, 393, -82, -806, 910, 4830, -7350, 378, -141, 39, 999.73, 27.60
211496, 771, -7, -901, 2730, 11340, -7910, 388, -147, 39, 999.67, 27.60
211536, 353, 130, -896, 3290, 490, -5040, 402, -148, 40, 999.74, 27.60
211576, 404, 86, -1083, 2240, -3850, 140, 396, -139, 30, 999.68, 27.58
211616, 340, -118, -1054, 2520, -4900, 3920, 399, -144, 24, 999.74, 27.57
211656, 190, -144, -879, 1960, -9450, 2310, 387, -145, 34, 999.70, 27.56
211696, 399, -100, -761, -1610, -2940, 1540, 385, -144, 27, 999.72, 27.54
211736, 404, -62, -754, -4620, 1470, 2730, 390, -148, 37, 999.69, 27.54
211776, 713, 43, -962, -4970, 8260, 2030, 387, -153, 36, 999.66, 27.54
211816, 233, 102, -619, -3990, 4480, 4690, 388, -142, 48, 999.65, 27.56
211856, 288, -43, -962, -3570, -2590, 7490, 403, -144, 39, 999.70, 27.56
211896, 295, -164, -1169, -3780, -6580, 7770, 415, -151, 42, 999.67, 27.55
211936, 376, -134, -1068, -6230, 1750, 2240, 408, -142, 42, 999.67, 27.54
211976, 325, -74, -825, -6860, 2590, 3010, 406, -139, 37, 999.66, 27.54
212016, 248, 34, -901, -6860, 1470, 3990, 403, -142, 42, 999.65, 27.54
212056, 365, -32, -859, -5110, 1890, 3850, 408, -138, 30, 999.73, 27.57
212096, 371, -75, -908, -4060, 490, 3500, 397, -135, 22, 999.73, 27.57
212136, 294, -141, -963, -2170, -2310, 1330, 394, -130, 33, 999.69, 27.59
212176, 282, -112, -991, -1120, -2170, -490, 393, -141, 37, 999.70, 27.60
212216, 285, -96, -989, -1820, -980, -1820, 388, -154, 46, 999.73, 27.62
212256, 252, -5, -943, -1470, -560, -2450, 397, -132, 45, 999.77, 27.63
212296, 268, 60, -922, -1330, 210, 140, 405, -139, 42, 999.82, 27.65
212336, 299, -88, -941, 1400, -490, 1820, 412, -141, 43, 999.80, 27.66
212376, 348, -246, -928, 2240, 280, -1470, 409, -132, 34, 999.87, 27.66
212416, 367, -230, -911, 3430, 1540, -7000, 415, -135, 33, 999.83, 27.66
212456, 286, 11, -963, 4410, 1120, -10640, 405, -141, 33, 999.78, 27.65
212496, 242, 114, -908, 5040, 1050, -7350, 399, -139, 27, 999.78, 27.66
212536, 181, 97, -1026, 4760, -350, -3360, 397, -135, 37, 999.80, 27.66
212576, 172, 31, -944, 4340, -1050, 630, 400, -141, 31, 999.80, 27.66
212616, 126, -35, -907, 4340, -2520, 2590, 400, -142, 37, 999.74, 27.67
212656, 163, -73, -1014, 3010, -3920, 3570, 408, -148, 30, 999.83, 27.67
212696, 250, -136, -1049, 1610, -3570, 4200, 409, -150, 43, 999.87, 27.66
212736, 52, -72, -981, -1050, -1960, 4550, 418, -153, 51, 999.85, 27.67
212776, 149, -62, -1014, -1190, 630, 4060, 414, -154, 54, 999.89, 27.67
212816, 163, -34, -1048, 420, 1120, 2940, 424, -154, 45, 999.81, 27.68
212856, 145, -122, -1110, 1470, 630, 3360, 426, -147, 43, 999.88, 27.68
212896, -53, -138, -1069, 980, -630, 2030, 423, -151, 55, 999.79, 27.69
212936, -40, -33, -961, 1050, 490, 210, 424, -154, 52, 999.83, 27.69
212976, 61, -49, -1119, 840, -910, 1400, 433, -145, 51, 999.81, 27.70
213016, 65, -80, -945, 1120, 840, 3010, 430, -157, 52, 999.75, 27.70
213056, 63, -112, -1108, -210, 770, 2590, 433, -160, 43, 999.71, 27.69
213096, 62, -73, -1017, -700, 1050, 1190, 432, -153, 49, 999.79, 27.68
213136, 42, -106, -1059, -980, 1260, 1400, 432, -151, 54, 999.77, 27.67
213176, 150, -96, -995, -1470, 1820, 350, 430, -151, 46, 999.82, 27.65
213216, 356, -89, -949, -2240, 3290, 210, 427, -150, 51, 999.84, 27.64
213256, 426, -50, -973, -1960, 4340, 420, 424, -157, 43, 999.72, 27.62
213296, 345, -154, -1000, -1820, 6860, 980, 411, -150, 52, 999.73, 27.61
213336, 232, -102, -919, -910, 8610, -490, 403, -151, 48, 999.72, 27.60
213376, 326, -3, -950, -840, 6930, -1890, 409, -151, 48, 999.69, 27.59
213416, 480, -51, -759, -630, 6510, -420, 406, -145, 49, 999.69, 27.59
213456, 601, -32, -777, -140, 5180, 770, 405, -147, 42, 999.72, 27.59
213496, 610, -11, -669, 350, 4130, 1540, 402, -154, 43, 999.72, 27.58
213536, 571, -56, -801, 1960, 1750, 3010, 405, -147, 51, 999.74, 27.58
213576, 507, -117, -822, 3500, 1050, 2520, 408, -148, 54, 999.76, 27.57
213616, 446, -104, -885, 3150, 700, 1890, 393, -153, 45, 999.70, 27.57
213656, 429, -40, -885, 2380, 490, 3710, 402, -159, 51, 999.73, 27.57
213696, 439, -123, -856, 1330, 490, 4270, 406, -160, 55, 999.68, 27.57
