T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
475967, 471, -61, -898, 1190, -560, -1120, 402, -150, 46, 999.88, 25.99
476007, 500, -69, -676, 2450, 70, -1190, 409, -153, 42, 999.82, 25.99
476047, 365, -88, -821, 2100, -3080, -210, 397, -160, 57, 999.77, 26.01
476087, 497, -112, -1011, 1680, -2310, -560, 402, -154, 46, 999.71, 26.01
476127, 521, -90, -761, 2240, 2240, -3010, 403, -162, 43, 999.71, 26.01
476167, 446, -32, -818, 910, -140, -2590, 403, -159, 34, 999.70, 26.00
476207, 404, -73, -915, 1120, -1330, -1050, 400, -160, 42, 999.67, 26.00
476247, 391, -63, -956, 910, -1050, -1190, 399, -159, 27, 999.69, 26.01
476287, 347, -8, -846, 1400, -1330, -1610, 402, -160, 33, 999.74, 26.02
476327, 382, 11, -914, 1890, -210, -770, 405, -165, 43, 999.73, 26.03
476367, 532, -47, -783, 3290, 4130, 1890, 399, -166, 43, 999.73, 26.02
476407, 341, -42, -936, 2030, 560, 2730, 400, -177, 49, 999.77, 26.01
476447, 446, -46, -890, 280, 630, 3920, 409, -162, 48, 999.80, 26.01
476487, 442, -20, -847, -1400, 2030, 5180, 417, -163, 43, 999.80, 26.02
476527, 393, 75, -786, -1750, 1470, 5530, 397, -157, 39, 999.70, 26.02
476567, 447, -42, -944, -2100, -700, 7560, 397, -162, 37, 999.73, 26.03
476607, 556, 37, -780, -3710, 980, 8050, 397, -154, 40, 999.76, 26.04
476647, 437, -5, -939, -4340, -560, 10360, 399, -163, 51, 999.72, 26.03
476687, 449, -3, -827, -4970, -280, 11060, 400, -162, 52, 999.74, 26.03
476727, 377, -37, -876, -6720, 140, 12040, 417, -157, 45, 999.73, 26.03
476767, 367, -40, -910, -6930, -420, 10570, 412, -159, 43, 999.69, 26.02
476807, 441, -4, -914, -7700, -700, 10220, 411, -156, 46, 999.78, 26.02
476847, 477, -86, -806, -7140, 1680, 10360, 417, -150, 39, 999.77, 26.01
476887, 378, -87, -916, -7000, 980, 8330, 399, -147, 31, 999.84, 26.02
476927, 391, -99, -867, -6020, 700, 6650, 400, -151, 46, 999.90, 26.01
476967, 398, -75, -866, -4970, 1260, 4340, 396, -151, 48, 999.84, 26.02
477007, 386, -49, -891, -3150, -140, 1960, 412, -153, 46, 999.85, 26.01
477047, 433, -47, -925, -2170, 420, 2380, 421, -147, 51, 999.81, 26.01
477087, 497, -152, -799, -1050, 1960, 2240, 420, -148, 42, 999.84, 26.01
477127, 496, -145, -862, -1960, 1330, 490, 421, -153, 36, 999.78, 26.01
477167, 481, -95, -798, -3430, 630, -420, 406, -148, 37, 999.75, 26.01
477207, 471, -138, -976, -4270, 560, -1400, 405, -147, 33, 999.74, 26.02
477247, 389, -122, -934, -3500, 2310, -3500, 405, -141, 42, 999.72, 26.03
477287, 396, -78, -831, -2590, 2940, -4970, 403, -145, 55, 999.70, 26.04
477327, 379, -41, -872, -910, 840, -5250, 409, -141, 55, 999.67, 26.04
477367, 399, 1, -859, 700, -350, -5740, 403, -148, 49, 999.66, 26.05
477407, 407, 2, -825, 2310, -700, -3850, 409, -138, 45, 999.65, 26.05
477447, 450, 1, -932, 2730, 0, -2100, 409, -154, 43, 999.65, 26.05
477487, 417, 2, -896, 2450, 1260, 560, 414, -150, 37, 999.66, 26.05
477527, 409, -43, -875, 1820, 700, 2310, 403, -148, 37, 999.72, 26.06
477567, 442, 11, -973, 980, -910, 2590, 396, -148, 36, 999.71, 26.06
477607, 475, -34, -697, 840, 770, 5320, 414, -157, 46, 999.73, 26.06
477647, 462, -59, -933, 770, -210, 4550, 414, -151, 48, 999.73, 26.06
477687, 461, -10, -851, 350, 1540, 3780, 415, -160, 51, 999.72, 26.06
477727, 431, -26, -807, -910, 2800, 5740, 424, -154, 51, 999.69, 26.05
477767, 413, -58, -966, -2310, 2100, 6510, 411, -150, 40, 999.70, 26.05
477807, 384, -3, -810, -4270, 1750, 7490, 411, -156, 51, 999.72, 26.06
477847, 437, -38, -968, -5460, 70, 8400, 399, -156, 45, 999.76, 26.06
477887, 457, -19, -827, -7350, 490, 8820, 393, -145, 52, 999.75, 26.05
477927, 398, -50, -939, -7980, 350, 9870, 400, -141, 55, 999.79, 26.04
477967, 361, -120, -838, -8120, 1540, 8890, 408, -148, 54, 999.86, 26.05
478007, 438, -103, -814, -7980, 2240, 5810, 411, -141, 54, 999.84, 26.04
478047, 366, -83, -975, -7350, 280, 3430, 402, -139, 45, 999.89, 26.04
478087, 450, -69, -835, -5740, 1540, 1680, 402, -141, 52, 999.90, 26.03
478127, 460, -58, -944, -3920, 770, 0, 415, -138, 37, 999.89, 26.03
478167, 461, -135, -784, -3010, 1260, 210, 399, -148, 39, 999.85, 26.03
478207, 485, -50, -866, -1890, 840, -3080, 399, -142, 46, 999.81, 26.02
478247, 469, -57, -792, -770, 1330, -2590, 403, -135, 48, 999.73, 26.02
478287, 448, -53, -971, -1120, 420, -3010, 405, -142, 57, 999.77, 26.03
478327, 431, -98, -835, -910, 2030, -1610, 408, -142, 66, 999.81, 26.02
478367, 406, -111, -935, -2030, 1750, -1680, 409, -139, 51, 999.78, 26.03
478407, 407, -83, -821, -4130, 2030, -1960, 402, -139, 49, 999.82, 26.03
478447, 361, -38, -893, -4900, 350, -2240, 406, -132, 34, 999.80, 26.03
478487, 388, -21, -871, -5250, -420, -2590, 406, -141, 46, 999.77, 26.04
478527, 456, 21, -847, -5040, -140, -840, 393, -136, 49, 999.73, 26.05
478567, 336, -75, -960, -3920, -840, 0, 406, -135, 48, 999.74, 26.05
478607, 458, -55, -833, -4480, 140, 70, 397, -138, 58, 999.72, 26.06
478647, 445, -118, -878, -5110, 350, -420, 403, -135, 57, 999.75, 26.08
478687, 439, -93, -869, -4760, 840, -3220, 402, -127, 45, 999.77, 26.09
478727, 465, 9, -837, -3500, 630, -4690, 405, -133, 51, 999.73, 26.09
478767, 408, -28, -880, -2240, -350, -3850, 414, -126, 43, 999.66, 26.10
478807, 482, -23, -799, 0, -280, -4480, 399, -138, 31, 999.72, 26.11
478847, 413, -86, -946, 1190, -70, -4270, 400, -135, 34, 999.78, 26.12
478887, 453, -4, -870, 2730, 350, -3710, 394, -130, 43, 999.73, 26.12
478927, 466, -88, -968, 3150, 770, -3010, 403, -144, 51, 999.74, 26.12
478967, 400, -103, -828, 3500, 1680, -3570, 405, -133, 52, 999.81, 26.13
479007, 369, -51, -920, 2520, 280, -4550, 411, -135, 51, 999.86, 26.14
479047, 356, -17, -817, 2100, 1260, -4970, 408, -138, 33, 999.81, 26.14
479087, 448, 0, -909, 2310, 1540, -3290, 394, -130, 40, 999.83, 26.13
479127, 420, -50, -858, 3220, 1540, -2730, 399, -139, 34, 999.80, 26.12
479167, 407, -40, -885, 2870, -210, -2170, 396, -145, 45, 999.80, 26.12
479207, 487, -125, -849, 2310, 420, -1190, 402, -144, 54, 999.81, 26.10
479247, 449, -118, -876, 910, -210, -2170, 400, -144, 46, 999.81, 26.11
479287, 466, -109, -825, 560, -210, -3850, 409, -145, 43, 999.72, 26.12
479327, 421, -53, -887, -420, -1120, -4410, 412, -150, 39, 999.72, 26.12
479367, 443, -73, -783, 70, -490, -4130, 408, -148, 40, 999.79, 26.12
479407, 373, -38, -944, 1050, -1890, -5670, 406, -144, 46, 999.82, 26.11
479447, 443, -81, -927, 1610, 70, -5110, 408, -144, 40, 999.76, 26.12
479487, 450, -44, -862, 2450, 700, -5810, 396, -147, 37, 999.74, 26.11
479527, 432, 11, -794, 2590, 420, -5180, 396, -147, 46, 999.73, 26.12
479567, 387, 24, -904, 3150, -1050, -3150, 399, -154, 49, 999.71, 26.12
479607, 392, -52, -1069, 2660, 140, -1400, 400, -148, 63, 999.73, 26.12
479647, 407, -86, -767, 2660, 3220, -210, 420, -154, 51, 999.76, 26.11
479687, 414, -60, -884, 1260, 2310, -980, 405, -150, 43, 999.78, 26.11
479727, 431, -42, -825, 910, 2030, -1190, 406, -150, 33, 999.74, 26.11
479767, 488, 38, -816, 840, 560, -1470, 403, -153, 46, 999.73, 26.10
479807, 413, -7, -930, 1610, -700, 560, 396, -153, 46, 999.73, 26.09
479847, 507, 2, -870, 2660, 280, 1400, 403, -156, 49, 999.69, 26.10
479887, 451, -52, -780, 2450, 630, 3570, 403, -165, 52, 999.79, 26.11
479927, 416, -49, -867, 1610, -700, 2450, 411, -159, 48, 999.72, 26.11
479967, 357, -13, -946, 490, -2870, 2450, 417, -160, 54, 999.73, 26.12
480007, 418, -16, -879, 280, -1680, 3430, 411, -166, 46, 999.80, 26.12
480047, 400, -71, -911, 0, -1190, 4340, 415, -159, 42, 999.76, 26.14
480087, 455, -101, -863, -1050, -140, 4970, 408, -151, 43, 999.82, 26.14
480127, 425, -94, -906, -2940, 1400, 3500, 408, -154, 42, 999.86, 26.15
480167, 349, -42, -801, -3990, 1400, 2380, 406, -154, 42, 999.86, 26.15
480207, 384, 11, -896, -4340, 490, 2800, 408, -160, 43, 999.81, 26.14
480247, 413, -58, -901, -4200, 770, 4760, 405, -153, 46, 999.83, 26.14
480287, 420, -121, -883, -1890, 2030, 2380, 420, -157, 49, 999.87, 26.12
480327, 475, -154, -890, -2520, 2380, 1190, 417, -159, 37, 999.81, 26.12
480367, 527, -102, -777, -1820, 2030, -2170, 405, -150, 36, 999.80, 26.12
480407, 462, -111, -861, -1400, 560, -3570, 400, -154, 40, 999.79, 26.11
480447, 446, -39, -869, -840, -420, -5040, 397, -159, 46, 999.75, 26.12
480487, 447, -69, -836, 280, -840, -3570, 400, -154, 51, 999.74, 26.12
480527, 420, -62, -920, 1260, 350, -3990, 412, -159, 49, 999.73, 26.11
480567, 427, -85, -885, 2030, 980, -5460, 411, -163, 51, 999.70, 26.11
480607, 337, -45, -839, 1890, -1120, -4130, 421, -154, 46, 999.72, 26.12
480647, 441, 23, -834, 1610, -70, -1330, 402, -160, 46, 999.72, 26.12
480687, 381, 5, -908, 1120, 350, -210, 411, -166, 46, 999.69, 26.12
480727, 414, -77, -826, 1400, 1190, 2100, 408, -162, 36, 999.75, 26.12
480767, 436, -64, -934, -1120, 910, 2170, 406, -165, 34, 999.78, 26.12
480807, 455, -17, -768, -2380, 2730, 1820, 400, -162, 45, 999.74, 26.14
480847, 422, 53, -897, -4130, 630, 3640, 414, -168, 51, 999.76, 26.14
480887, 496, -30, -933, -3290, 1190, 5390, 405, -163, 46, 999.76, 26.14
480927, 503, -3, -840, -2520, 3010, 4690, 412, -162, 52, 999.70, 26.14
480967, 428, -64, -930, -700, 2100, 4830, 412, -162, 51, 999.74, 26.14
481007, 441, -78, -758, -70, 2100, 2800, 397, -166, 43, 999.76, 26.14
481047, 352, -77, -954, 140, 840, 1890, 402, -160, 39, 999.75, 26.12
481087, 430, -18, -869, -910, -350, 2100, 405, -168, 42, 999.74, 26.13
481127, 436, -61, -978, -910, -280, 3850, 400, -163, 55, 999.73, 26.13
481167, 486, 9, -675, -1890, 2380, 3150, 405, -165, 55, 999.75, 26.14
481207, 350, -51, -986, -2240, -420, 4270, 408, -165, 57, 999.73, 26.12
481247, 318, -74, -899, -1470, -630, 3710, 411, -169, 54, 999.79, 26.12
481287, 419, -93, -956, -1050, 70, 2030, 406, -160, 46, 999.84, 26.11
481327, 417, -127, -883, 210, -630, 770, 408, -160, 54, 999.87, 26.11
481367, 531, -94, -861, 770, 1260, -910, 400, -168, 30, 999.92, 26.12
481407, 480, -77, -787, 630, 1470, -980, 403, -160, 24, 999.86, 26.11
481447, 455, -82, -814, 70, 1540, -70, 400, -163, 40, 999.73, 26.12
481487, 431, -69, -893, -560, 560, -700, 403, -166, 48, 999.66, 26.13
481527, 421, -34, -857, -1120, 1400, -1050, 394, -165, 43, 999.72, 26.14
481567, 460, -70, -894, -840, 2030, 210, 406, -168, 43, 999.68, 26.15
481607, 423, -38, -873, -910, 980, -420, 403, -166, 34, 999.68, 26.15
481647, 438, -62, -931, -560, 280, -210, 382, -171, 25, 999.67, 26.15
481687, 388, -22, -869, 630, 420, -630, 393, -168, 27, 999.71, 26.15
481727, 333, -17, -953, 1260, -210, 490, 388, -163, 30, 999.68, 26.16
481767, 392, -37, -869, 2450, 770, 1750, 385, -168, 27, 999.73, 26.16
481807, 425, -62, -749, 1820, 1330, 2590, 388, -169, 31, 999.75, 26.18
481847, 419, -48, -849, 420, -770, 2660, 388, -162, 30, 999.70, 26.19
481887, 374, 15, -771, -700, -2030, 3220, 397, -160, 13, 999.72, 26.20
481927, 507, -4, -1013, -1190, -2870, 4830, 400, -162, 13, 999.72, 26.21
481967, 484, 32, -836, -1680, -1610, 6370, 414, -153, -6, 999.72, 26.22
482007, 476, -8, -904, -2940, -1820, 9030, 397, -148, 1, 999.68, 26.22
482047, 429, -32, -1060, -4480, -210, 9660, 418, -141, 3, 999.68, 26.21
482087, 356, 18, -782, -6020, 3640, 10080, 411, -141, 10, 999.69, 26.21
482127, 389, -31, -903, -8120, 3780, 11060, 421, -148, 22, 999.73, 26.21
482167, 423, -25, -912, -9170, 3990, 11340, 432, -148, 30, 999.73, 26.21
482207, 623, -61, -776, -9940, 8750, 11620, 435, -145, 27, 999.83, 26.21
482247, 401, -141, -830, -10360, 9170, 10360, 423, -141, 21, 999.81, 26.22
482287, 345, -191, -913, -9940, 4480, 1540, 411, -138, 25, 999.83, 26.22
482327, 410, -58, -893, -8610, 0, 910, 414, -141, 31, 999.88, 26.22
482367, 467, -100, -929, -5390, -560, 350, 409, -138, 39, 999.85, 26.23
482407, 453, -92, -805, -3920, 1470, -2170, 417, -148, 49, 999.80, 26.23
482447, 488, -103, -808, -2100, 140, -3080, 411, -144, 54, 999.78, 26.23
482487, 428, -66, -866, -2100, -2170, -4620, 418, -144, 46, 999.76, 26.23
482527, 503, -105, -878, -1610, -1330, -4060, 408, -148, 39, 999.71, 26.21
482567, 441, -104, -908, -840, -70, -5880, 409, -144, 42, 999.69, 26.21
482607, 393, -61, -819, -420, 840, -6160, 412, -142, 43, 999.69, 26.21
482647, 431, -93, -957, -280, 910, -5600, 411, -139, 34, 999.72, 26.21
482687, 393, -17, -803, 280, 910, -7280, 399, -142, 46, 999.71, 26.23
482727, 416, -6, -913, 770, -210, -5880, 408, -147, 46, 999.73, 26.22
482767, 440, -23, -900, 2030, 1260, -4270, 400, -145, 54, 999.74, 26.22
482807, 347, -1, -772, 3360, 1960, -4130, 415, -145, 57, 999.77, 26.22
482847, 431, -124, -1049, 3150, -210, -1540, 408, -150, 40, 999.71, 26.22
482887, 382, -93, -768, 3080, 1540, -3290, 399, -150, 36, 999.71, 26.21
482927, 409, -68, -960, 3150, 420, -3780, 405, -147, 40, 999.75, 26.21
482967, 487, 21, -780, 3220, 210, -3990, 400, -150, 40, 999.72, 26.21
483007, 451, -16, -921, 4340, -770, -1540, 399, -157, 46, 999.67, 26.22
483047, 490, -5, -814, 4620, 1330, -280, 412, -163, 57, 999.70, 26.22
483087, 431, -10, -862, 5180, 420, 70, 412, -154, 48, 999.68, 26.24
483127, 413, -38, -813, 5320, 1610, 1540, 412, -162, 51, 999.68, 26.25
483167, 352, -7, -996, 3780, -420, 2310, 400, -160, 40, 999.72, 26.25
483207, 469, 31, -878, 2730, 210, 4550, 406, -162, 46, 999.73, 26.25
483247, 404, -36, -901, 1470, 140, 7630, 397, -157, 34, 999.73, 26.25
483287, 443, -69, -836, -420, 1050, 8330, 390, -162, 30, 999.81, 26.25
483327, 355, -37, -866, -1680, 1190, 7140, 402, -156, 42, 999.80, 26.26
483367, 390, -11, -858, -1680, 770, 6930, 403, -163, 51, 999.78, 26.26
483407, 345, -63, -995, -1540, 1050, 7350, 411, -169, 51, 999.77, 26.25
483447, 450, -77, -772, -1960, 2660, 6510, 418, -162, 48, 999.80, 26.25
483487, 517, -133, -942, -2590, 1540, 6370, 408, -165, 34, 999.80, 26.25
483527, 471, -129, -790, -2660, 1820, 4410, 400, -153, 40, 999.80, 26.26
483567, 452, -119, -805, -2870, 1190, 2590, 400, -162, 31, 999.80, 26.25
483607, 421, -69, -887, -4060, -630, 2310, 396, -165, 42, 999.77, 26.25
483647, 483, -107, -872, -5040, 560, 3360, 393, -160, 51, 999.77, 26.25
483687, 439, -44, -850, -5180, 1260, 910, 402, -160, 52, 999.73, 26.25
483727, 383, -27, -907, -5670, 1190, 1470, 402, -148, 60, 999.73, 26.26
483767, 426, -16, -817, -5530, 280, 1750, 411, -157, 37, 999.75, 26.27
483807, 401, -18, -933, -4760, -560, 1750, 400, -151, 51, 999.77, 26.28
483847, 377, -3, -933, -3710, -140, 2170, 409, -156, 51, 999.75, 26.29
483887, 388, -5, -829, -2170, 840, 3010, 396, -151, 39, 999.78, 26.29
483927, 434, -70, -898, -2450, 1610, 4480, 399, -154, 37, 999.81, 26.30
483967, 388, -106, -881, -2870, 1400, 4480, 400, -147, 39, 999.80, 26.31
484007, 406, -62, -750, -5460, -70, 2870, 406, -148, 49, 999.77, 26.31
484047, 466, 29, -764, -5950, 1470, 2940, 408, -144, 52, 999.74, 26.32
484087, 501, -66, -946, -6020, 840, 4200, 418, -159, 43, 999.72, 26.33
484127, 385, -6, -770, -6020, 770, 4060, 411, -141, 45, 999.76, 26.33
484167, 405, -73, -1002, -5810, -770, 3080, 403, -145, 37, 999.70, 26.33
484207, 403, -13, -862, -5040, 1260, 2870, 408, -138, 34, 999.68, 26.34
484247, 418, -107, -842, -4130, 910, 3570, 391, -145, 46, 999.75, 26.34
484287, 516, -59, -909, -4340, 1190, 2100, 405, -144, 52, 999.71, 26.34
484327, 392, -100, -763, -4340, 2030, 1610, 406, -139, 58, 999.77, 26.34
484367, 428, -97, -869, -4340, 1470, -700, 418, -142, 54, 999.83, 26.35
484407, 323, -72, -919, -3780, -70, -2030, 412, -133, 57, 999.81, 26.34
484447, 438, -6, -861, -3500, 350, -3010, 400, -141, 49, 999.79, 26.33
484487, 467, -35, -927, -1050, 1260, -2940, 409, -145, 39, 999.80, 26.33
484527, 349, -55, -896, 140, -700, -2520, 399, -138, 37, 999.80, 26.34
484567, 449, -70, -871, -490, 280, -2100, 399, -139, 39, 999.78, 26.34
484607, 488, -107, -785, -1400, 1120, -1680, 397, -144, 39, 999.84, 26.33
484647, 399, -24, -784, -2240, -910, -3080, 408, -139, 51, 999.82, 26.33
484687, 526, -41, -967, -3640, 350, -1470, 412, -141, 49, 999.73, 26.33
484727, 511, -17, -749, -4340, 2660, -1820, 412, -136, 52, 999.70, 26.31
484767, 458, -85, -931, -4410, 1190, -1400, 403, -132, 45, 999.69, 26.32
484807, 391, -119, -840, -3850, 1470, -2870, 405, -144, 40, 999.70, 26.33
484847, 317, -77, -982, -2870, -630, -5320, 397, -139, 43, 999.70, 26.33
484887, 334, -85, -817, -1470, -70, -6930, 400, -138, 49, 999.75, 26.33
484927, 336, -10, -1022, 350, -630, -6930, 388, -139, 46, 999.75, 26.33
484967, 486, -42, -791, 2240, 1680, -7140, 396, -144, 54, 999.73, 26.33
485007, 428, -20, -891, 4480, 1330, -6860, 393, -142, 51, 999.71, 26.33
485047, 423, -123, -791, 5530, 490, -6440, 411, -145, 48, 999.68, 26.34
485087, 411, -84, -959, 5740, -350, -7700, 393, -144, 52, 999.68, 26.35
485127, 503, 18, -825, 6370, 980, -7840, 411, -156, 46, 999.71, 26.34
485167, 466, -42, -842, 7070, -140, -5810, 405, -150, 37, 999.67, 26.35
485207, 429, -35, -906, 7630, 560, -5320, 388, -150, 39, 999.69, 26.36
485247, 468, 11, -805, 8190, 1890, -3920, 391, -154, 40, 999.70, 26.35
485287, 358, -59, -919, 6720, -350, -1120, 394, -156, 43, 999.72, 26.35
485327, 372, -65, -926, 5880, -420, -700, 414, -160, 54, 999.70, 26.36
485367, 490, 5, -825, 3920, 1960, -280, 409, -162, 43, 999.77, 26.37
485407, 427, -10, -868, 2310, 280, 3010, 409, -162, 39, 999.72, 26.39
485447, 472, -62, -817, 2240, 770, 3360, 402, -162, 39, 999.71, 26.38
485487, 372, -38, -895, 1260, 210, 3010, 406, -157, 34, 999.75, 26.38
485527, 361, -37, -907, 1120, -840, 3360, 399, -163, 39, 999.81, 26.39
485567, 358, -49, -875, 1260, 0, 3430, 399, -169, 45, 999.82, 26.39
485607, 446, -61, -888, 1540, 490, 2940, 409, -166, 52, 999.82, 26.38
485647, 427, -52, -861, 2450, 140, 2520, 399, -171, 48, 999.85, 26.37
485687, 501, -92, -778, 2380, 560, 2590, 412, -165, 52, 999.84, 26.36
485727, 426, -72, -917, 910, 350, 2450, 411, -166, 36, 999.85, 26.35
485767, 519, -76, -810, -490, 1540, 3360, 397, -168, 42, 999.77, 26.35
485807, 376, -29, -927, -2450, 280, 3360, 403, -168, 39, 999.80, 26.35
485847, 436, -53, -843, -3990, 1750, 5180, 405, -168, 28, 999.76, 26.36
485887, 426, -89, -855, -3920, 1820, 4760, 394, -169, 42, 999.72, 26.35
485927, 380, -113, -917, -5040, 280, 3640, 402, -156, 48, 999.72, 26.35
485967, 450, -45, -907, -5600, 1960, 1890, 390, -159, 52, 999.73, 26.34
486007, 369, 28, -762, -4760, 2310, 1890, 403, -159, 48, 999.66, 26.34
486047, 388, -33, -1087, -3850, -560, 3360, 409, -160, 45, 999.69, 26.36
486087, 402, -29, -775, -2450, 2170, 3990, 402, -160, 40, 999.70, 26.36
486127, 415, -55, -852, -2170, 1680, 3710, 405, -168, 39, 999.69, 26.37
486167, 434, -49, -921, -3640, 910, 4340, 403, -166, 42, 999.69, 26.36
486207, 514, -32, -784, -3640, 2520, 3920, 394, -156, 45, 999.72, 26.35
486247, 493, -21, -833, -5180, 2240, 4060, 396, -169, 52, 999.72, 26.36
486287, 379, -38, -844, -5390, 210, 5040, 415, -160, 64, 999.71, 26.36
486327, 397, -41, -834, -6230, 140, 5040, 409, -151, 49, 999.76, 26.36
486367, 421, -21, -1019, -7070, 140, 5810, 403, -163, 45, 999.72, 26.36
486407, 414, -10, -857, -7490, 1050, 6090, 403, -145, 55, 999.78, 26.36
486447, 456, -43, -844, -6440, 1050, 5950, 408, -153, 40, 999.73, 26.35
486487, 446, -101, -850, -6020, 630, 5460, 403, -154, 37, 999.76, 26.35
486527, 365, -89, -857, -5250, -70, 2520, 400, -151, 33, 999.76, 26.35
486567, 441, -57, -831, -4130, 630, 910, 400, -144, 42, 999.77, 26.36
486607, 363, -117, -912, -3850, 560, -140, 409, -151, 48, 999.83, 26.36
486647, 412, -50, -888, -3290, 980, -2170, 411, -150, 54, 999.83, 26.36
486687, 437, -84, -879, -2590, 770, -1610, 412, -147, 48, 999.85, 26.34
486727, 430, -49, -953, -700, -280, -3150, 411, -148, 33, 999.80, 26.34
486767, 433, -119, -831, 1330, 700, -3430, 408, -150, 33, 999.80, 26.32
486807, 391, -106, -783, 2730, -280, -5320, 406, -150, 39, 999.74, 26.32
486847, 490, -111, -812, 3360, -840, -5950, 402, -150, 46, 999.75, 26.33
486887, 442, -66, -944, 3850, -770, -7140, 403, -150, 45, 999.72, 26.33
486927, 492, -61, -839, 4270, 2310, -6930, 408, -160, 49, 999.76, 26.33
486967, 413, -70, -828, 3780, 1610, -6300, 406, -154, 54, 999.71, 26.33
487007, 448, -32, -916, 3080, -910, -6020, 409, -154, 48, 999.71, 26.33
487047, 396, -13, -842, 2170, -980, -3780, 400, -156, 39, 999.76, 26.33
487087, 391, -39, -1046, 1120, -910, -1750, 409, -154, 46, 999.74, 26.34
487127, 346, 12, -754, 910, 2310, -630, 400, -153, 42, 999.72, 26.34
487167, 434, -90, -869, -420, 1890, 1750, 397, -151, 36, 999.73, 26.35
487207, 409, -100, -840, -1960, 840, 2240, 396, -154, 42, 999.74, 26.35
487247, 388, -82, -749, -3640, -1400, 1610, 397, -159, 55, 999.78, 26.35
487287, 465, -29, -983, -4480, -1470, 490, 403, -156, 54, 999.72, 26.34
487327, 383, 11, -944, -3990, 140, 280, 418, -163, 48, 999.72, 26.34
487367, 585, -37, -938, -2240, 2240, 1400, 411, -148, 36, 999.61, 26.34
487407, 437, 12, -702, -1470, 2310, 1470, 400, -150, 42, 999.66, 26.33
487447, 368, -73, -805, 1610, -2310, 280, 397, -157, 39, 999.69, 26.33
487487, 459, -60, -810, 2310, 980, -560, 408, -157, 42, 999.68, 26.33
487527, 477, -30, -925, 2590, 2730, -1050, 402, -160, 52, 999.69, 26.33
487567, 383, -20, -728, 2800, 2940, 280, 397, -162, 54, 999.72, 26.32
487607, 415, -29, -969, 1540, -910, 1960, 408, -154, 54, 999.73, 26.33
487647, 368, 3, -933, 1750, -3220, 1890, 411, -160, 45, 999.79, 26.33
487687, 415, -21, -929, 1890, -1750, 3570, 402, -165, 51, 999.81, 26.33
487727, 338, -89, -870, 2100, 1400, 3640, 423, -166, 49, 999.77, 26.34
487767, 483, -26, -815, 1470, 1960, 3150, 406, -163, 37, 999.77, 26.34
487807, 446, -71, -927, -210, 1610, 5040, 403, -163, 42, 999.77, 26.34
487847, 414, -39, -850, -1120, 2240, 4130, 399, -160, 46, 999.74, 26.33
487887, 451, -97, -814, -4060, 2520, 5530, 400, -159, 48, 999.77, 26.33
487927, 515, -42, -910, -6090, 3920, 5250, 411, -165, 52, 999.77, 26.33
487967, 421, -79, -729, -6930, 3290, 5530, 411, -156, 58, 999.78, 26.34
488007, 452, -72, -1010, -8750, 420, 4690, 415, -169, 43, 999.76, 26.35
488047, 445, -53, -798, -7210, 2100, 1750, 402, -162, 43, 999.72, 26.34
488087, 445, -80, -905, -6370, 420, 2030, 408, -163, 45, 999.73, 26.33
488127, 398, -120, -808, -5040, 840, 1190, 388, -147, 48, 999.70, 26.33
488167, 360, -69, -931, -3780, -700, -2030, 406, -156, 51, 999.69, 26.34
488207, 406, -98, -812, -2520, -630, -2730, 408, -162, 54, 999.76, 26.34
488247, 319, -70, -935, -1610, -1890, -3780, 408, -154, 58, 999.73, 26.33
488287, 388, -88, -876, -630, -1470, -3780, 411, -160, 49, 999.70, 26.33
488327, 439, -48, -996, -490, -490, -4410, 399, -156, 51, 999.66, 26.34
488367, 418, -8, -730, -1260, 1050, -3360, 411, -154, 43, 999.66, 26.33
488407, 488, -8, -931, -420, -700, -2310, 418, -151, 45, 999.69, 26.33
488447, 422, -57, -908, 350, 210, -910, 406, -160, 37, 999.74, 26.34
488487, 508, -52, -792, 140, 1820, -840, 402, -153, 48, 999.72, 26.34
488527, 351, -27, -680, 2100, 1120, -1890, 394, -157, 48, 999.72, 26.34
488567, 393, -77, -1114, 1400, -1050, -2310, 418, -157, 58, 999.72, 26.34
488607, 492, 19, -770, 1890, 1890, -2520, 411, -154, 63, 999.73, 26.35
488647, 470, -45, -1053, 2170, 840, 0, 417, -168, 57, 999.81, 26.36
488687, 468, -34, -765, 1050, 1470, 2100, 409, -151, 40, 999.79, 26.37
488727, 344, -66, -890, -280, -700, 2590, 403, -160, 54, 999.85, 26.38
488767, 379, -62, -1057, -910, 1890, 1890, 405, -165, 49, 999.83, 26.39
488807, 321, -62, -683, -1400, 4270, 2030, 400, -162, 66, 999.79, 26.39
488847, 433, -35, -865, -2310, 2030, 1050, 408, -162, 61, 999.79, 26.40
488887, 422, -41, -789, -1680, 1820, 1190, 403, -169, 67, 999.82, 26.40
488927, 438, -24, -962, -210, -700, 420, 409, -159, 57, 999.87, 26.40
488967, 436, -37, -808, 910, -70, 1330, 397, -169, 55, 999.79, 26.39
489007, 458, -87, -740, 1190, -2800, 770, 403, -177, 60, 999.75, 26.38
489047, 506, -69, -1000, 1750, -4550, -910, 408, -165, 49, 999.77, 26.38
489087, 406, -96, -858, 1960, -3360, 420, 396, -171, 39, 999.70, 26.37
