T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
341784, 309, -45, -1045, -7770, -5040, 13650, 427, -127, 16, 970.13, 12.82
341824, 343, 20, -1011, -7350, -1120, 10500, 426, -127, 4, 970.12, 12.82
341864, 365, -77, -823, -6860, 910, 9940, 417, -120, 12, 970.12, 12.82
341904, 455, -93, -801, -5740, 1120, 7000, 418, -124, 7, 970.12, 12.83
341944, 469, -103, -890, -3710, 1470, 4900, 415, -120, -6, 970.11, 12.84
341984, 510, -141, -809, -3500, 3710, 2730, 405, -124, -9, 970.13, 12.84
342024, 475, -82, -816, -4200, 3430, 630, 405, -118, 10, 970.10, 12.84
342064, 471, -76, -927, -4760, 2660, -350, 409, -112, 21, 970.05, 12.85
342104, 464, -85, -849, -4480, 1960, -490, 424, -117, 19, 970.06, 12.84
342144, 465, -17, -825, -4900, 910, -1820, 418, -114, 6, 970.04, 12.85
342184, 438, -61, -875, -3990, -350, -1120, 405, -118, 3, 970.10, 12.85
342224, 446, -126, -919, -2940, -1120, -3080, 403, -118, 6, 970.07, 12.85
342264, 571, -129, -807, -3290, -770, -5180, 406, -108, 18, 970.06, 12.85
342304, 434, -158, -829, -3640, 70, -5950, 412, -123, 18, 970.06, 12.85
342344, 319, -114, -797, -4900, 0, -7350, 412, -112, 16, 970.10, 12.85
342384, 259, 8, -1002, -5880, -1820, -7700, 418, -112, 16, 970.13, 12.85
342424, 421, 120, -910, -4900, 420, -6230, 415, -108, 16, 970.17, 12.84
342464, 487, 97, -894, -4550, 490, -2310, 408, -111, 10, 970.15, 12.84
342504, 498, 61, -900, -3360, 350, 280, 414, -111, 7, 970.08, 12.83
342544, 483, -14, -876, -2940, 560, 490, 423, -108, 12, 970.09, 12.83
342584, 511, -64, -760, -2380, 1680, 420, 420, -108, 25, 970.08, 12.82
342624, 476, -93, -923, -3780, 1120, -140, 420, -114, 24, 970.10, 12.82
342664, 500, -77, -774, -4410, 3080, -1960, 418, -109, 19, 970.14, 12.82
342704, 462, -50, -829, -4480, 2240, -3780, 423, -105, 18, 970.16, 12.81
342744, 438, 37, -875, -2660, 1610, -5670, 420, -99, -1, 970.10, 12.81
342784, 409, 79, -897, 490, -70, -5390, 408, -106, 3, 970.08, 12.81
342824, 353, 8, -950, 3920, -2450, -3010, 408, -108, 19, 970.05, 12.82
342864, 376, -62, -929, 7000, -1540, -3500, 430, -115, 22, 970.12, 12.82
342904, 405, -77, -823, 8680, -1540, -5670, 432, -123, 25, 970.09, 12.83
342944, 394, -114, -888, 9940, -2240, -6930, 432, -127, 15, 970.09, 12.83
342984, 410, -18, -848, 11200, -1960, -8330, 421, -129, 16, 970.18, 12.84
343024, 452, -37, -870, 12250, -1330, -6650, 429, -136, 16, 970.12, 12.85
343064, 496, -42, -791, 11690, 210, -5180, 420, -139, 1, 970.09, 12.85
343104, 474, -72, -838, 10010, -490, -3850, 411, -144, 6, 970.04, 12.86
343144, 529, -85, -817, 7560, -910, -2730, 411, -147, 22, 970.06, 12.86
343184, 498, -49, -861, 1330, -1260, 0, 412, -145, 24, 970.05, 12.86
343224, 384, -135, -928, -1960, -1540, 1470, 418, -156, 28, 970.03, 12.86
343264, 321, -76, -936, -4270, -1330, -280, 418, -148, 7, 970.04, 12.86
343304, 347, 1, -872, -5320, -140, -980, 406, -144, 9, 970.10, 12.86
343344, 396, 67, -960, -3990, -980, -560, 408, -141, 15, 970.11, 12.86
343384, 482, -8, -850, -3150, 1050, 1400, 400, -141, 15, 970.09, 12.85
343424, 431, -11, -910, -2450, 1260, 2030, 400, -141, 16, 970.04, 12.85
343464, 456, -4, -747, -2240, 2170, 1400, 420, -139, 21, 970.03, 12.85
343504, 475, -24, -817, -2380, 1260, 1890, 426, -144, 27, 970.03, 12.85
343544, 467, -72, -862, -3010, -490, 2590, 415, -139, 13, 970.06, 12.84
343584, 550, -65, -894, -3500, 560, 910, 415, -139, 13, 970.07, 12.83
343624, 478, -2, -780, -3150, 350, -490, 397, -130, 1, 970.08, 12.84
343664, 402, 1, -902, -2660, -1820, -630, 403, -142, 13, 970.09, 12.83
343704, 333, 59, -863, -770, -3850, -420, 405, -145, 31, 970.10, 12.83
343744, 315, -13, -984, 280, -4620, 1330, 409, -135, 30, 970.09, 12.82
343784, 373, 50, -924, 770, -770, 1190, 418, -133, 25, 970.07, 12.82
343824, 423, -23, -836, 2100, 560, 1820, 417, -132, 12, 970.02, 12.82
343864, 439, -162, -1020, 2170, -560, 1540, 406, -136, 7, 970.07, 12.82
343904, 478, -121, -660, 3010, 1190, -1680, 406, -130, 10, 970.05, 12.82
343944, 414, -60, -870, 3430, -1260, -3710, 403, -136, 15, 970.12, 12.82
343984, 445, -73, -899, 4690, -560, -4060, 406, -144, 27, 970.11, 12.82
344024, 510, -74, -786, 5530, 2240, -4410, 424, -141, 28, 970.05, 12.83
344064, 508, -92, -885, 5740, 980, -4480, 420, -147, 12, 970.07, 12.83
344104, 552, -37, -840, 5180, 910, -4900, 409, -144, 16, 970.07, 12.82
344144, 434, -127, -941, 4340, -630, -4340, 423, -139, 12, 970.09, 12.82
344184, 375, 0, -847, 2590, -420, -4270, 415, -138, 7, 970.08, 12.81
344224, 323, -79, -823, 1400, 1750, -1610, 409, -139, 13, 970.12, 12.82
344264, 303, 9, -963, -70, -1120, -2100, 402, -151, 22, 970.11, 12.81
344304, 462, 102, -996, -700, -560, -420, 409, -150, 34, 970.10, 12.81
344344, 473, 139, -797, -1400, 1330, 3710, 423, -148, 25, 970.09, 12.81
344384, 432, -50, -975, -3430, 210, 8820, 423, -145, 13, 970.11, 12.81
344424, 473, -42, -799, -5950, 2100, 8470, 408, -141, 12, 970.07, 12.80
344464, 430, -15, -781, -8750, 1190, 7980, 403, -141, 13, 970.09, 12.78
344504, 485, -16, -809, -10360, 280, 7630, 409, -135, 24, 970.06, 12.78
344544, 532, -62, -924, -8470, 840, 6020, 418, -135, 36, 970.06, 12.77
344584, 455, 12, -805, -7630, 630, 3500, 424, -130, 33, 970.03, 12.77
344624, 423, -26, -898, -3780, -1120, 2170, 427, -144, 24, 970.04, 12.77
344664, 382, -30, -1021, -1120, -1190, 420, 409, -135, 22, 970.03, 12.77
344704, 400, 20, -838, 770, 280, -140, 418, -138, 13, 970.06, 12.77
344744, 337, -18, -878, 2940, -630, -70, 406, -141, 9, 970.08, 12.77
344784, 470, -37, -879, 4060, 280, -490, 402, -144, 9, 970.10, 12.78
344824, 452, -99, -849, 4480, 420, -280, 403, -141, 18, 970.09, 12.79
344864, 385, -18, -871, 2870, 140, 420, 414, -144, 25, 970.08, 12.78
344904, 467, -65, -829, 1820, 1890, -140, 429, -150, 16, 970.04, 12.78
344944, 433, -99, -777, 560, -350, 420, 417, -144, 15, 970.02, 12.79
344984, 523, -53, -913, -490, -560, -560, 412, -144, 6, 970.10, 12.78
345024, 539, -48, -887, -1120, 700, -840, 411, -142, 7, 970.04, 12.78
345064, 465, -53, -748, -910, 910, -700, 408, -139, 13, 970.04, 12.78
345104, 293, -30, -826, -910, -1540, -1190, 420, -147, 21, 970.02, 12.79
345144, 354, -85, -1050, -630, -3220, -1330, 421, -145, 10, 970.05, 12.79
345184, 324, -9, -931, -980, -1120, -1960, 415, -151, 6, 970.07, 12.79
345224, 565, -15, -987, -630, 2310, -1610, 400, -147, 9, 970.06, 12.78
345264, 506, 49, -770, -350, 4270, -490, 400, -148, -4, 970.01, 12.79
345304, 402, -44, -828, -1820, 1120, 2730, 390, -138, 1, 970.01, 12.79
345344, 325, -88, -994, -3010, -560, 2730, 396, -141, 4, 970.11, 12.79
345384, 512, 11, -868, -5180, 5390, 1260, 382, -139, 6, 970.08, 12.79
345424, 497, 34, -734, -4970, 6090, 3640, 399, -133, 10, 970.06, 12.79
345464, 573, -84, -854, -4130, 3360, 3570, 411, -132, 3, 970.07, 12.80
345504, 442, -28, -834, -2380, 770, 1330, 388, -139, -13, 969.97, 12.79
345544, 353, -95, -929, -210, -1610, -140, 385, -130, -3, 969.98, 12.79
345584, 356, 47, -791, 1190, -1470, -2520, 385, -126, -6, 970.01, 12.79
345624, 392, -71, -996, 4270, -3430, -1120, 393, -136, 1, 970.08, 12.79
345664, 305, -48, -877, 5250, -4480, -1750, 400, -139, 1, 970.06, 12.78
345704, 399, -47, -898, 5390, -3220, -1820, 406, -142, -4, 970.08, 12.78
345744, 473, -34, -954, 5460, -1890, -1470, 397, -138, -7, 970.09, 12.78
345784, 480, -13, -832, 5390, 1190, -280, 399, -147, -1, 970.09, 12.78
345824, 435, -4, -862, 4130, 1330, 1330, 411, -133, -9, 970.06, 12.78
345864, 459, 19, -637, 1820, 1540, 3430, 402, -132, -18, 970.09, 12.77
345904, 406, -47, -859, 210, -840, 4690, 406, -136, -4, 970.09, 12.77
345944, 413, -26, -1052, -2100, -1610, 5040, 406, -129, 0, 970.10, 12.77
345984, 609, -66, -830, -2870, 2240, 5950, 411, -135, -4, 970.09, 12.78
346024, 432, -68, -766, -4760, 70, 4410, 411, -138, -3, 970.15, 12.78
346064, 274, -82, -966, -5110, -4830, 3360, 408, -123, -10, 970.14, 12.78
346104, 346, -125, -1125, -5530, -3010, 2170, 409, -127, -1, 970.11, 12.79
346144, 488, -25, -742, -6370, 3990, -910, 402, -130, 4, 970.08, 12.78
346184, 422, -13, -702, -5530, 4550, 700, 415, -115, 7, 970.05, 12.78
346224, 449, -5, -728, -5110, 140, 840, 427, -120, 18, 970.04, 12.78
346264, 336, -61, -848, -3920, -5460, 1330, 429, -127, 4, 970.05, 12.78
346304, 316, -99, -1103, -4340, -4690, 560, 432, -120, 10, 970.10, 12.78
346344, 595, -103, -1134, -5110, 2310, -1680, 423, -121, 7, 970.07, 12.79
346384, 617, 62, -867, -5670, 6720, -2380, 423, -123, 3, 970.06, 12.78
346424, 457, 38, -752, -6930, 3220, 2590, 406, -109, -4, 970.07, 12.79
346464, 353, -8, -749, -6720, 1330, 2730, 411, -118, 10, 970.03, 12.79
346504, 404, 12, -780, -4830, 2310, 700, 414, -123, 4, 970.07, 12.79
346544, 410, -4, -756, 1890, 3430, -1470, 418, -111, 6, 970.04, 12.79
346584, 236, -126, -861, 1680, -7630, -1960, 417, -121, -1, 970.07, 12.80
346624, 279, -111, -1493, 350, -14630, -3500, 411, -114, 1, 970.05, 12.80
346664, 410, 55, -876, 770, -5600, -5740, 414, -120, 3, 970.03, 12.79
346704, 421, -6, -941, 1260, -1680, -2310, 408, -129, 4, 970.06, 12.79
346744, 546, -25, -897, 3220, 2660, -490, 415, -123, 10, 970.07, 12.79
346784, 444, -92, -403, 7210, 6510, -3360, 432, -130, 9, 970.10, 12.79
346824, 443, -163, -864, 7840, 1470, -5040, 427, -129, 7, 970.08, 12.79
346864, 548, -110, -787, 9240, 5950, -7070, 420, -133, 1, 970.08, 12.79
346904, 671, -84, -824, 9520, 7000, -9240, 421, -138, 0, 970.08, 12.79
346944, 417, 10, -971, 8540, -840, -8540, 414, -129, -1, 970.06, 12.79
346984, 341, 21, -987, 5740, -1400, -3920, 402, -141, -9, 970.08, 12.79
347024, 122, -51, -1110, 2520, -7070, 1330, 408, -139, 6, 970.09, 12.79
347064, 335, -52, -896, -490, -3640, 3220, 408, -141, 15, 970.10, 12.78
347104, 498, -30, -651, -4270, 2030, 4270, 420, -147, 16, 970.11, 12.78
347144, 479, 32, -822, -6650, -700, 4480, 423, -138, 3, 970.07, 12.78
347184, 563, -40, -823, -6440, -140, 5040, 409, -135, 7, 970.07, 12.78
347224, 417, -72, -982, -4830, 0, 2940, 412, -132, 4, 970.04, 12.77
347264, 422, -30, -872, -4970, 1400, 980, 412, -132, 10, 970.10, 12.77
347304, 429, -32, -914, -3990, 770, 1120, 421, -129, 13, 970.03, 12.77
347344, 363, -27, -857, -3150, -560, 1400, 427, -129, 15, 969.97, 12.76
347384, 485, -45, -784, -1750, -140, 980, 432, -133, 13, 970.03, 12.76
347424, 461, -31, -831, -1120, 140, -140, 424, -114, -1, 970.04, 12.75
347464, 459, -5, -843, -770, 350, -280, 426, -136, 4, 970.03, 12.75
347504, 378, 12, -968, 770, -1120, -420, 412, -130, 7, 970.04, 12.76
347544, 355, -34, -987, 840, -840, 700, 415, -127, 9, 970.05, 12.76
347584, 363, 0, -823, 840, 210, 630, 409, -129, 18, 970.07, 12.75
347624, 377, -7, -983, 840, -1750, 1820, 420, -135, 22, 970.09, 12.75
347664, 378, -62, -821, 350, -140, 3430, 433, -139, 22, 970.10, 12.75
347704, 442, -107, -879, -1190, 840, 1960, 420, -132, 13, 970.04, 12.75
347744, 455, -116, -802, -1820, 1190, 840, 415, -138, 6, 970.00, 12.74
347784, 478, -77, -822, -2100, 1330, -1330, 412, -141, 7, 970.04, 12.75
347824, 445, -72, -932, -1470, -1610, -1960, 406, -124, 13, 970.03, 12.74
347864, 511, -52, -926, -350, 210, -3850, 415, -127, 21, 970.00, 12.74
347904, 425, -7, -709, 1890, 1260, -4900, 423, -142, 25, 970.04, 12.75
347944, 362, -46, -909, 3220, -2100, -3710, 423, -150, 22, 970.05, 12.75
347984, 387, -67, -906, 3710, -1820, -3360, 424, -144, 16, 970.08, 12.75
348024, 385, -18, -899, 2100, -1680, -2730, 420, -133, 6, 970.07, 12.75
348064, 436, 8, -915, 770, 0, -1260, 420, -142, 3, 970.10, 12.75
348104, 446, 15, -817, 0, 490, 700, 423, -141, 9, 970.15, 12.75
348144, 384, 21, -954, -980, -1820, 1680, 397, -133, 16, 970.08, 12.76
348184, 382, -69, -883, -2730, -1260, 3570, 412, -133, 24, 970.07, 12.76
348224, 406, -50, -848, -9100, 1540, 4550, 429, -141, 34, 970.07, 12.75
348264, 463, 25, -935, -9450, 1890, 3920, 438, -139, 21, 970.04, 12.74
348304, 498, -54, -821, -7420, 1820, 3780, 418, -133, 16, 970.04, 12.74
348344, 462, -73, -936, -4340, 1330, 840, 408, -133, 10, 970.04, 12.73
348384, 435, -78, -785, -1540, 2030, -2590, 412, -130, 16, 970.04, 12.73
348424, 336, -89, -959, 2450, -700, -4830, 415, -130, 22, 970.06, 12.73
348464, 482, -19, -833, 4690, 420, -6020, 420, -133, 31, 970.09, 12.72
348504, 387, -82, -821, 6230, 420, -5390, 426, -145, 27, 970.07, 12.73
348544, 412, 22, -970, 5460, -1400, -4690, 426, -144, 13, 970.08, 12.72
348584, 388, 2, -869, 4900, 0, -2100, 418, -150, 19, 970.08, 12.73
348624, 378, 18, -923, 4690, -1260, -700, 421, -150, 10, 970.02, 12.72
348664, 331, -5, -869, 3780, -1120, 910, 406, -141, 12, 969.98, 12.72
348704, 407, -40, -916, 4130, -210, 70, 406, -141, 10, 970.07, 12.72
348744, 405, -44, -862, 3570, -490, 1190, 412, -150, 16, 970.08, 12.72
348784, 449, -4, -912, 2590, -420, 2030, 417, -162, 24, 970.04, 12.71
348824, 497, -58, -806, 2100, 1610, 2800, 426, -150, 13, 970.05, 12.71
348864, 454, -93, -858, 840, 560, 2450, 432, -150, 12, 970.03, 12.71
348904, 409, -103, -872, 350, 280, 1680, 412, -148, 7, 970.08, 12.72
348944, 379, -35, -879, -350, 280, 980, 411, -144, 6, 970.06, 12.72
348984, 365, -73, -740, 700, -1050, 1190, 412, -154, 13, 970.06, 12.71
349024, 364, -72, -1232, 2800, -3850, -560, 415, -153, 25, 970.05, 12.71
349064, 509, 25, -679, 4200, 1470, -1680, 415, -150, 18, 970.10, 12.71
349104, 387, -89, -909, 6160, -1050, -350, 426, -156, 13, 970.11, 12.71
349144, 419, 25, -814, 7420, -560, -770, 418, -160, 4, 970.02, 12.71
349184, 426, -28, -956, 7350, 0, 1960, 423, -168, 1, 970.03, 12.71
349224, 402, -55, -880, 6930, 1050, 3570, 426, -162, -4, 970.07, 12.71
349264, 360, -6, -859, 4550, 2380, 4410, 414, -166, -3, 970.02, 12.71
349304, 492, 44, -814, 3080, 3640, 7000, 412, -166, 7, 970.05, 12.71
349344, 269, -155, -1025, 4060, -1750, 7840, 414, -177, 10, 970.03, 12.71
349384, 408, 4, -907, 2100, 350, 6720, 420, -172, 12, 970.06, 12.71
349424, 416, 12, -867, -210, 1260, 8680, 439, -175, 21, 970.08, 12.71
349464, 413, -20, -896, -1750, 2170, 10850, 438, -166, 1, 970.06, 12.72
349504, 388, -41, -833, -3150, 1610, 12040, 415, -171, -1, 970.03, 12.71
349544, 331, -68, -956, -4550, -770, 12040, 411, -165, 0, 970.01, 12.71
349584, 439, -63, -815, -5670, 350, 11340, 426, -160, 6, 970.08, 12.71
349624, 411, -43, -917, -6790, 210, 11200, 424, -168, 22, 970.07, 12.71
349664, 376, -46, -894, -7000, -350, 10850, 432, -166, 16, 970.02, 12.71
349704, 447, -51, -851, -6510, 910, 10710, 444, -160, 18, 970.03, 12.72
349744, 432, -55, -931, -6370, 490, 9660, 432, -162, 7, 970.01, 12.72
349784, 426, -54, -862, -6370, 770, 8960, 433, -160, 9, 970.01, 12.73
349824, 476, -86, -873, -6720, 2030, 7770, 430, -163, 4, 970.03, 12.73
349864, 424, 31, -884, -7630, 2450, 7910, 421, -150, 4, 970.04, 12.73
349904, 417, -56, -846, -10080, 2310, 10430, 421, -159, 6, 970.03, 12.73
349944, 429, -98, -962, -11900, 770, 10990, 427, -145, 22, 970.07, 12.73
349984, 420, -8, -844, -12740, 1330, 10220, 424, -153, 24, 970.10, 12.73
350024, 360, -104, -999, -13230, -280, 9660, 430, -144, 22, 970.11, 12.72
350064, 422, -46, -906, -13930, 980, 7280, 438, -135, 12, 970.10, 12.71
350104, 399, -64, -883, -13300, 700, 6020, 427, -139, 18, 970.08, 12.71
350144, 416, 47, -859, -13370, 980, 4620, 420, -127, 18, 970.05, 12.71
350184, 437, 7, -830, -12110, 280, 6230, 415, -132, 27, 970.08, 12.71
350224, 405, -155, -917, -10360, 770, 4410, 427, -120, 28, 970.07, 12.71
350264, 360, 51, -839, -10010, 1610, 1540, 436, -118, 30, 970.03, 12.71
350304, 443, -134, -876, -8610, 1820, 2870, 436, -121, 34, 970.04, 12.72
350344, 456, -30, -899, -6580, 2030, -910, 438, -126, 22, 970.04, 12.72
350384, 450, -112, -907, -3990, 1330, -1960, 429, -117, 24, 970.03, 12.72
350424, 422, -118, -861, -1120, 700, -5600, 424, -118, 30, 970.02, 12.72
350464, 359, -21, -903, 1890, -560, -7700, 424, -105, 18, 970.02, 12.72
350504, 416, -58, -815, 4410, 0, -7280, 409, -112, 25, 970.02, 12.72
350544, 386, -12, -867, 6720, -770, -8050, 415, -118, 36, 970.02, 12.72
350584, 411, -64, -977, 7070, -700, -6510, 420, -135, 42, 970.00, 12.73
350624, 428, -34, -865, 6230, 910, -5110, 432, -124, 48, 970.07, 12.72
350664, 447, -12, -921, 5180, 840, -3710, 427, -135, 33, 970.02, 12.73
350704, 384, 2, -844, 3430, 1050, -1820, 421, -139, 30, 969.99, 12.73
350744, 374, -10, -879, 2100, 280, 280, 415, -133, 27, 970.00, 12.73
350784, 348, -49, -927, 350, -490, 2380, 411, -141, 36, 970.02, 12.73
350824, 412, -32, -833, -1680, 210, 2730, 409, -127, 36, 970.05, 12.73
350864, 398, -28, -820, -2660, 0, 3640, 414, -141, 46, 970.07, 12.73
350904, 459, -106, -1018, -3430, -770, 3570, 421, -130, 43, 970.06, 12.74
350944, 427, 10, -930, -3640, 490, 1050, 424, -135, 36, 970.08, 12.73
350984, 480, -11, -936, -3500, 2520, 1890, 418, -132, 40, 970.11, 12.74
351024, 416, -10, -777, -2100, 3500, 2240, 412, -133, 31, 970.06, 12.73
351064, 385, -61, -896, -1470, 2310, 2380, 415, -135, 27, 970.10, 12.73
351104, 409, 14, -808, -910, 3010, 1680, 399, -124, 19, 970.06, 12.74
351144, 364, -111, -953, -840, 2030, 2380, 402, -133, 31, 970.06, 12.73
351184, 468, -97, -824, -630, 3710, -140, 394, -129, 28, 970.05, 12.73
351224, 433, 21, -875, -1050, 2870, -1120, 396, -123, 33, 970.06, 12.72
351264, 437, 5, -935, -1120, 350, 700, 403, -132, 39, 970.01, 12.73
351304, 349, -42, -917, -1400, -1890, 1960, 406, -127, 37, 970.02, 12.73
351344, 366, 33, -821, -2590, -2380, 2310, 409, -118, 39, 970.04, 12.72
351384, 369, -53, -839, -3080, -2870, 4620, 414, -129, 24, 970.04, 12.73
351424, 405, -72, -920, -3500, -2870, 3430, 408, -123, 18, 970.06, 12.73
351464, 437, -8, -900, -4200, -1470, 2590, 397, -123, 24, 970.03, 12.74
351504, 424, -92, -942, -4830, -910, 2380, 406, -118, 34, 970.03, 12.74
351544, 463, -24, -884, -3920, 490, 980, 421, -132, 40, 970.08, 12.74
351584, 406, -48, -870, -2380, -140, -350, 418, -117, 39, 970.08, 12.75
351624, 393, -37, -825, -1610, -140, -1050, 432, -120, 28, 970.06, 12.74
351664, 367, -72, -880, -1190, 1330, -770, 424, -112, 30, 970.03, 12.74
351704, 498, -57, -905, -770, 4270, -2100, 412, -121, 25, 970.03, 12.74
351744, 444, 10, -796, 420, 3710, -3220, 418, -121, 27, 970.03, 12.73
351784, 395, -91, -1026, 980, -350, -1820, 421, -120, 19, 969.99, 12.74
351824, 392, -12, -906, 1890, -490, -3080, 411, -114, 18, 969.99, 12.74
351864, 366, -29, -879, 3150, -840, -2940, 414, -123, 21, 969.97, 12.75
351904, 390, -42, -849, 4340, -1050, -3080, 409, -127, 36, 970.07, 12.75
351944, 412, -34, -871, 4690, -420, -2660, 412, -126, 30, 970.09, 12.75
351984, 443, -51, -803, 4690, 980, -2240, 415, -129, 30, 970.08, 12.74
352024, 461, -39, -916, 5110, 490, -2520, 423, -136, 31, 970.13, 12.75
352064, 400, -6, -897, 5180, -630, -2240, 409, -133, 19, 970.11, 12.75
352104, 434, -25, -903, 5180, 0, -420, 408, -126, 22, 970.10, 12.76
352144, 358, 9, -870, 4690, -70, 560, 402, -139, 22, 970.06, 12.75
352184, 374, -1, -834, 3360, -910, 2870, 411, -145, 30, 970.06, 12.75
352224, 389, -80, -1016, 2800, -1680, 3780, 412, -138, 37, 970.04, 12.75
352264, 477, 33, -709, 1120, 1400, 4550, 421, -145, 33, 970.03, 12.75
352304, 385, -88, -906, 420, -700, 5880, 421, -136, 33, 970.05, 12.75
352344, 400, 41, -907, -630, -2030, 5040, 429, -136, 36, 970.06, 12.76
352384, 426, -19, -903, -1400, -420, 7210, 430, -147, 28, 970.02, 12.77
352424, 413, -21, -875, -2310, -70, 8120, 420, -145, 19, 970.02, 12.77
352464, 417, -31, -915, -3500, 210, 8400, 421, -136, 28, 970.04, 12.77
352504, 389, 15, -921, -4550, 1050, 8960, 424, -141, 24, 970.03, 12.77
352544, 449, -61, -857, -5250, 2660, 10360, 406, -138, 16, 970.05, 12.78
352584, 416, -15, -872, -5950, 2660, 9310, 403, -127, 25, 970.06, 12.78
352624, 344, -36, -924, -6370, 280, 8960, 420, -136, 31, 970.07, 12.77
352664, 455, -49, -836, -6300, 2450, 8540, 406, -135, 36, 969.98, 12.78
352704, 402, -38, -907, -6440, 2660, 7700, 424, -133, 34, 970.05, 12.79
352744, 431, -29, -850, -6720, 3080, 7910, 421, -127, 27, 970.07, 12.80
352784, 426, -51, -866, -6650, 2660, 6930, 429, -135, 27, 970.06, 12.80
352824, 420, 7, -888, -7350, 2380, 6510, 427, -130, 24, 970.05, 12.80
352864, 395, -44, -854, -6930, 1610, 7560, 421, -124, 19, 970.01, 12.79
352904, 393, -42, -949, -7070, -420, 6790, 426, -135, 16, 970.00, 12.80
352944, 391, -1, -849, -7140, -560, 6020, 415, -123, 24, 970.02, 12.80
352984, 429, -103, -937, -6160, -210, 6090, 429, -129, 24, 970.00, 12.80
353024, 412, -20, -848, -5880, 1050, 3570, 430, -127, 22, 969.97, 12.80
353064, 425, -50, -819, -5320, 560, 3990, 439, -142, 33, 969.98, 12.80
353104, 379, -74, -899, -4340, -1190, 2730, 439, -123, 30, 970.04, 12.81
353144, 445, 7, -859, -4480, -630, 1540, 442, -132, 18, 970.09, 12.80
353184, 417, -36, -875, -4410, -490, 2800, 439, -130, 21, 970.07, 12.79
353224, 397, -13, -858, -4410, -980, 3010, 441, -132, 16, 970.02, 12.79
353264, 402, -40, -914, -4410, -210, 2450, 445, -124, 13, 970.02, 12.80
353304, 369, -51, -900, -5460, -700, 2870, 450, -126, 7, 970.02, 12.80
353344, 412, -33, -935, -5530, -490, 1680, 436, -127, 6, 970.00, 12.80
353384, 437, -3, -845, -5390, 140, 1890, 433, -132, 1, 970.01, 12.80
353424, 372, -50, -890, -5180, -1400, 1890, 432, -123, 16, 970.00, 12.81
353464, 416, -36, -880, -4830, -490, 1330, 435, -124, 9, 970.05, 12.81
353504, 418, -65, -856, -4340, 70, 1050, 432, -133, 10, 970.04, 12.82
353544, 425, -76, -846, -4270, 700, -910, 447, -132, 13, 970.07, 12.82
353584, 436, -54, -869, -3710, 980, -2660, 438, -126, -12, 970.04, 12.83
353624, 405, -45, -861, -3290, 210, -3220, 432, -135, -10, 970.00, 12.83
353664, 397, -30, -888, -3150, -560, -3500, 423, -126, -9, 969.97, 12.83
353704, 408, -6, -925, -3220, -210, -3430, 424, -127, -16, 970.05, 12.82
353744, 382, -6, -902, -3500, -420, -2590, 414, -121, -12, 970.07, 12.83
353784, 410, -55, -973, -3920, -280, -2520, 406, -115, -16, 969.99, 12.84
353824, 432, 26, -849, -4130, 1540, -2870, 409, -127, -4, 969.99, 12.84
353864, 403, -69, -773, -3710, 1470, -2100, 411, -118, -15, 969.97, 12.84
353904, 405, -46, -875, -2870, -840, -4410, 417, -111, -9, 970.01, 12.84
353944, 395, -84, -921, -1890, -770, -5460, 414, -106, -12, 970.05, 12.84
353984, 404, -74, -857, -840, 840, -7420, 418, -103, -27, 970.04, 12.84
354024, 441, -61, -887, 490, 280, -8680, 415, -102, -18, 970.04, 12.85
354064, 429, -56, -877, 1960, 490, -10010, 421, -99, -15, 970.03, 12.86
354104, 430, -59, -867, 3850, 910, -11620, 423, -88, -16, 970.05, 12.86
354144, 408, -32, -926, 5320, 560, -12460, 406, -91, -15, 970.10, 12.86
354184, 433, -39, -867, 6300, 1330, -12180, 397, -93, -22, 970.06, 12.87
354224, 403, -40, -880, 7630, 560, -12320, 405, -99, -7, 970.04, 12.87
354264, 391, -68, -898, 8610, -490, -12740, 397, -102, -4, 970.00, 12.87
354304, 409, -38, -918, 9450, -1330, -14000, 400, -99, 0, 970.03, 12.87
354344, 421, -36, -882, 9590, -420, -13020, 406, -109, 12, 970.00, 12.87
354384, 412, 24, -821, 9100, 280, -12040, 402, -115, 12, 970.00, 12.87
354424, 371, 42, -908, 8470, -560, -9870, 415, -108, 12, 970.00, 12.86
354464, 434, -35, -913, 8190, 490, -7140, 418, -115, 7, 970.03, 12.86
354504, 403, -75, -798, 8820, 1330, -7630, 408, -112, 12, 970.02, 12.85
354544, 422, -41, -900, 9240, -280, -8960, 399, -126, 3, 970.04, 12.85
354584, 396, -79, -916, 10150, -1050, -9100, 403, -126, 7, 970.04, 12.85
354624, 402, -37, -901, 10780, -1120, -9870, 399, -130, 1, 970.09, 12.86
354664, 427, -50, -875, 11270, -770, -9800, 396, -129, 3, 970.03, 12.86
354704, 442, 26, -874, 11130, -280, -8890, 402, -127, 16, 970.03, 12.86
354744, 393, 43, -860, 10150, -70, -5810, 402, -136, 18, 970.00, 12.87
354784, 342, 5, -902, 8470, -560, -2590, 402, -145, 18, 970.03, 12.88
354824, 371, -8, -884, 7280, -70, -1050, 409, -138, 15, 970.00, 12.88
354864, 348, 46, -900, 5600, -1190, 560, 420, -139, 22, 969.98, 12.89
354904, 328, 47, -911, 3640, -1400, 3640, 415, -153, 15, 970.04, 12.89
