T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
516074, 533, -30, -740, -2310, -1330, -4200, -40, 19, -135, 996.76, 13.43
516114, 523, 119, -688, -1470, 560, -4970, -25, 30, -135, 996.78, 13.43
516154, 246, 64, -1008, -1820, -3360, 1190, -22, 31, -136, 996.78, 13.43
516194, 348, -148, -1014, -4550, -4900, 5180, -34, 30, -145, 996.72, 13.43
516234, 318, -53, -969, -7770, -5390, 1680, -43, 27, -133, 996.80, 13.42
516274, 455, 41, -1065, -6860, 3780, 3710, -42, 30, -120, 996.74, 13.43
516314, 370, 27, -657, -5180, 14140, 3780, -39, 25, -132, 996.75, 13.43
516354, 627, 5, -765, -1680, 14910, 3290, -42, 31, -150, 996.78, 13.43
516394, 627, -91, -659, -140, 16590, 5390, -42, 27, -160, 996.68, 13.44
516434, 281, -16, -830, 2590, 9030, 1190, -60, 28, -160, 996.74, 13.44
516474, 50, -65, -1109, 5250, -5530, 2520, -45, 24, -145, 996.76, 13.44
516514, 290, -96, -1281, 4690, -11200, 4060, -31, 18, -144, 996.78, 13.45
516554, 245, -111, -1368, 1890, -5600, 4200, -30, 12, -160, 996.77, 13.45
516594, 624, -46, -339, -1260, 7700, 3920, -46, 16, -159, 996.70, 13.46
516634, 440, -37, -593, -5950, 5740, 4690, -43, 21, -154, 996.78, 13.46
516674, 599, 21, -618, -6020, 4970, 4200, -51, 18, -142, 996.81, 13.46
516714, 507, -63, -889, -6160, 4200, 3990, -34, 28, -150, 996.84, 13.47
516754, 369, -119, -951, -7980, -1960, 3220, -42, 24, -154, 996.84, 13.48
516794, 52, -224, -1293, -7000, -13440, 630, -42, 24, -157, 996.83, 13.48
516834, 356, 28, -710, -9520, -5110, -3500, -46, 16, -147, 996.85, 13.48
516874, 549, -186, -1254, -6090, 560, -1260, -43, 16, -148, 996.81, 13.49
516914, 302, 44, -260, -5040, 10010, -3080, -25, 21, -144, 996.85, 13.48
516954, 642, 121, -1081, -2310, 1680, -560, -31, 30, -163, 996.84, 13.48
516994, 544, 39, -417, 7210, 3780, 1260, -46, 30, -156, 996.80, 13.48
517034, 588, -86, -850, 7630, 3780, 2380, -39, 24, -157, 996.80, 13.49
517074, 15, -112, -1216, 12180, -5040, -280, -33, 21, -144, 996.78, 13.50
517114, 326, -20, -1116, 10850, -5040, 770, -33, 25, -147, 996.80, 13.49
517154, 427, -95, -797, 8050, -1960, 4410, -30, 15, -136, 996.72, 13.49
517194, 153, -12, -939, 3220, -4550, 7000, -39, 15, -157, 996.73, 13.49
517234, 450, -24, -760, 1820, 2450, 7630, -40, 15, -154, 996.77, 13.50
517274, 518, -128, -847, -1470, 1890, 9170, -36, 15, -138, 996.79, 13.50
517314, 674, 30, -852, -5180, 4340, 7490, -19, 13, -144, 996.78, 13.50
517354, 517, 83, -778, -8120, 6090, 6720, -39, 15, -166, 996.74, 13.50
517394, 317, -149, -1215, -14630, 3990, 10920, -42, 12, -154, 996.73, 13.50
517434, 407, 5, -942, -17780, 4690, 7560, -54, 19, -139, 996.70, 13.50
517474, 243, 86, -883, -18200, 2940, 8610, -37, 19, -148, 996.75, 13.51
517514, 406, -136, -816, -16520, 2800, 10150, -42, 21, -151, 996.76, 13.50
517554, 554, -66, -677, -11830, 2100, 3500, -28, 24, -157, 996.79, 13.51
517594, 570, -32, -906, -8120, 1470, 1120, -57, 24, -162, 996.81, 13.52
517634, 319, -113, -848, -6090, 1050, 1610, -49, 31, -156, 996.80, 13.52
517674, 170, -99, -900, -1470, -560, -2940, -49, 25, -145, 996.78, 13.52
517714, 297, -17, -1204, 1050, -4620, -5040, -30, 28, -154, 996.81, 13.52
517754, 445, -65, -808, 2450, -910, -2870, -52, 39, -156, 996.79, 13.52
517794, 401, -193, -721, 1890, -910, -1330, -45, 34, -154, 996.82, 13.52
517834, 476, -71, -819, -700, -3150, -3220, -42, 33, -144, 996.78, 13.52
517874, 481, -4, -833, -1470, -840, -3220, -40, 31, -144, 996.82, 13.52
517914, 467, -7, -732, 70, 2380, -3150, -46, 39, -150, 996.83, 13.52
517954, 347, 49, -1048, -2310, 770, -140, -45, 43, -159, 996.81, 13.52
517994, 439, -76, -928, -7000, 490, 1820, -54, 39, -157, 996.83, 13.52
518034, 341, -46, -902, -10220, 0, 1190, -52, 34, -154, 996.79, 13.51
518074, 342, 29, -784, -12810, 630, 560, -39, 45, -148, 996.75, 13.51
518114, 444, -44, -708, -10080, 1680, 910, -48, 37, -172, 996.75, 13.51
518154, 519, -54, -887, -5950, -770, -770, -51, 46, -166, 996.78, 13.51
518194, 641, -108, -795, -140, 140, -3080, -55, 51, -157, 996.73, 13.51
518234, 463, -164, -883, 910, 280, -3360, -42, 51, -159, 996.77, 13.51
518274, 224, 18, -1004, 5110, -490, -8050, -46, 40, -154, 996.81, 13.52
518314, 192, -7, -1138, 7840, -1890, -7420, -49, 45, -162, 996.80, 13.52
518354, 320, -156, -838, 9170, 280, -4410, -42, 42, -165, 996.79, 13.52
518394, 404, -156, -827, 7560, 140, -4060, -55, 43, -165, 996.79, 13.52
518434, 497, -115, -726, 5040, 1190, -4060, -57, 48, -157, 996.74, 13.53
518474, 598, -52, -810, 3080, 2030, -4480, -36, 34, -156, 996.76, 13.53
518514, 553, 10, -864, 3430, 1820, -5110, -46, 42, -163, 996.78, 13.53
518554, 325, -48, -917, 4340, 1400, -4340, -57, 46, -162, 996.82, 13.54
518594, 308, -84, -1076, 3920, -560, -3500, -57, 36, -153, 996.83, 13.54
518634, 331, -24, -974, 3920, -770, -3430, -52, 36, -157, 996.80, 13.54
518674, 309, 41, -773, 4060, 210, -1190, -42, 27, -150, 996.82, 13.54
518714, 375, 74, -850, 3990, -350, 2380, -48, 33, -157, 996.83, 13.54
518754, 549, 59, -891, 4200, 210, 4760, -48, 31, -166, 996.89, 13.54
518794, 642, 3, -683, 8120, 1820, 4830, -54, 22, -163, 996.81, 13.55
518834, 434, -60, -834, 4550, 1820, 10780, -45, 21, -154, 996.82, 13.55
518874, 355, -93, -1026, 1330, 910, 10640, -30, 16, -150, 996.83, 13.55
518914, 281, -71, -1071, -210, 1120, 8750, -36, 19, -163, 996.80, 13.55
518954, 315, -142, -952, -3150, 1470, 9310, -43, 22, -160, 996.80, 13.54
518994, 368, -185, -833, -2800, 770, 5880, -37, 15, -160, 996.79, 13.54
519034, 441, -112, -760, -1260, 1960, 560, -37, 21, -154, 996.83, 13.54
519074, 587, -79, -568, 560, 2170, -140, -36, 13, -156, 996.79, 13.54
519114, 464, -32, -995, 1680, -1400, -1890, -39, 24, -163, 996.78, 13.54
519154, 450, 135, -912, 2380, -560, -2450, -46, 18, -171, 996.78, 13.56
519194, 284, -5, -1095, 1540, -350, 2870, -52, 10, -148, 996.78, 13.56
519234, 353, -109, -1023, -1750, 280, 7140, -42, 13, -150, 996.78, 13.55
519274, 368, 19, -907, -7070, 1890, 5600, -28, 9, -153, 996.75, 13.56
519314, 399, 18, -717, -8540, 5180, 7420, -37, 6, -168, 996.80, 13.56
519354, 442, -32, -884, -7140, 2870, 7350, -48, 24, -172, 996.73, 13.56
519394, 602, 0, -695, -4060, 3150, 5600, -42, 16, -156, 996.78, 13.56
519434, 454, -28, -850, -2240, 1050, 6650, -39, 9, -147, 996.79, 13.56
519474, 399, -51, -836, -630, -140, 7980, -36, 16, -154, 996.78, 13.56
519514, 208, -89, -1176, -1750, -3220, 5040, -33, 15, -165, 996.74, 13.56
519554, 371, -79, -1021, -3780, -2380, 6160, -48, 12, -168, 996.77, 13.56
519594, 295, -55, -868, -5740, -1050, 6300, -40, 13, -159, 996.74, 13.56
519634, 443, -94, -734, -4480, 2660, 2520, -36, 7, -150, 996.79, 13.57
519674, 442, -92, -779, -3920, 2100, 1190, -33, 24, -157, 996.81, 13.56
519714, 517, -65, -946, -1820, 210, -1400, -40, 12, -157, 996.80, 13.57
519754, 467, -74, -910, -630, 420, -3640, -54, 24, -151, 996.78, 13.56
519794, 246, -171, -1218, -420, -2660, -2660, -48, 12, -147, 996.79, 13.57
519834, 343, -36, -860, -2940, 1190, -2590, -48, 15, -150, 996.75, 13.57
519874, 295, 106, -790, -3150, 2520, -1610, -49, 24, -151, 996.76, 13.58
519914, 453, 47, -833, -2170, 2240, 2870, -48, 25, -154, 996.76, 13.58
519954, 436, 35, -822, -2800, 1610, 4620, -57, 18, -162, 996.82, 13.58
519994, 588, 53, -790, -1820, 2450, 5880, -54, 24, -144, 996.83, 13.58
520034, 475, -63, -907, 70, 560, 8120, -36, 9, -153, 996.85, 13.59
520074, 410, -96, -936, -5250, 1610, 10850, -43, 19, -165, 996.84, 13.59
520114, 295, -40, -932, -4620, -350, 6580, -57, 15, -162, 996.84, 13.59
520154, 279, -166, -1105, -5600, -2870, 6230, -60, 12, -160, 996.83, 13.59
520194, 385, -180, -850, -3920, 1260, 1540, -64, 6, -151, 996.79, 13.58
520234, 319, -138, -589, -4620, 2800, -770, -46, 4, -153, 996.79, 13.59
520274, 445, -27, -923, -6860, -1400, -1890, -49, 15, -162, 996.84, 13.59
520314, 571, 75, -880, -3430, 910, -3150, -43, 21, -169, 996.82, 13.60
520354, 547, -70, -839, 490, 2450, -2030, -60, 21, -165, 996.84, 13.61
520394, 266, -12, -980, 2030, -2730, -1750, -46, 18, -154, 996.81, 13.62
520434, 359, -89, -1020, 1680, -210, 70, -45, 16, -156, 996.83, 13.62
520474, 380, -84, -828, 3150, 3220, -1050, -36, 21, -168, 996.83, 13.62
520514, 416, 29, -867, 2660, 2800, -1540, -58, 18, -165, 996.84, 13.62
520554, 430, 21, -906, 2800, 980, 1400, -46, 13, -153, 996.88, 13.62
520594, 385, 56, -809, 2240, 1540, 3080, -48, 12, -165, 996.79, 13.62
520634, 368, -8, -827, 630, 770, 7210, -46, 10, -162, 996.78, 13.62
520674, 419, -35, -965, -2730, -980, 8050, -39, 12, -163, 996.83, 13.63
520714, 385, -55, -839, -5810, -1540, 8750, -43, 12, -168, 996.80, 13.63
520754, 303, -83, -955, -8890, -3850, 8890, -54, 18, -163, 996.87, 13.63
520794, 368, -127, -859, -10430, -2030, 7140, -51, 16, -151, 996.85, 13.63
520834, 402, -94, -842, -10220, -1120, 4060, -42, 18, -150, 996.85, 13.62
520874, 449, -104, -946, -10500, -280, 2520, -34, 25, -169, 996.87, 13.63
520914, 497, -84, -635, -9870, 3080, -280, -55, 21, -165, 996.87, 13.63
520954, 345, -61, -1023, -8470, -140, -1680, -48, 24, -172, 996.91, 13.63
520994, 458, -62, -893, -6650, 350, -3990, -45, 28, -154, 996.88, 13.63
521034, 363, -36, -876, -4410, 910, -4340, -45, 24, -166, 996.82, 13.64
521074, 368, -24, -877, -2380, 280, -4130, -48, 30, -160, 996.86, 13.64
521114, 360, -48, -993, -770, -1470, -4410, -57, 42, -177, 996.84, 13.64
521154, 440, -6, -768, 770, 2170, -4830, -64, 36, -171, 996.80, 13.63
521194, 340, 0, -859, 1890, -630, -3080, -52, 30, -165, 996.81, 13.63
521234, 410, -81, -950, 2940, -490, -1820, -54, 33, -157, 996.90, 13.63
521274, 474, -43, -922, 3570, 280, -2450, -48, 27, -169, 996.89, 13.63
521314, 401, -58, -814, 3290, -840, -1680, -60, 30, -169, 996.85, 13.63
521354, 335, -55, -944, 5040, -700, -2170, -64, 27, -163, 996.83, 13.63
521394, 405, -71, -1042, 5250, -1610, -1470, -61, 34, -151, 996.83, 13.64
521434, 437, -54, -759, 4550, 490, -490, -55, 27, -157, 996.88, 13.64
521474, 350, -24, -993, 3080, -1610, -420, -52, 24, -157, 996.84, 13.64
521514, 440, 3, -831, 2730, 420, 910, -66, 18, -169, 996.83, 13.65
521554, 387, -45, -810, 2380, 1960, 3360, -66, 15, -175, 996.81, 13.65
521594, 412, -77, -822, 1400, -840, 3920, -61, 12, -162, 996.85, 13.65
521634, 333, -37, -926, 210, -3500, 3500, -46, 16, -154, 996.81, 13.65
521674, 414, -26, -841, -630, -280, 3990, -46, 7, -166, 996.81, 13.65
521714, 308, -100, -821, -1330, -2450, 5110, -57, 9, -166, 996.77, 13.65
521754, 425, -26, -999, -2380, -4900, 3150, -61, 16, -160, 996.74, 13.65
521794, 421, -57, -1011, -2730, -980, 3150, -57, 13, -153, 996.82, 13.66
521834, 495, -58, -942, -3360, 3990, 2940, -49, 7, -148, 996.83, 13.66
521874, 449, -6, -806, -5040, 7420, 3150, -52, 13, -157, 996.76, 13.66
521914, 287, -34, -979, -6160, 5600, 3990, -48, 9, -168, 996.84, 13.66
521954, 598, -28, -376, -5880, 6720, 3710, -63, 12, -172, 996.82, 13.66
521994, 165, -89, -1257, -6020, -3220, 3220, -76, 15, -154, 996.85, 13.66
522034, 499, -127, -1148, -4900, -1470, 1330, -58, 10, -157, 996.80, 13.66
522074, 425, 12, -880, -4340, 3220, -1190, -48, 15, -171, 996.78, 13.66
522114, 466, -73, -694, -4200, 3570, 210, -69, 15, -175, 996.83, 13.66
522154, 30, -84, -756, -2380, -1610, -770, -73, 10, -178, 996.81, 13.66
522194, 695, -107, -733, -1540, 2310, -3360, -70, 4, -165, 996.83, 13.66
522234, 327, -71, -909, -70, -5460, -3360, -55, 9, -160, 996.84, 13.67
522274, 340, 14, -962, -280, -7770, -3710, -57, 4, -172, 996.83, 13.68
522314, 456, 12, -1104, -420, -4270, -1820, -46, 9, -171, 996.84, 13.68
522354, 381, -71, -916, -70, 350, 840, -64, 13, -184, 996.83, 13.68
522394, 378, -77, -832, 770, 3290, -840, -63, 4, -175, 996.86, 13.69
522434, 451, -58, -913, 490, 5180, -630, -46, 10, -172, 996.89, 13.69
522474, 479, -27, -820, -280, 6720, -490, -42, 12, -174, 996.87, 13.69
522514, 472, -25, -846, -280, 7560, -350, -51, 9, -186, 996.85, 13.70
522554, 418, -51, -803, -140, 4340, 560, -64, 6, -189, 996.85, 13.69
522594, 373, -53, -986, 420, -210, -280, -51, 3, -181, 996.92, 13.70
522634, 279, -18, -860, 980, -2170, -700, -42, 4, -171, 996.89, 13.71
522674, 257, -85, -865, 910, -5950, 980, -31, 15, -171, 996.83, 13.71
522714, 357, -57, -919, -490, -6720, 490, -45, 13, -175, 996.85, 13.71
522754, 410, -41, -933, -770, -5250, 700, -37, 1, -175, 996.80, 13.72
522794, 463, -54, -803, -1890, -1330, 1050, -48, 18, -178, 996.83, 13.71
522834, 494, -5, -901, -1960, 0, 770, -39, 18, -165, 996.87, 13.72
522874, 408, 0, -647, -3010, 1750, 2240, -25, 15, -168, 996.88, 13.72
522914, 388, -12, -966, -4060, -840, 3010, -19, 24, -178, 996.86, 13.72
522954, 405, -42, -1008, -3710, 210, 3080, -30, 21, -187, 996.84, 13.72
522994, 472, -95, -1101, -3290, 3500, -140, -43, 24, -187, 996.86, 13.73
523034, 426, -72, -932, -2170, 5180, -770, -39, 21, -166, 996.86, 13.73
523074, 394, -132, -791, -1400, 6650, -910, -36, 21, -178, 996.85, 13.73
523114, 446, -90, -848, -490, 5110, -3150, -36, 22, -189, 996.80, 13.73
523154, 428, -28, -955, -210, 1260, -3640, -27, 30, -190, 996.83, 13.74
523194, 437, -36, -964, 840, -1400, -3220, -43, 27, -193, 996.84, 13.74
523234, 292, -27, -915, 1260, -1960, -2380, -43, 37, -169, 996.91, 13.74
523274, 318, -42, -842, 1890, -1960, -1610, -34, 30, -168, 996.86, 13.75
523314, 424, -53, -850, 1190, -1400, -840, -16, 31, -168, 996.84, 13.75
523354, 379, -71, -777, 490, -1680, -490, -25, 24, -180, 996.89, 13.75
523394, 436, -43, -947, 350, -2730, -1190, -46, 27, -169, 996.80, 13.76
523434, 471, -7, -915, 70, -1050, -840, -39, 31, -165, 996.80, 13.76
523474, 427, -60, -895, 560, 1470, -70, -22, 24, -169, 996.76, 13.76
523514, 398, -71, -889, 280, 2310, 280, -22, 24, -171, 996.86, 13.76
523554, 401, -22, -851, -840, 2310, -420, -37, 36, -166, 996.87, 13.76
523594, 352, -28, -840, -1120, 980, 1050, -40, 28, -180, 996.87, 13.76
523634, 376, -70, -958, -1400, -1190, 1120, -46, 34, -175, 996.81, 13.77
523674, 363, -40, -910, -980, 140, 210, -37, 33, -162, 996.81, 13.77
523714, 495, -38, -876, -560, 630, -210, -27, 31, -159, 996.83, 13.77
523754, 330, -39, -805, 0, 140, 630, -33, 28, -172, 996.84, 13.76
523794, 387, -99, -865, 1050, -770, 70, -43, 31, -175, 996.86, 13.77
523834, 441, -48, -898, 1400, -280, -1470, -48, 21, -163, 996.82, 13.77
523874, 427, -49, -906, 1610, -840, -1050, -36, 19, -156, 996.80, 13.77
523914, 383, -59, -914, 2590, -630, -1190, -34, 18, -154, 996.79, 13.77
523954, 399, -30, -875, 2310, 420, -630, -42, 22, -166, 996.86, 13.78
523994, 386, -27, -839, 2520, 1190, -420, -39, 24, -172, 996.86, 13.78
524034, 379, -22, -887, 1820, -140, 1330, -42, 25, -169, 996.87, 13.78
524074, 412, -13, -928, 1120, -1120, 2170, -46, 27, -159, 996.90, 13.78
524114, 395, -37, -926, 700, 560, 3360, -49, 15, -153, 996.87, 13.79
524154, 450, -38, -954, -560, 2240, 3640, -33, 22, -172, 996.84, 13.79
524194, 418, -40, -866, -1820, 3430, 4130, -48, 19, -172, 996.86, 13.79
524234, 403, -64, -794, -1400, 4900, 3710, -52, 22, -174, 996.87, 13.79
524274, 395, -50, -870, -2240, 2380, 3150, -60, 12, -160, 996.87, 13.79
524314, 370, -53, -797, -2310, 560, 2800, -55, 12, -163, 996.85, 13.79
524354, 348, -70, -950, -1960, -3080, 2030, -45, 12, -172, 996.86, 13.78
524394, 348, -36, -949, -2450, -2800, 2310, -49, 22, -163, 996.82, 13.79
524434, 424, -54, -1012, -2940, -2170, 1470, -48, 12, -181, 996.78, 13.79
524474, 358, -21, -851, -2800, -350, 1750, -52, 19, -180, 996.80, 13.79
524514, 359, -28, -793, -3010, -420, 2450, -57, 15, -168, 996.83, 13.80
524554, 425, -68, -824, -2660, 1050, 2660, -37, 16, -151, 996.84, 13.81
524594, 429, -21, -914, -3290, 700, 1470, -34, 18, -175, 996.90, 13.81
524634, 425, -25, -787, -3010, 1260, 2100, -39, 16, -166, 996.88, 13.82
524674, 277, -48, -1011, -2590, -2240, 1190, -40, 21, -171, 996.84, 13.83
524714, 343, -58, -939, -1540, -2380, 560, -42, 19, -159, 996.91, 13.83
524754, 329, -73, -968, -1190, -2310, 350, -42, 15, -163, 996.87, 13.84
524794, 428, -53, -816, -1400, 420, 70, -27, 16, -165, 996.84, 13.84
524834, 383, -35, -906, -1680, -140, -350, -42, 16, -165, 996.79, 13.84
524874, 482, -52, -852, -630, 2030, -70, -45, 13, -171, 996.81, 13.85
524914, 393, -36, -930, 0, 1820, -630, -46, 21, -175, 996.85, 13.84
524954, 386, -58, -884, 1680, 2310, -560, -52, 21, -165, 996.82, 13.85
524994, 294, -17, -864, 1540, 210, -350, -36, 18, -154, 996.80, 13.86
525034, 288, -53, -1007, 1260, -1190, 840, -25, 21, -154, 996.79, 13.85
525074, 410, -87, -845, 1190, 560, 770, -48, 24, -165, 996.79, 13.85
525114, 293, -31, -946, 910, -2660, 0, -49, 19, -174, 996.81, 13.85
525154, 370, -35, -863, 140, -1820, 1330, -45, 21, -162, 996.86, 13.86
525194, 345, -63, -942, 0, -2660, 1820, -37, 10, -159, 996.85, 13.86
525234, 333, -37, -836, -350, 0, 2030, -31, 21, -166, 996.89, 13.86
525274, 409, -43, -899, -1470, 770, 2450, -40, 22, -163, 996.89, 13.86
525314, 389, -24, -957, -1960, -210, 2450, -33, 28, -168, 996.83, 13.86
525354, 320, -46, -960, -2170, -210, 3150, -43, 24, -184, 996.87, 13.86
525394, 373, -44, -951, -2450, 490, 2660, -40, 28, -171, 996.83, 13.85
525434, 314, -55, -979, -2380, 630, 2590, -37, 16, -168, 996.86, 13.87
525474, 338, -33, -924, -2940, 2380, 2380, -30, 19, -156, 996.84, 13.86
525514, 450, -10, -890, -4760, 5810, 2870, -28, 28, -189, 996.80, 13.86
525554, 400, -49, -858, -4480, 4690, 3500, -39, 28, -183, 996.81, 13.85
525594, 221, -38, -937, -3990, 1260, 2520, -36, 21, -187, 996.80, 13.85
525634, 310, -64, -971, -4060, 1470, 2030, -30, 22, -174, 996.81, 13.86
525674, 444, -35, -1006, -3990, 1960, 1190, -30, 30, -178, 996.85, 13.85
525714, 410, -96, -883, -3080, 3990, 1470, -25, 30, -181, 996.84, 13.87
525754, 303, -27, -770, -3500, 3220, -140, -28, 30, -171, 996.82, 13.87
525794, 270, -39, -1008, -3080, -1610, -210, -15, 25, -190, 996.80, 13.87
525834, 318, -56, -841, -2100, -1050, 0, -28, 33, -186, 996.82, 13.87
525874, 349, -79, -879, -1540, -1330, -910, -45, 40, -181, 996.85, 13.88
525914, 360, -25, -826, -1470, -2100, -1330, -31, 27, -160, 996.89, 13.88
525954, 348, -20, -1057, -1540, -6230, -630, -9, 36, -163, 996.86, 13.88
525994, 333, -37, -975, -1260, -4130, -140, -3, 30, -166, 996.86, 13.89
526034, 312, -71, -893, -1400, -420, 280, -28, 30, -172, 996.80, 13.89
526074, 352, -62, -862, -1190, 1890, -840, -31, 31, -169, 996.86, 13.89
526114, 349, -27, -880, -2450, 1120, -560, -30, 28, -153, 996.89, 13.89
526154, 352, -83, -894, -2030, 1540, -700, -30, 30, -148, 996.82, 13.90
526194, 241, -3, -968, -1960, 910, -1750, -15, 25, -151, 996.90, 13.89
526234, 209, -80, -981, -1400, 0, -210, -24, 34, -159, 996.87, 13.89
526274, 259, -56, -1001, -1470, -560, -1330, -18, 36, -144, 996.90, 13.90
526314, 366, -55, -1012, -2520, -560, -1540, -27, 36, -147, 996.85, 13.90
526354, 373, -47, -834, -1960, 1190, -1680, -36, 40, -145, 996.85, 13.90
526394, 335, -53, -956, -700, 3080, -2940, -39, 43, -138, 996.85, 13.91
526434, 394, -19, -799, 0, 2870, -3010, -43, 48, -130, 996.84, 13.91
526474, 166, -8, -898, 280, -1540, -2450, -37, 36, -133, 996.84, 13.91
526514, 165, -38, -1285, 280, -4200, -1610, -25, 42, -123, 996.85, 13.92
526554, 373, -78, -1055, -70, 560, -1190, -42, 45, -151, 996.87, 13.93
526594, 324, -71, -681, 420, 2800, -2520, -52, 37, -148, 996.88, 13.94
526634, 204, 27, -725, 140, -1260, -2310, -54, 37, -142, 996.86, 13.94
526674, 214, -55, -1080, -420, -4410, -630, -61, 31, -138, 996.82, 13.94
526714, 324, -116, -1381, 70, 770, -1540, -42, 33, -147, 996.85, 13.96
526754, 418, -183, -830, 1750, 14840, -4900, -46, 34, -138, 996.85, 13.97
526794, 468, -6, -689, 2170, 13860, -7560, -45, 42, -148, 996.85, 13.97
526834, 43, 63, -1218, 910, -3920, -4060, -48, 40, -163, 996.86, 13.97
526874, 103, -120, -1001, 1260, -2800, -910, -51, 37, -147, 996.82, 13.97
526914, 92, -110, -834, 1750, 770, -3850, -42, 37, -160, 996.88, 13.98
526954, 219, -69, -831, 2170, 3150, -5600, -58, 33, -168, 996.83, 13.98
526994, 593, -30, -743, 2940, 6650, -6230, -64, 36, -163, 996.83, 13.98
527034, 301, 4, -1017, 4130, -4060, -5530, -63, 34, -153, 996.83, 13.99
527074, 212, -49, -1201, 5250, -11410, -3990, -48, 36, -142, 996.87, 14.00
527114, 144, -75, -1122, 5950, -7210, -3710, -39, 36, -139, 996.88, 14.00
527154, 242, -157, -939, 5810, -2100, -5250, -19, 40, -141, 996.85, 14.01
527194, 408, -129, -902, 3080, 2100, -6370, -36, 36, -147, 996.87, 14.01
527234, 373, 71, -777, 140, 5460, -5040, -37, 33, -165, 996.91, 14.02
527274, 356, 42, -775, -1120, 5810, -1120, -45, 45, -153, 996.91, 14.02
527314, 217, 28, -918, -280, 2100, 840, -49, 39, -160, 996.88, 14.04
527354, 267, -69, -979, 490, 560, 2450, -58, 36, -153, 996.92, 14.04
527394, 243, -160, -978, 1470, 560, 210, -51, 31, -142, 996.86, 14.05
527434, 206, -125, -982, 1540, 280, -3220, -49, 45, -147, 996.80, 14.05
527474, 212, -31, -969, 350, -910, -4130, -40, 36, -136, 996.82, 14.06
527514, 286, -9, -927, -70, -1050, -3220, -30, 37, -144, 996.90, 14.06
527554, 280, 31, -920, -700, -1610, -1750, -36, 34, -135, 996.89, 14.07
527594, 363, 20, -882, -1330, -1050, 630, -40, 46, -151, 996.87, 14.08
527634, 376, 37, -870, -980, -210, 1890, -39, 40, -151, 996.85, 14.08
527674, 292, -120, -900, -1400, -1190, 4130, -37, 40, -148, 996.83, 14.08
527714, 199, -215, -981, -1820, -2660, 1050, -36, 45, -154, 996.89, 14.09
527754, 318, -117, -935, 910, -2310, -4410, -27, 42, -160, 996.90, 14.10
527794, 268, -28, -993, 2940, -1960, -6720, -45, 40, -159, 996.91, 14.09
527834, 333, 5, -952, 4620, -770, -6580, -37, 42, -160, 996.93, 14.10
527874, 302, 24, -947, 4970, -420, -4970, -45, 42, -159, 996.86, 14.11
527914, 228, 13, -910, 4760, 0, -2590, -46, 42, -147, 996.87, 14.11
527954, 208, 8, -974, 3570, -840, -420, -39, 31, -151, 996.85, 14.13
527994, 247, -60, -942, 2800, -980, 1190, -43, 37, -144, 996.84, 14.14
528034, 255, -53, -929, 1960, -490, 840, -25, 37, -141, 996.86, 14.14
528074, 234, 1, -956, -420, -560, 4690, -36, 30, -136, 996.80, 14.15
528114, 74, -104, -999, -1120, -2030, 6020, -27, 30, -138, 996.87, 14.16
528154, 241, -109, -1032, -2170, -1820, 3640, -24, 31, -136, 996.85, 14.17
528194, 222, -71, -987, -2030, -490, 1470, -10, 31, -145, 996.82, 14.17
528234, 259, -11, -939, -2450, -70, 1260, -6, 33, -145, 996.92, 14.18
528274, 167, -23, -989, -1050, 70, 3010, -16, 27, -153, 996.88, 14.19
528314, 187, -40, -926, 140, 1190, 2170, -13, 34, -157, 996.90, 14.20
528354, 121, -108, -1013, 140, 700, 2730, -19, 22, -153, 996.89, 14.20
528394, 141, -19, -1025, -70, 70, 840, -22, 33, -154, 996.86, 14.21
528434, 70, 5, -973, 280, -910, 1890, -27, 33, -159, 996.84, 14.22
528474, 70, -35, -1085, 490, -2730, 3360, -21, 30, -151, 996.84, 14.23
528514, 94, -78, -1034, 1470, -2030, 3290, -27, 37, -147, 996.89, 14.24
528554, 105, -32, -1048, 1610, -910, 2520, -24, 33, -151, 996.83, 14.24
528594, 109, -37, -1059, 2380, -140, 2800, -34, 27, -144, 996.82, 14.25
528634, 54, -90, -1026, 2380, 210, 3500, -25, 22, -145, 996.86, 14.25
528674, 28, -102, -1032, 2030, 280, 3080, -27, 22, -142, 996.84, 14.26
528714, 257, -123, -984, 1540, 1470, 2240, -27, 10, -142, 996.85, 14.27
528754, 384, -59, -915, 560, 3850, 1050, -28, 24, -144, 996.90, 14.27
528794, 361, -107, -1065, -350, 5320, 2030, -36, 19, -153, 996.88, 14.27
528834, 286, -147, -978, -70, 8260, 1890, -39, 19, -159, 996.88, 14.28
528874, 368, -79, -954, 70, 9870, -280, -46, 19, -157, 996.84, 14.29
528914, 228, -32, -822, 140, 9800, -70, -46, 27, -163, 996.87, 14.30
528954, 227, -37, -814, -70, 6510, 910, -45, 22, -163, 996.85, 14.31
528994, 555, -75, -760, 0, 4130, 1610, -51, 30, -166, 996.85, 14.31
529034, 645, -86, -709, -490, 3080, 1890, -48, 22, -166, 996.88, 14.31
529074, 545, -139, -814, -700, 1470, 2030, -49, 27, -157, 996.83, 14.30
529114, 482, -92, -830, -1540, 1330, 1050, -48, 22, -163, 996.84, 14.31
529154, 517, -45, -847, -1540, 770, 980, -45, 30, -171, 996.84, 14.33
