T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
437281, 357, -105, -860, -4830, -2520, 4550, 355, -243, -9, 996.55, 13.91
437321, 307, -131, -976, -4200, -2030, 2380, 364, -247, -4, 996.53, 13.90
437361, 630, -54, -798, -5110, 1610, 630, 382, -243, -4, 996.56, 13.89
437401, 477, -94, -683, -6230, 2100, 560, 367, -238, -27, 996.55, 13.88
437441, 526, -122, -996, -8050, -1400, 0, 363, -243, -18, 996.55, 13.87
437481, 445, -106, -771, -7490, 1330, -2590, 354, -235, -10, 996.55, 13.87
437521, 328, -52, -883, -8470, 490, -3850, 358, -234, 7, 996.55, 13.86
437561, 278, -121, -962, -6370, -1680, -2800, 366, -234, 0, 996.56, 13.86
437601, 348, -66, -951, -5460, -2170, -5180, 366, -229, -15, 996.51, 13.85
437641, 478, -39, -892, -5530, 420, -4340, 370, -231, -9, 996.54, 13.84
437681, 406, 45, -740, -3290, 840, -5250, 360, -217, -12, 996.52, 13.85
437721, 476, -40, -944, -910, 0, -3010, 355, -223, -9, 996.57, 13.85
437761, 537, 24, -744, 280, 1540, -3220, 360, -228, 3, 996.56, 13.84
437801, 549, -49, -1007, 140, 560, -770, 360, -231, -15, 996.57, 13.85
437841, 498, -23, -694, -140, 4200, 1540, 346, -229, -12, 996.60, 13.85
437881, 311, -78, -961, 70, 350, 630, 343, -229, -10, 996.58, 13.84
437921, 307, 30, -1054, 350, 210, -700, 349, -235, 1, 996.58, 13.84
437961, 291, -46, -902, 2240, 630, 560, 360, -240, 1, 996.57, 13.84
438001, 324, -121, -930, 4200, 840, -630, 360, -235, -9, 996.59, 13.83
438041, 385, -151, -790, 3150, 1470, -1050, 349, -226, -16, 996.60, 13.83
438081, 562, -144, -858, 210, 1120, -2030, 360, -241, -31, 996.58, 13.84
438121, 576, 29, -655, -1960, 1470, -3430, 342, -226, -27, 996.60, 13.83
438161, 523, -54, -979, -2380, -1330, -910, 334, -226, -10, 996.63, 13.83
438201, 427, 12, -913, -2030, 0, -2590, 340, -235, -16, 996.60, 13.82
438241, 293, -134, -885, -2240, 70, 490, 345, -232, -24, 996.56, 13.82
438281, 278, -106, -990, -3430, 280, -2100, 345, -223, -31, 996.58, 13.81
438321, 342, -36, -847, -3990, 140, -3710, 331, -220, -19, 996.57, 13.81
438361, 456, -17, -888, -4480, -700, -3430, 345, -226, 1, 996.56, 13.79
438401, 430, -16, -821, -2520, -630, -2940, 357, -216, -9, 996.53, 13.79
438441, 452, -17, -814, 210, -70, -3290, 351, -222, -24, 996.58, 13.78
438481, 557, -15, -935, 4130, 1260, -1330, 366, -229, -28, 996.58, 13.78
438521, 446, -59, -897, 4900, 910, -140, 346, -225, -36, 996.56, 13.78
438561, 420, -81, -924, 6230, 980, -210, 342, -222, -33, 996.53, 13.78
438601, 229, -30, -867, 6090, -350, -280, 352, -237, -10, 996.59, 13.77
438641, 347, -37, -1077, 4200, -700, 1120, 364, -240, -16, 996.60, 13.77
438681, 358, 27, -829, 4620, 1050, 1330, 355, -237, -24, 996.56, 13.76
438721, 427, -84, -823, 4340, 630, 3570, 346, -241, -21, 996.56, 13.76
438761, 430, -103, -836, 2380, -280, 3500, 355, -244, -18, 996.55, 13.74
438801, 457, -102, -879, 350, -210, 2520, 361, -243, -22, 996.52, 13.74
438841, 536, -70, -714, -700, 1470, 1610, 367, -234, -22, 996.57, 13.73
438881, 481, -97, -962, -1960, -1260, 1960, 360, -241, -30, 996.60, 13.73
438921, 445, -84, -842, -2030, -140, -980, 357, -241, -27, 996.52, 13.74
438961, 295, -79, -932, -3360, 630, -280, 355, -240, -30, 996.53, 13.73
439001, 331, -49, -891, -4690, -350, 0, 357, -240, -28, 996.55, 13.74
439041, 316, -15, -1035, -4480, -2730, -1610, 364, -232, -12, 996.56, 13.74
439081, 441, -23, -819, -5740, 1330, 1400, 376, -225, -10, 996.54, 13.74
439121, 405, 5, -840, -4340, 1540, -210, 364, -240, -19, 996.53, 13.74
439161, 500, 12, -797, -1890, 350, 210, 357, -235, -18, 996.58, 13.74
439201, 475, 24, -810, 980, -700, 910, 352, -234, -15, 996.56, 13.73
439241, 498, -74, -890, 3150, 1050, 3010, 373, -243, -15, 996.57, 13.72
439281, 507, -58, -932, 3570, 770, 2450, 372, -243, -13, 996.62, 13.71
439321, 415, 0, -903, 2240, 1190, 2380, 363, -253, -15, 996.56, 13.71
439361, 261, -66, -913, 1330, 1050, 3080, 367, -241, -28, 996.55, 13.72
439401, 280, -3, -899, 1470, 210, 2450, 349, -247, -22, 996.54, 13.71
439441, 406, -41, -894, 840, 140, 3990, 351, -244, -16, 996.56, 13.71
439481, 401, -67, -914, 210, -560, 4830, 355, -252, -15, 996.57, 13.71
439521, 394, -147, -895, -1820, 840, 4060, 354, -247, -30, 996.52, 13.70
439561, 441, -150, -795, -4690, 2800, 490, 349, -238, -28, 996.52, 13.70
439601, 427, -24, -950, -7070, 140, -140, 334, -234, -30, 996.50, 13.69
439641, 419, 24, -890, -7840, -140, 700, 348, -238, -18, 996.52, 13.69
439681, 415, -29, -854, -5880, -420, 1190, 360, -238, -18, 996.53, 13.68
439721, 423, -20, -813, -5040, 350, 1260, 357, -225, -34, 996.50, 13.68
439761, 379, -37, -933, -3570, -420, 1820, 358, -228, -34, 996.52, 13.68
439801, 416, -76, -894, -4060, 1190, 1750, 352, -226, -48, 996.52, 13.67
439841, 421, -32, -862, -3500, 1470, 630, 346, -232, -34, 996.62, 13.66
439881, 451, -32, -889, -3570, -140, 420, 351, -225, -21, 996.62, 13.66
439921, 423, -72, -923, -2100, -490, -70, 355, -226, -15, 996.58, 13.66
439961, 348, -93, -891, -1190, 700, -1120, 364, -219, -39, 996.58, 13.66
440001, 404, -83, -823, -560, 1400, -2870, 348, -220, -33, 996.57, 13.66
440041, 400, -54, -886, 770, -280, -3640, 348, -217, -27, 996.56, 13.66
440081, 378, -38, -898, 840, -280, -3570, 358, -226, -22, 996.59, 13.65
440121, 417, -18, -884, 3010, 140, -2030, 358, -222, -24, 996.53, 13.65
440161, 394, 63, -860, 5530, -910, 140, 361, -240, -22, 996.49, 13.64
440201, 405, -59, -812, 6370, 1400, 1750, 364, -220, -33, 996.53, 13.65
440241, 383, -60, -920, 5740, 630, 2240, 352, -234, -52, 996.55, 13.64
440281, 395, -103, -837, 3920, 700, 2590, 351, -241, -34, 996.57, 13.64
440321, 427, -61, -987, 1890, -140, 1260, 357, -243, -30, 996.53, 13.63
440361, 453, 49, -783, -910, 1890, 3150, 361, -235, -30, 996.57, 13.63
440401, 371, -41, -968, -3080, 420, 6300, 354, -234, -37, 996.57, 13.62
440441, 490, -25, -868, -4060, 2520, 5110, 352, -232, -43, 996.60, 13.62
440481, 327, 3, -704, -5880, 840, 5600, 346, -226, -34, 996.60, 13.62
440521, 371, -100, -1081, -5250, -2450, 6020, 342, -229, -22, 996.57, 13.61
440561, 334, -39, -849, -3500, -280, 4130, 352, -222, -27, 996.52, 13.62
440601, 397, -6, -801, -3290, -70, 3640, 367, -220, -39, 996.55, 13.62
440641, 377, -105, -900, -3570, -2730, 4690, 363, -235, -28, 996.56, 13.62
440681, 388, -94, -966, -4480, -3220, 2380, 363, -216, -46, 996.61, 13.63
440721, 516, -86, -830, -3780, 2100, 420, 345, -214, -43, 996.55, 13.64
440761, 415, -30, -825, -3640, 980, 140, 351, -222, -30, 996.55, 13.66
440801, 390, -35, -938, -3570, -1400, 210, 372, -217, -22, 996.53, 13.66
440841, 463, -98, -823, -3990, 1890, 490, 372, -213, -40, 996.46, 13.66
440881, 405, -15, -815, -4550, 2520, -1190, 367, -223, -31, 996.47, 13.66
440921, 391, -25, -923, -4200, -630, -980, 355, -210, -36, 996.46, 13.66
440961, 372, -71, -1003, -4760, -1400, -700, 373, -220, -18, 996.51, 13.66
441001, 422, -28, -931, -4130, 1260, -840, 370, -217, -13, 996.49, 13.66
441041, 410, -92, -837, -3570, 2870, -140, 379, -228, -21, 996.51, 13.66
441081, 363, -87, -957, -4760, 2380, -700, 381, -225, -22, 996.55, 13.66
441121, 448, -102, -706, -5810, 4760, -1890, 378, -225, -39, 996.61, 13.67
441161, 395, -8, -952, -6090, 2310, -3360, 355, -228, -30, 996.56, 13.68
441201, 457, -83, -899, -5320, 1400, -2870, 355, -225, -18, 996.59, 13.68
441241, 381, -25, -1006, -3640, 1050, -5740, 354, -234, -15, 996.56, 13.67
441281, 396, -62, -859, -2450, 1750, -4410, 366, -232, -22, 996.52, 13.67
441321, 394, -101, -896, -1470, 910, -5390, 349, -223, -24, 996.53, 13.67
441361, 347, -126, -837, -210, 280, -6650, 336, -231, -21, 996.54, 13.67
441401, 461, -50, -849, 490, 1190, -8190, 333, -223, -18, 996.53, 13.67
441441, 417, 1, -843, 3080, -700, -8400, 345, -219, -9, 996.53, 13.66
441481, 388, -23, -938, 5250, -2310, -7140, 352, -223, -25, 996.44, 13.66
441521, 408, -77, -915, 7490, -1470, -6720, 340, -223, -25, 996.51, 13.66
441561, 382, -62, -864, 8050, -1190, -7140, 351, -231, -28, 996.49, 13.66
441601, 414, -73, -919, 9170, -630, -6510, 340, -220, -37, 996.49, 13.66
441641, 408, -19, -823, 9170, 350, -6510, 337, -219, -27, 996.54, 13.66
441681, 425, 11, -829, 7630, 280, -4340, 348, -234, -15, 996.53, 13.66
441721, 395, 20, -981, 6370, -1330, -770, 345, -235, -16, 996.55, 13.66
441761, 435, 35, -834, 3500, 1680, 3150, 348, -228, -28, 996.58, 13.65
441801, 381, -49, -857, 1470, 1610, 4550, 334, -234, -30, 996.57, 13.63
441841, 391, -87, -885, -1120, -1050, 3500, 331, -231, -15, 996.55, 13.62
441881, 378, -79, -761, -1470, 280, 1610, 354, -241, -15, 996.55, 13.61
441921, 400, -89, -973, -1400, -1400, 630, 352, -237, -16, 996.49, 13.61
441961, 393, -61, -829, 140, -700, -490, 345, -235, -24, 996.50, 13.61
442001, 452, -112, -972, 1260, 630, -1610, 348, -235, -13, 996.55, 13.61
442041, 460, -18, -760, 2660, 2450, -3290, 339, -231, -33, 996.50, 13.62
442081, 344, 9, -948, 3010, -1540, -2240, 322, -231, -30, 996.51, 13.62
442121, 457, -15, -903, 3570, 700, -910, 351, -238, -22, 996.53, 13.63
442161, 354, 104, -817, 2730, 700, 560, 342, -228, -18, 996.56, 13.63
442201, 446, 10, -1005, 630, 210, 5600, 352, -235, -25, 996.48, 13.64
442241, 343, -56, -787, 0, 1820, 6720, 345, -234, -31, 996.56, 13.64
442281, 425, -36, -921, -1260, 420, 5600, 339, -238, -28, 996.56, 13.63
442321, 419, -138, -897, -2520, 630, 6300, 345, -241, -19, 996.52, 13.64
442361, 388, -106, -931, -3150, 350, 3220, 349, -247, -21, 996.59, 13.64
442401, 425, -29, -821, -2590, 1820, 1330, 354, -240, -18, 996.52, 13.65
442441, 412, -75, -856, -2800, 140, 1890, 357, -238, -30, 996.47, 13.65
442481, 403, -33, -868, -1540, 700, 910, 346, -240, -34, 996.51, 13.65
442521, 370, -80, -990, -980, 490, 770, 337, -235, -34, 996.49, 13.65
442561, 498, 16, -884, -770, 2520, -630, 333, -234, -24, 996.52, 13.65
442601, 351, -42, -918, -1960, 1470, 2030, 342, -229, -22, 996.53, 13.65
442641, 423, 7, -811, -2870, 1610, 2660, 355, -240, -22, 996.51, 13.64
442681, 355, -75, -950, -5460, 840, 4690, 363, -237, -27, 996.56, 13.65
442721, 404, -64, -876, -6580, 2730, 3430, 336, -229, -31, 996.56, 13.64
442761, 494, -53, -814, -7630, 2380, 2240, 340, -216, -22, 996.54, 13.64
442801, 320, -83, -991, -7490, -630, 1260, 351, -226, -15, 996.59, 13.64
442841, 445, -26, -803, -7770, -630, -560, 352, -231, -18, 996.55, 13.64
442881, 345, -102, -941, -8050, -280, 280, 354, -217, -24, 996.59, 13.63
442921, 396, -80, -827, -8120, 1610, -1470, 354, -225, -18, 996.60, 13.63
442961, 456, -53, -842, -8750, 1190, -2380, 343, -219, -30, 996.60, 13.65
443001, 383, 13, -1017, -6090, -700, -4200, 346, -222, -28, 996.55, 13.64
443041, 463, -53, -852, -2870, 1540, -4620, 330, -213, -19, 996.54, 13.65
443081, 409, -90, -792, 70, 210, -5320, 345, -226, -25, 996.58, 13.65
443121, 432, -54, -902, 140, -1960, -5530, 357, -219, -10, 996.55, 13.64
443161, 472, -97, -915, -1330, 1400, -4060, 351, -219, -21, 996.52, 13.64
443201, 308, 25, -849, -3430, 2310, -4690, 336, -219, -30, 996.53, 13.63
443241, 336, 10, -1041, -3850, 210, -2730, 336, -219, -21, 996.56, 13.62
443281, 370, -46, -932, -910, 770, -4130, 348, -217, -18, 996.60, 13.63
443321, 378, -122, -727, 3850, 630, -7350, 351, -229, -25, 996.55, 13.63
443361, 387, -145, -927, 8750, 70, -10990, 348, -220, -31, 996.49, 13.64
443401, 434, -49, -876, 11340, -1120, -11550, 339, -225, -36, 996.48, 13.63
443441, 502, -38, -918, 12390, -1050, -9730, 339, -231, -51, 996.53, 13.64
443481, 420, 8, -831, 12880, 210, -8680, 325, -225, -45, 996.56, 13.63
443521, 351, -65, -863, 12390, -2520, -5880, 324, -246, -28, 996.54, 13.63
443561, 522, 24, -796, 12530, 1120, -70, 331, -240, -22, 996.56, 13.63
443601, 318, 2, -922, 8890, 1190, 2520, 345, -241, -37, 996.57, 13.65
443641, 443, -24, -770, 7140, 2030, 4550, 343, -243, -40, 996.52, 13.65
443681, 374, 57, -966, 3780, -980, 6790, 327, -249, -40, 996.56, 13.65
443721, 443, -20, -793, 630, 1470, 11200, 334, -246, -36, 996.53, 13.65
443761, 368, -102, -948, -840, -140, 11130, 345, -244, -18, 996.55, 13.66
443801, 389, -117, -840, -2800, -420, 9240, 358, -253, -24, 996.52, 13.66
443841, 391, -60, -1040, -5950, -1330, 7840, 351, -247, -25, 996.51, 13.66
443881, 364, -42, -908, -6370, -140, 7070, 349, -241, -21, 996.50, 13.66
443921, 467, -18, -810, -7490, 3150, 7420, 352, -238, -30, 996.51, 13.66
443961, 445, -95, -913, -7490, 3010, 5810, 339, -232, -33, 996.53, 13.66
444001, 473, -88, -816, -7140, 3990, 3360, 339, -241, -19, 996.55, 13.67
444041, 426, -82, -1011, -5950, 3780, 1190, 331, -235, -13, 996.53, 13.67
444081, 440, -95, -696, -4760, 5040, 210, 351, -240, -24, 996.59, 13.68
444121, 404, -86, -827, -5250, 1050, -1400, 343, -235, -30, 996.59, 13.68
444161, 360, -22, -1004, -4200, -1610, -2240, 331, -238, -30, 996.56, 13.68
444201, 462, -4, -970, -4130, 980, -1540, 325, -235, -28, 996.57, 13.68
444241, 385, -72, -851, -2590, 1540, -420, 330, -234, -13, 996.52, 13.69
444281, 398, -52, -926, -1260, -140, -2030, 339, -243, -27, 996.54, 13.70
444321, 322, -101, -832, -210, -1400, -1120, 346, -238, -27, 996.56, 13.70
444361, 424, -36, -888, -280, 1260, -2800, 334, -231, -28, 996.57, 13.72
444401, 451, -98, -757, 70, 3920, -2660, 331, -237, -36, 996.55, 13.72
444441, 368, 20, -973, -210, -140, -3500, 327, -238, -39, 996.52, 13.72
444481, 390, -28, -972, -1330, -1540, 210, 316, -228, -22, 996.54, 13.73
444521, 365, -22, -898, -910, -280, -700, 330, -238, -25, 996.58, 13.73
444561, 361, -38, -858, -70, -490, -140, 342, -244, -16, 996.60, 13.72
444601, 401, -95, -893, 1400, -210, -490, 343, -228, -28, 996.49, 13.72
444641, 451, -98, -800, 2940, -140, -3080, 334, -244, -45, 996.51, 13.72
444681, 381, -55, -811, 5180, -910, -4340, 331, -241, -36, 996.55, 13.71
444721, 434, -93, -923, 6300, -2030, -3920, 330, -253, -36, 996.55, 13.70
444761, 472, -40, -955, 8540, -2240, -3990, 331, -253, -27, 996.55, 13.71
444801, 383, -67, -848, 9870, -490, -3010, 339, -262, -34, 996.59, 13.72
444841, 382, -20, -850, 10150, 210, -2310, 343, -252, -34, 996.58, 13.72
444881, 371, 5, -946, 9590, -770, -140, 345, -258, -42, 996.58, 13.72
444921, 423, 13, -857, 8540, 630, 2730, 331, -253, -46, 996.58, 13.73
444961, 434, 26, -827, 6790, 1890, 5950, 325, -265, -51, 996.58, 13.73
445001, 414, 2, -928, 4340, 910, 8470, 328, -264, -37, 996.61, 13.73
445041, 435, -6, -913, 1680, 980, 10080, 349, -264, -33, 996.60, 13.73
445081, 387, -15, -907, -770, 700, 12460, 352, -264, -42, 996.59, 13.74
445121, 380, -41, -855, -3360, 2310, 13090, 351, -264, -49, 996.62, 13.74
445161, 421, -22, -871, -5740, 1960, 12670, 336, -261, -46, 996.64, 13.74
445201, 397, -31, -869, -8120, 1190, 13230, 343, -258, -45, 996.63, 13.74
445241, 428, -60, -866, -7980, 1750, 10780, 349, -264, -28, 996.63, 13.74
445281, 388, -101, -881, -7350, 1330, 9870, 357, -259, -30, 996.61, 13.74
445321, 391, -95, -886, -5600, 1190, 7140, 361, -264, -45, 996.57, 13.75
445361, 413, -68, -859, -5320, 1120, 5460, 352, -255, -40, 996.60, 13.75
445401, 395, -15, -892, -4690, 1470, 4830, 363, -256, -49, 996.63, 13.75
445441, 411, 19, -858, -5180, 1610, 5530, 339, -255, -49, 996.60, 13.75
445481, 404, -41, -866, -4760, 490, 7350, 342, -250, -39, 996.60, 13.74
445521, 421, -1, -952, -5110, -70, 6020, 345, -261, -27, 996.61, 13.75
445561, 400, 5, -933, -5810, 280, 8120, 361, -250, -22, 996.56, 13.75
445601, 406, -36, -790, -6440, 2240, 9590, 370, -252, -39, 996.55, 13.76
445641, 393, -58, -907, -7280, 1050, 8540, 354, -243, -42, 996.58, 13.76
445681, 390, -55, -812, -7070, 560, 7210, 352, -252, -40, 996.56, 13.75
445721, 394, -90, -914, -6790, -630, 6510, 348, -249, -34, 996.54, 13.76
445761, 435, -78, -909, -6440, 840, 5110, 349, -249, -16, 996.57, 13.75
445801, 440, -87, -814, -5740, 420, 3920, 370, -247, -28, 996.51, 13.76
445841, 341, -11, -938, -6580, -1050, 3010, 367, -246, -25, 996.53, 13.75
445881, 417, -29, -897, -5740, 140, 3640, 373, -229, -28, 996.59, 13.76
445921, 376, -45, -846, -5390, 910, 3920, 366, -244, -31, 996.55, 13.76
445961, 460, 5, -824, -5530, 1750, 3570, 357, -235, -45, 996.50, 13.76
446001, 398, -31, -910, -5530, -280, 4410, 355, -232, -33, 996.56, 13.75
446041, 391, -34, -879, -5040, -210, 4060, 363, -237, -25, 996.62, 13.75
446081, 429, -68, -938, -5460, -630, 4690, 357, -244, -22, 996.60, 13.75
446121, 375, -44, -888, -5320, 420, 3360, 373, -229, -34, 996.56, 13.75
446161, 413, -101, -826, -5600, 350, 2940, 376, -231, -37, 996.53, 13.76
446201, 363, -70, -909, -4620, -490, 770, 361, -231, -28, 996.53, 13.76
446241, 443, -74, -849, -5040, 560, 770, 352, -235, -27, 996.59, 13.76
446281, 432, -67, -968, -4130, 630, -490, 363, -231, -15, 996.49, 13.77
446321, 398, 3, -797, -4130, 2380, -490, 370, -229, -4, 996.56, 13.77
446361, 426, -46, -886, -4130, 1260, 910, 364, -223, -21, 996.58, 13.78
446401, 356, 20, -840, -5040, -140, 1470, 366, -228, -28, 996.57, 13.78
446441, 422, -69, -951, -5250, -140, 2450, 375, -226, -31, 996.59, 13.78
446481, 390, -37, -837, -5040, 1540, 980, 361, -222, -34, 996.60, 13.78
446521, 442, -58, -934, -5740, 350, 1260, 364, -216, -24, 996.60, 13.79
446561, 425, -119, -921, -4550, 70, 490, 361, -214, -13, 996.60, 13.79
446601, 378, -63, -851, -3920, 560, -2660, 358, -223, -9, 996.59, 13.79
446641, 385, -71, -899, -3360, -140, -2800, 372, -213, -19, 996.56, 13.79
446681, 438, -71, -821, -1610, 2310, -3710, 364, -225, -34, 996.50, 13.79
446721, 402, -93, -809, 0, 1750, -4550, 364, -219, -30, 996.50, 13.80
446761, 448, -103, -931, 1960, -840, -7070, 354, -220, -25, 996.58, 13.80
446801, 386, -50, -944, 3290, -1330, -7770, 348, -226, -24, 996.54, 13.80
446841, 404, -18, -891, 4270, -490, -6790, 367, -228, -12, 996.56, 13.80
446881, 366, 21, -844, 4060, -1540, -2100, 361, -223, -15, 996.51, 13.81
446921, 358, 13, -924, 3850, -1470, -1400, 372, -225, -19, 996.53, 13.81
446961, 472, -4, -859, 2590, 910, 840, 364, -225, -22, 996.58, 13.81
447001, 450, 9, -867, 910, 1120, 2310, 360, -226, -31, 996.56, 13.82
447041, 445, -30, -891, -770, 1050, 3850, 351, -231, -34, 996.60, 13.82
447081, 347, -58, -928, -1260, 700, 3850, 366, -226, -22, 996.60, 13.82
447121, 395, 1, -956, -2800, 1050, 3430, 364, -232, -16, 996.58, 13.82
447161, 418, -128, -807, -2660, 3010, 5040, 378, -226, -22, 996.55, 13.83
447201, 388, -87, -771, -2660, 1820, 1050, 364, -226, -33, 996.56, 13.83
447241, 367, -45, -948, -2450, -1190, -280, 355, -226, -31, 996.58, 13.83
447281, 452, -111, -932, -2100, 210, -140, 358, -226, -24, 996.62, 13.83
447321, 444, -11, -847, -1750, 910, -1750, 357, -228, -15, 996.55, 13.82
447361, 399, -17, -929, -1680, 70, -1190, 364, -232, -10, 996.59, 13.82
447401, 356, -18, -834, -1050, -210, -140, 372, -232, -16, 996.56, 13.83
447441, 385, -34, -867, -770, -1120, 560, 361, -232, -16, 996.53, 13.83
447481, 375, -45, -925, -840, -70, -210, 366, -234, -27, 996.52, 13.83
447521, 539, -41, -843, -700, 2030, 210, 367, -228, -37, 996.51, 13.83
447561, 387, -53, -868, -70, 770, -210, 352, -228, -34, 996.47, 13.83
447601, 376, -37, -871, -980, -700, -490, 345, -231, -19, 996.53, 13.84
447641, 371, -6, -945, -1470, -910, 0, 360, -234, -15, 996.54, 13.84
447681, 440, -35, -954, -1610, 350, 910, 364, -235, -15, 996.58, 13.83
447721, 367, -61, -792, -1260, 1820, 1050, 358, -235, -27, 996.59, 13.84
447761, 454, -72, -797, -1540, 1610, 0, 348, -223, -25, 996.59, 13.84
447801, 387, -63, -971, -1050, -1260, -630, 354, -229, -31, 996.57, 13.84
447841, 437, -70, -925, -700, 1120, -1190, 352, -231, -15, 996.57, 13.84
447881, 428, -30, -811, 0, 2100, -2240, 351, -225, -7, 996.58, 13.83
447921, 329, -25, -913, -280, -280, -1610, 369, -235, -19, 996.66, 13.83
447961, 399, -55, -891, 420, 70, -980, 373, -223, -33, 996.61, 13.82
448001, 427, -26, -858, -280, 420, -1470, 363, -237, -27, 996.59, 13.83
448041, 451, -62, -945, -70, 1540, -700, 369, -232, -36, 996.57, 13.83
448081, 432, -10, -803, -1470, 1960, -770, 352, -231, -40, 996.57, 13.84
448121, 336, -18, -877, -1820, -280, 1120, 340, -217, -31, 996.57, 13.84
448161, 388, -48, -892, -2100, -1190, 70, 348, -225, -19, 996.59, 13.83
448201, 422, -11, -886, -2030, -770, -70, 360, -226, -21, 996.54, 13.84
448241, 380, -57, -907, -2730, -560, 980, 366, -226, -24, 996.53, 13.85
448281, 458, -4, -913, -3990, 350, 1470, 352, -222, -31, 996.53, 13.84
448321, 402, -44, -779, -3850, 0, 1050, 351, -219, -34, 996.53, 13.84
448361, 370, 39, -1002, -3640, -1470, -490, 349, -228, -25, 996.50, 13.84
448401, 414, 2, -816, -2380, 2100, 1960, 349, -231, -18, 996.52, 13.83
448441, 408, -76, -823, -1050, 910, 1190, 358, -223, -30, 996.54, 13.83
448481, 370, -162, -911, 420, -840, -210, 363, -226, -16, 996.54, 13.83
448521, 433, -125, -842, -70, -770, -3710, 360, -225, -24, 996.56, 13.82
448561, 458, -79, -926, -2590, -490, -5740, 355, -225, -34, 996.59, 13.82
448601, 463, -52, -831, -3710, 770, -5320, 363, -225, -34, 996.55, 13.81
448641, 311, -21, -906, -4620, -1120, -3150, 357, -219, -27, 996.57, 13.82
448681, 336, -87, -871, -5600, -1820, -1820, 343, -219, -13, 996.58, 13.80
448721, 346, -30, -922, -6370, -1400, -1470, 357, -219, -10, 996.63, 13.80
448761, 460, -133, -920, -7280, 70, -1330, 352, -213, -4, 996.60, 13.79
448801, 462, -124, -907, -7280, 1890, -4900, 361, -214, -15, 996.57, 13.80
448841, 470, -7, -772, -5250, 2590, -9590, 349, -217, -19, 996.55, 13.80
448881, 396, -25, -926, -1120, 350, -10150, 340, -204, -15, 996.57, 13.80
448921, 491, -146, -895, 4060, 1470, -10290, 342, -213, -16, 996.54, 13.80
448961, 445, -178, -872, 8400, 2520, -12530, 339, -213, -10, 996.57, 13.81
449001, 354, -140, -771, 8050, 2100, -14490, 345, -216, -13, 996.53, 13.81
449041, 299, -46, -1066, 6650, -1470, -16240, 358, -220, -9, 996.55, 13.80
449081, 416, 89, -896, 6860, 560, -14770, 342, -210, -21, 996.56, 13.80
449121, 353, 6, -895, 9730, -280, -10570, 339, -219, -30, 996.56, 13.79
449161, 469, 94, -889, 11760, 1680, -8610, 333, -231, -36, 996.59, 13.80
449201, 425, 12, -853, 15400, 1260, -5180, 337, -220, -36, 996.61, 13.79
449241, 251, -137, -887, 14630, -1120, -3640, 322, -238, -33, 996.63, 13.78
449281, 536, -147, -908, 13650, 630, -7840, 324, -231, -28, 996.57, 13.79
449321, 569, 37, -672, 9310, 840, -6580, 348, -241, -42, 996.58, 13.79
449361, 543, 62, -935, 7910, 280, -3080, 333, -241, -48, 996.58, 13.80
449401, 366, -25, -824, 4760, 1330, 2100, 330, -246, -43, 996.59, 13.80
449441, 245, -104, -984, 4130, -840, 3220, 322, -250, -36, 996.58, 13.80
449481, 356, -63, -985, 2380, -980, 910, 324, -252, -28, 996.59, 13.80
449521, 392, 42, -772, 1610, 560, 1680, 330, -249, -18, 996.54, 13.80
449561, 456, -32, -917, 2030, -350, 3920, 345, -243, -31, 996.57, 13.81
449601, 379, -119, -863, 1960, 490, 3290, 333, -243, -37, 996.57, 13.81
449641, 441, -45, -829, 700, 1050, 910, 339, -246, -36, 996.60, 13.82
449681, 501, 53, -882, 1260, 630, 2310, 334, -256, -51, 996.56, 13.82
449721, 447, 44, -754, 4130, 1890, 3640, 324, -241, -51, 996.57, 13.82
449761, 433, -103, -995, 3500, -630, 6580, 328, -253, -40, 996.68, 13.82
449801, 496, -28, -863, 3640, 0, 4270, 328, -252, -33, 996.61, 13.82
449841, 312, -79, -967, 1960, -70, 4970, 345, -256, -33, 996.54, 13.82
449881, 368, 14, -911, 210, 840, 5530, 348, -259, -45, 996.57, 13.82
449921, 321, 28, -758, -1960, 1540, 8470, 336, -246, -48, 996.56, 13.83
449961, 412, -31, -948, -2870, 420, 9800, 336, -244, -40, 996.60, 13.81
450001, 410, -48, -870, -4690, 1190, 9940, 330, -258, -39, 996.55, 13.82
450041, 313, -108, -861, -4900, 630, 7770, 337, -256, -33, 996.54, 13.83
450081, 590, -48, -886, -4480, 630, 6440, 360, -256, -33, 996.53, 13.84
450121, 417, -157, -864, -4900, 1820, 6160, 351, -252, -30, 996.55, 13.84
450161, 450, -73, -898, -3220, 140, 1120, 342, -259, -40, 996.56, 13.86
450201, 441, -71, -837, -1960, 560, 560, 348, -256, -42, 996.52, 13.85
450241, 415, -146, -851, 910, 420, -5040, 336, -253, -55, 996.57, 13.87
450281, 378, -20, -923, 5810, 700, -2030, 327, -258, -49, 996.63, 13.86
450321, 360, -81, -969, 6930, -560, -3500, 333, -259, -39, 996.59, 13.86
450361, 396, -20, -835, 6580, 420, -1750, 336, -265, -33, 996.56, 13.87
450401, 422, -46, -908, 4200, 980, 2660, 345, -258, -46, 996.58, 13.87
450441, 399, 24, -804, 2520, 700, 3360, 346, -262, -52, 996.61, 13.87
