T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
694492, 693, -155, -670, 9590, 1610, 7490, 427, -144, 45, 984.60, 13.40
694532, 807, -213, -622, 5180, 1120, 8120, 427, -141, 40, 984.62, 13.40
694572, 776, -190, -731, 70, -140, 6580, 421, -145, 46, 984.59, 13.41
694612, 554, -48, -774, -4060, 1120, 4200, 433, -145, 60, 984.59, 13.40
694652, 197, -39, -1068, -5180, -210, 4270, 420, -150, 49, 984.57, 13.41
694692, 242, -197, -949, -3990, 1610, 4830, 427, -141, 67, 984.58, 13.41
694732, 322, -234, -938, -7630, 2310, 3430, 436, -138, 63, 984.61, 13.40
694772, 472, -78, -825, -10150, 2940, 1750, 424, -138, 51, 984.59, 13.39
694812, 630, 7, -722, -12390, 3080, 1820, 426, -135, 54, 984.55, 13.38
694852, 734, 111, -713, -14840, 2940, 5180, 423, -124, 57, 984.61, 13.35
694892, 794, 156, -705, -17220, 2170, 11340, 433, -111, 51, 984.53, 13.35
694932, 675, 21, -776, -17640, 1820, 15680, 417, -111, 48, 984.55, 13.35
694972, 392, 5, -881, -15330, 1680, 12530, 430, -114, 66, 984.61, 13.35
695012, 219, -101, -1070, -10850, -140, 7980, 426, -103, 79, 984.67, 13.34
695052, 271, -82, -1009, -7490, -280, 3780, 435, -115, 64, 984.58, 13.35
695092, 381, -7, -884, 4970, 2100, -2450, 436, -106, 52, 984.57, 13.34
695132, 486, 60, -711, 9170, 2030, -1050, 424, -115, 54, 984.53, 13.34
695172, 626, -230, -737, 11410, -350, -2940, 426, -114, 49, 984.54, 13.35
695212, 766, -295, -665, 10780, -490, -5600, 421, -118, 43, 984.53, 13.35
695252, 667, -215, -815, 8330, -1820, -9170, 427, -127, 51, 984.54, 13.35
695292, 445, -131, -871, 7490, -1610, -10990, 415, -121, 64, 984.50, 13.34
695332, 259, -129, -962, 6790, -1470, -9870, 430, -124, 60, 984.52, 13.34
695372, 183, -216, -1057, 4340, -2520, -8470, 439, -133, 54, 984.55, 13.35
695412, 431, -64, -858, -2660, 700, -6160, 427, -127, 64, 984.56, 13.35
695452, 619, 147, -714, -6580, 2450, -1400, 423, -129, 57, 984.55, 13.35
695492, 749, 205, -666, -8470, 1960, 4620, 432, -124, 54, 984.60, 13.35
695532, 827, -69, -717, -7490, 1890, 10640, 418, -129, 43, 984.58, 13.34
695572, 726, -76, -676, -7420, 3290, 8540, 418, -118, 48, 984.55, 13.34
695612, 386, 51, -931, -5390, 910, 6020, 426, -118, 64, 984.57, 13.34
695652, 207, -32, -1075, -1610, -420, 4410, 432, -123, 64, 984.63, 13.34
695692, 211, -86, -1026, 490, -700, 1960, 429, -123, 63, 984.56, 13.34
695732, 365, 4, -933, 1890, -630, 490, 430, -121, 55, 984.53, 13.35
695772, 445, 104, -780, 6230, 1470, 840, 432, -115, 58, 984.53, 13.36
695812, 507, -148, -755, 9030, 2240, 3920, 420, -129, 54, 984.48, 13.35
695852, 610, -132, -747, 7840, 1540, 2660, 424, -126, 49, 984.49, 13.36
695892, 727, -205, -679, 5040, 700, 2240, 417, -132, 54, 984.58, 13.37
695932, 739, -208, -717, 2100, 420, 490, 418, -136, 54, 984.61, 13.37
695972, 556, -160, -801, 0, 280, -1890, 432, -132, 46, 984.55, 13.38
696012, 244, -169, -978, -2940, -1610, -1890, 427, -126, 58, 984.55, 13.37
696052, 222, -119, -1082, -4970, -2030, -2380, 420, -132, 49, 984.52, 13.37
696092, 271, -240, -977, -7210, -210, -1470, 430, -127, 61, 984.54, 13.37
696132, 384, -115, -728, -10850, 1470, -2380, 432, -129, 51, 984.56, 13.37
696172, 594, 112, -711, -10920, 910, -1330, 412, -117, 46, 984.53, 13.37
696212, 857, 148, -765, -8190, 1050, 140, 417, -120, 63, 984.56, 13.36
696252, 813, 82, -629, -4760, 1820, 2520, 411, -126, 60, 984.57, 13.37
696292, 605, -5, -859, -2310, 770, 3990, 417, -123, 72, 984.56, 13.36
696332, 302, 2, -886, -910, 1890, 4550, 432, -117, 69, 984.57, 13.35
696372, 239, -49, -1112, -770, -280, 4480, 420, -123, 60, 984.50, 13.34
696412, 320, -6, -943, -1050, 210, 4550, 415, -114, 54, 984.54, 13.35
696452, 331, -29, -881, 350, -210, 5390, 418, -118, 54, 984.54, 13.34
696492, 468, -63, -794, 2730, 1820, 3780, 426, -132, 55, 984.50, 13.33
696532, 586, -158, -694, 4900, 1890, 2450, 418, -127, 61, 984.48, 13.33
696572, 705, -203, -731, 5460, 770, -560, 414, -135, 66, 984.50, 13.31
696612, 767, -185, -645, 4130, 840, -2170, 423, -130, 57, 984.49, 13.30
696652, 670, -133, -787, 1890, -210, -3500, 420, -123, 57, 984.48, 13.29
696692, 408, -171, -890, -210, -910, -3990, 414, -126, 42, 984.50, 13.30
696732, 210, -59, -986, -3920, -1680, -4480, 421, -126, 60, 984.54, 13.30
696772, 155, -130, -1112, -5670, -420, -1470, 420, -126, 49, 984.54, 13.31
696812, 269, -136, -779, -5600, 420, -1960, 417, -129, 48, 984.54, 13.30
696852, 726, 33, -727, -3290, 910, -2800, 406, -120, 43, 984.54, 13.30
696892, 768, 39, -607, -2310, 980, -840, 402, -123, 57, 984.57, 13.28
696932, 733, -4, -777, -1260, 140, 980, 417, -126, 73, 984.56, 13.27
696972, 551, -27, -787, -70, 70, 1890, 433, -123, 64, 984.50, 13.27
697012, 367, -43, -978, -280, -630, 3360, 435, -130, 49, 984.50, 13.28
697052, 264, 8, -975, -630, -910, 3850, 426, -123, 37, 984.51, 13.29
697092, 255, -2, -1018, -1960, -2100, 5670, 424, -123, 57, 984.49, 13.28
697132, 367, 32, -886, -1470, -70, 5460, 424, -117, 43, 984.51, 13.29
697172, 499, 53, -747, 1050, 1190, 5810, 427, -136, 43, 984.49, 13.29
697212, 584, -105, -792, 3290, 910, 7000, 427, -126, 54, 984.43, 13.29
697252, 628, -72, -689, 3360, 2100, 5110, 423, -129, 54, 984.53, 13.30
697292, 657, -106, -780, 4130, 770, 3290, 435, -133, 52, 984.51, 13.31
697332, 637, -126, -774, 3500, 280, 1890, 436, -133, 48, 984.45, 13.32
697372, 539, -126, -787, 2590, -560, 910, 423, -127, 49, 984.45, 13.32
697412, 328, -249, -988, 1330, -2240, 490, 423, -130, 48, 984.49, 13.33
697452, 203, -231, -917, 140, -2030, -2170, 420, -132, 36, 984.53, 13.33
697492, 264, -96, -1031, -980, -2170, -3920, 418, -139, 36, 984.50, 13.33
697532, 432, -40, -770, -1190, 490, -2520, 421, -127, 43, 984.46, 13.33
697572, 572, -2, -785, -70, 210, -1680, 414, -130, 49, 984.47, 13.33
697612, 684, -45, -753, 980, 1680, -770, 417, -130, 54, 984.49, 13.34
697652, 635, -41, -728, -210, 2310, 420, 427, -136, 55, 984.49, 13.34
697692, 534, -25, -856, -350, 1330, 2100, 441, -132, 46, 984.53, 13.33
697732, 506, -98, -881, -1120, 1820, 5320, 424, -126, 39, 984.47, 13.33
697772, 387, -103, -877, -1820, 490, 5740, 430, -129, 46, 984.41, 13.34
697812, 269, -69, -918, -910, -560, 5180, 420, -127, 36, 984.48, 13.34
697852, 271, -172, -926, -2520, -210, 3570, 424, -132, 49, 984.49, 13.34
697892, 309, -52, -960, -3290, -140, 700, 429, -129, 46, 984.50, 13.32
697932, 459, -21, -836, -1890, 910, -630, 427, -139, 54, 984.49, 13.30
697972, 693, -58, -749, -140, 2100, 1960, 429, -126, 58, 984.43, 13.31
698012, 722, -65, -705, 1330, 1540, 2870, 432, -130, 40, 984.46, 13.32
698052, 652, -75, -747, 1890, 1400, 1470, 424, -130, 37, 984.50, 13.31
698092, 642, -167, -748, 1120, 1470, 1750, 432, -136, 34, 984.49, 13.32
698132, 616, -104, -808, -2380, 770, 490, 438, -129, 24, 984.53, 13.31
698172, 455, -157, -846, -2590, 350, 770, 427, -133, 25, 984.49, 13.31
698212, 218, -220, -982, -2520, -630, -770, 429, -136, 30, 984.50, 13.31
698252, 222, -219, -951, -420, -420, -3360, 423, -123, 45, 984.45, 13.31
698292, 278, -202, -952, -2310, -700, -5740, 430, -127, 48, 984.48, 13.31
698332, 454, -158, -831, -1750, 1610, -9100, 426, -135, 51, 984.41, 13.31
698372, 571, -40, -788, -770, 1540, -9590, 445, -121, 55, 984.45, 13.31
698412, 702, 176, -676, -700, 1820, -5250, 432, -120, 57, 984.51, 13.31
698452, 741, 111, -727, -3360, 910, 7350, 432, -129, 51, 984.43, 13.31
698492, 661, -88, -882, -3710, -560, 5460, 430, -130, 40, 984.43, 13.32
698532, 363, 37, -922, -3570, -910, 6580, 436, -130, 43, 984.50, 13.32
698572, 286, 26, -1012, -2380, -280, 5810, 433, -132, 45, 984.48, 13.32
698612, 257, 22, -977, -2170, 490, 6720, 442, -136, 60, 984.47, 13.32
698652, 404, 94, -864, -2800, 2310, 8330, 433, -132, 54, 984.49, 13.33
698692, 518, 107, -817, -2450, 2870, 11410, 450, -127, 57, 984.45, 13.35
698732, 578, -72, -739, -350, 3500, 14420, 448, -124, 51, 984.39, 13.34
698772, 637, -276, -732, 2030, 2310, 11550, 438, -133, 52, 984.48, 13.34
698812, 705, -400, -728, 1750, 420, 4340, 439, -126, 54, 984.50, 13.34
698852, 782, -191, -672, -1890, 420, -1820, 445, -126, 57, 984.49, 13.34
698892, 670, -81, -749, -6160, 210, -560, 439, -127, 45, 984.42, 13.35
698932, 428, 15, -868, -10500, 350, 2590, 430, -129, 55, 984.43, 13.35
698972, 254, 0, -958, -12110, -490, 5460, 435, -127, 64, 984.48, 13.36
699012, 284, 56, -1013, -9940, -70, 4060, 438, -120, 67, 984.42, 13.35
699052, 368, -179, -881, -6230, 1960, 4550, 436, -124, 78, 984.40, 13.36
699092, 409, -305, -870, -7490, 2730, 910, 447, -114, 66, 984.40, 13.36
699132, 526, -94, -724, -10780, 3080, -1750, 439, -111, 67, 984.39, 13.36
699172, 663, -47, -735, -11900, 1260, 560, 424, -106, 69, 984.39, 13.36
699212, 744, 91, -694, -13160, 1190, 1400, 420, -99, 67, 984.47, 13.36
699252, 690, 88, -793, -12250, 910, 3990, 427, -102, 67, 984.46, 13.36
699292, 540, 31, -812, -7910, 1190, 4760, 426, -96, 76, 984.48, 13.37
699332, 422, -56, -954, -2800, 770, 1750, 426, -108, 78, 984.45, 13.38
699372, 288, -69, -901, 700, 1400, -2450, 424, -94, 70, 984.44, 13.38
699412, 309, -50, -962, 4410, 420, -4270, 441, -96, 78, 984.40, 13.37
699452, 426, 45, -933, 7630, 1680, -5390, 430, -102, 70, 984.42, 13.37
699492, 534, 21, -759, 10920, 3990, -3010, 424, -111, 66, 984.45, 13.37
699532, 526, -133, -759, 10850, 1960, 280, 426, -108, 64, 984.47, 13.38
699572, 672, -228, -626, 8820, 420, -490, 420, -115, 61, 984.46, 13.37
699612, 704, -227, -728, 5530, -1610, -2030, 412, -117, 49, 984.44, 13.37
699652, 656, -114, -709, 2100, -1470, -4550, 408, -126, 51, 984.45, 13.38
699692, 505, -77, -847, -980, -3640, -5040, 424, -117, 72, 984.34, 13.39
699732, 327, -103, -979, -4200, -3640, -2590, 423, -114, 72, 984.39, 13.39
699772, 231, -82, -932, -7420, -2730, -840, 409, -117, 75, 984.41, 13.39
699812, 321, -168, -1008, -9940, -2450, 0, 432, -112, 70, 984.39, 13.38
699852, 320, -52, -842, -11970, 770, -1190, 414, -108, 72, 984.41, 13.39
699892, 382, -55, -800, -9590, 910, -2030, 420, -102, 66, 984.42, 13.38
699932, 599, -86, -760, -4270, 0, -3500, 418, -100, 61, 984.39, 13.39
699972, 806, -100, -707, 2380, -840, -7770, 412, -108, 70, 984.34, 13.38
700012, 893, -77, -552, 6230, -1050, -11200, 423, -114, 70, 984.44, 13.37
700052, 774, -23, -788, 9450, -2800, -11620, 427, -112, 73, 984.40, 13.36
700092, 675, 71, -687, 11410, -490, -9800, 424, -109, 69, 984.38, 13.35
700132, 366, 56, -913, 10570, -1470, -1680, 430, -124, 66, 984.36, 13.36
700172, 313, 108, -1071, 8820, 420, 3710, 435, -123, 54, 984.38, 13.36
700212, 262, 102, -930, 9310, 560, 7840, 417, -123, 58, 984.41, 13.35
700252, 391, -127, -757, 10430, 980, 9170, 444, -118, 54, 984.43, 13.34
700292, 571, -310, -735, 8540, -1050, 7770, 424, -129, 39, 984.39, 13.34
700332, 794, -202, -541, 5670, -2100, 2450, 418, -133, 51, 984.40, 13.34
700372, 752, -85, -720, 4270, -6160, 420, 418, -127, 49, 984.37, 13.34
700412, 553, -175, -986, 4060, -6090, 1260, 418, -135, 64, 984.35, 13.35
700452, 298, -231, -927, 2100, -2520, 0, 435, -138, 66, 984.36, 13.35
700492, 165, -268, -940, -1890, -2870, -560, 439, -141, 60, 984.40, 13.35
700532, 318, -182, -953, -6790, -2450, -2030, 441, -139, 57, 984.38, 13.35
700572, 426, 134, -897, -12180, 1120, -1470, 436, -133, 57, 984.34, 13.36
700612, 544, 186, -837, -13090, 4620, 5250, 429, -127, 52, 984.37, 13.36
700652, 613, 59, -749, -13440, 6230, 11480, 429, -124, 54, 984.43, 13.37
700692, 816, -158, -627, -12180, 7350, 12460, 426, -124, 55, 984.42, 13.36
700732, 865, -213, -624, -11620, 6510, 7560, 427, -123, 70, 984.42, 13.36
700772, 691, -7, -707, -10920, 3220, 2310, 420, -117, 66, 984.41, 13.36
700812, 418, 54, -1000, -7980, 140, 1960, 433, -120, 63, 984.42, 13.37
700852, 242, 162, -949, -4620, 1820, 910, 424, -114, 70, 984.43, 13.37
700892, 255, 60, -1074, -3640, 700, 5530, 421, -112, 55, 984.40, 13.37
700932, 345, 58, -983, -1120, 1120, 7420, 444, -118, 51, 984.39, 13.37
700972, 406, 12, -806, 1960, 2590, 7140, 430, -108, 40, 984.37, 13.38
701012, 550, -197, -731, 4410, 3010, 5880, 415, -117, 51, 984.38, 13.38
701052, 633, -227, -703, 5740, 1470, 1750, 420, -123, 58, 984.38, 13.38
701092, 765, -215, -665, 5320, 280, -1820, 412, -117, 61, 984.35, 13.39
701132, 745, -208, -730, 4690, -350, -3220, 427, -115, 64, 984.35, 13.39
701172, 527, -197, -820, 4060, -1470, -7490, 438, -126, 57, 984.35, 13.39
701212, 349, -160, -923, 3360, -1260, -8330, 435, -127, 52, 984.39, 13.39
701252, 241, -187, -961, 2660, -1330, -7560, 421, -127, 49, 984.36, 13.40
701292, 306, -116, -976, 420, -910, -7070, 426, -118, 52, 984.33, 13.39
701332, 371, -43, -907, -3080, 2030, -4410, 424, -121, 51, 984.33, 13.40
701372, 472, 121, -750, -2520, 3010, -3500, 421, -117, 61, 984.35, 13.39
701412, 679, -19, -740, -1050, 1610, 560, 423, -121, 55, 984.38, 13.41
701452, 879, -79, -648, -840, 2100, 1890, 421, -123, 61, 984.35, 13.41
701492, 829, -25, -577, -770, 700, 1190, 429, -121, 64, 984.36, 13.42
701532, 652, 63, -921, 70, -1190, 1610, 415, -126, 55, 984.32, 13.41
701572, 396, 110, -862, -140, 770, 5040, 433, -124, 55, 984.31, 13.42
701612, 186, 3, -1065, 350, -490, 7210, 432, -124, 55, 984.35, 13.42
701652, 217, -1, -1021, 210, 560, 8330, 420, -127, 48, 984.38, 13.43
701692, 359, -4, -847, 910, 3150, 7700, 420, -126, 55, 984.35, 13.43
701732, 405, -143, -858, 1610, 2800, 7840, 420, -132, 52, 984.35, 13.43
701772, 571, -121, -722, 350, 2590, 7210, 415, -129, 58, 984.36, 13.42
701812, 733, -105, -723, -3010, 1540, 7280, 418, -129, 63, 984.30, 13.40
701852, 881, -150, -684, -6160, 1330, 4410, 430, -123, 63, 984.30, 13.39
701892, 504, -202, -787, -7490, 1260, 70, 438, -124, 57, 984.35, 13.40
701932, 242, -147, -891, -7280, 420, -2660, 418, -114, 55, 984.31, 13.40
701972, 225, -190, -1139, -7700, -70, -3010, 411, -121, 54, 984.35, 13.41
702012, 287, -101, -890, -9660, 2940, -3710, 408, -112, 64, 984.32, 13.41
702052, 444, 47, -825, -8540, 3500, -3710, 411, -112, 66, 984.35, 13.42
702092, 690, -15, -681, -8750, 3640, 770, 412, -114, 75, 984.34, 13.40
702132, 865, -157, -629, -6790, 1890, 980, 423, -108, 73, 984.36, 13.38
702172, 831, -39, -649, -4760, 350, -4060, 406, -103, 66, 984.34, 13.37
702212, 631, 3, -817, -630, -1190, -5110, 406, -108, 54, 984.27, 13.38
702252, 380, 80, -965, 3640, -700, -5670, 424, -108, 49, 984.33, 13.38
702292, 217, 74, -1030, 5740, 0, -3220, 414, -103, 46, 984.28, 13.39
702332, 215, 34, -1020, 6160, 560, -210, 414, -106, 39, 984.34, 13.40
702372, 313, 75, -871, 5740, 1120, 1960, 399, -115, 48, 984.28, 13.41
702412, 484, -69, -842, 4410, 1890, 6160, 408, -114, 48, 984.29, 13.42
702452, 587, -108, -758, 1890, 2660, 6790, 411, -121, 70, 984.34, 13.41
702492, 722, -151, -630, 700, 3010, 5320, 423, -120, 52, 984.31, 13.41
702532, 811, -291, -722, 70, 1190, 3290, 430, -121, 48, 984.31, 13.42
702572, 736, -239, -694, -910, 1260, -2660, 408, -117, 52, 984.33, 13.43
702612, 442, -195, -802, -2100, -770, -6440, 411, -109, 43, 984.35, 13.43
702652, 239, -161, -1012, -2450, -2450, -8190, 403, -124, 49, 984.36, 13.43
702692, 191, -125, -1000, -2520, -1330, -9380, 400, -115, 52, 984.35, 13.44
702732, 372, -119, -904, -4410, 1190, -7840, 408, -111, 58, 984.33, 13.44
702772, 479, 82, -734, -5390, 1190, -5460, 417, -117, 64, 984.38, 13.44
702812, 664, 128, -713, -5460, -140, -2030, 414, -106, 64, 984.34, 13.43
702852, 826, -139, -673, -4550, -840, 2170, 412, -112, 55, 984.33, 13.42
702892, 838, -56, -653, -5460, -1890, -630, 420, -111, 54, 984.34, 13.41
702932, 652, 44, -785, -5670, -2380, -980, 426, -111, 51, 984.36, 13.41
702972, 392, 131, -955, -5320, -1470, 630, 412, -103, 39, 984.29, 13.40
703012, 171, 81, -1052, -1750, -910, 1820, 405, -111, 40, 984.33, 13.39
703052, 237, -94, -1029, 1190, -280, 3360, 402, -111, 48, 984.35, 13.39
703092, 365, -156, -901, 5250, 1540, -770, 411, -106, 57, 984.35, 13.39
703132, 474, -93, -808, 11270, 3080, -5950, 421, -115, 55, 984.35, 13.39
703172, 533, -130, -689, 16870, 2940, -7980, 429, -126, 54, 984.34, 13.37
703212, 625, -166, -681, 18970, 630, -10150, 414, -123, 40, 984.38, 13.36
703252, 769, -154, -586, 19740, -1050, -10640, 409, -132, 34, 984.33, 13.36
703292, 727, -152, -664, 18130, -4830, -10220, 411, -126, 45, 984.28, 13.37
703332, 525, -180, -918, 15050, -6720, -9380, 409, -138, 37, 984.29, 13.38
703372, 270, -146, -1005, 9800, -4690, -7350, 415, -145, 51, 984.27, 13.37
703412, 247, -104, -1086, 5670, -2940, -4200, 423, -147, 55, 984.24, 13.35
703452, 341, -65, -947, -840, -700, 560, 420, -136, 52, 984.25, 13.33
703492, 427, -6, -805, -6090, 1190, 6020, 423, -144, 45, 984.28, 13.30
703532, 584, 181, -819, -4830, 3290, 9660, 415, -133, 42, 984.33, 13.28
703572, 853, -143, -616, -4480, 3150, 8960, 427, -141, 52, 984.28, 13.25
703612, 833, -10, -678, -5880, 4410, 6230, 418, -142, 39, 984.32, 13.21
703652, 542, 41, -801, -5740, 2100, 8260, 402, -135, 43, 984.30, 13.19
703692, 305, 52, -1057, -4130, -140, 8470, 403, -130, 37, 984.24, 13.21
703732, 212, 43, -1164, -5810, -70, 9800, 417, -135, 48, 984.19, 13.22
703772, 274, 90, -1012, -6090, 2100, 12740, 418, -132, 48, 984.27, 13.23
703812, 311, 33, -858, -3710, 3220, 14210, 426, -129, 48, 984.29, 13.25
703852, 387, -195, -721, -1120, 3220, 12810, 429, -121, 37, 984.30, 13.27
703892, 627, -345, -659, 770, 2800, 7140, 424, -124, 39, 984.28, 13.28
703932, 771, -313, -690, 910, 280, 560, 424, -133, 36, 984.25, 13.31
703972, 853, -176, -630, -630, 910, -2800, 418, -138, 37, 984.28, 13.32
704012, 622, -191, -815, -280, 70, -4620, 415, -129, 54, 984.26, 13.32
704052, 283, -117, -937, -1330, -1680, -6440, 417, -139, 46, 984.24, 13.33
704092, 184, -124, -1067, -1190, -2660, -5670, 418, -132, 49, 984.21, 13.34
704132, 244, -121, -967, -2100, -1330, -5530, 424, -127, 49, 984.19, 13.34
704172, 304, -52, -886, -6020, 840, -3710, 415, -133, 54, 984.20, 13.35
704212, 499, 55, -721, -8050, 2100, 630, 423, -136, 51, 984.23, 13.34
704252, 808, 126, -735, -10150, 1330, 4830, 424, -123, 37, 984.22, 13.34
704292, 913, 59, -614, -9940, 1890, 8050, 423, -117, 40, 984.25, 13.33
704332, 849, 39, -668, -8050, 630, 7630, 402, -118, 43, 984.29, 13.33
704372, 623, -13, -734, -5880, 140, 7980, 406, -121, 46, 984.27, 13.31
704412, 312, -109, -1000, -3920, -1470, 7490, 417, -120, 58, 984.29, 13.31
704452, 233, -22, -1045, -3570, -1050, 4760, 439, -124, 57, 984.29, 13.32
704492, 220, 54, -1044, -3010, -140, 4830, 430, -123, 58, 984.28, 13.31
704532, 343, 129, -831, -140, 2450, 4900, 427, -123, 45, 984.26, 13.29
704572, 459, -111, -781, 3010, 2450, 6650, 435, -126, 51, 984.26, 13.29
704612, 582, -261, -741, 3570, 1470, 4900, 420, -126, 42, 984.27, 13.28
704652, 707, -182, -659, 560, 770, 2450, 418, -123, 49, 984.16, 13.27
704692, 840, -216, -713, -4060, 770, 2310, 417, -123, 49, 984.26, 13.27
704732, 679, -121, -777, -7560, 560, -350, 430, -124, 64, 984.20, 13.27
704772, 367, -156, -830, -10290, -70, -770, 424, -115, 57, 984.26, 13.27
704812, 190, -145, -994, -11620, -1960, -1890, 435, -114, 51, 984.23, 13.27
704852, 189, -214, -1106, -11550, -2520, -3430, 424, -117, 52, 984.22, 13.26
704892, 345, -78, -874, -10570, 840, -6720, 421, -108, 64, 984.23, 13.25
704932, 459, -18, -791, -5670, 1540, -8470, 420, -112, 48, 984.28, 13.23
704972, 635, -82, -686, -2240, 1820, -8960, 414, -103, 42, 984.30, 13.19
705012, 833, -133, -662, 980, 210, -8890, 424, -114, 49, 984.27, 13.17
705052, 863, 81, -589, 2520, -840, -11060, 421, -114, 64, 984.28, 13.18
705092, 706, 71, -798, 5250, -3220, -8470, 414, -114, 60, 984.27, 13.17
705132, 450, 131, -914, 9520, -2590, -5110, 427, -106, 55, 984.28, 13.16
705172, 203, -62, -1012, 16870, -2450, -3780, 436, -126, 51, 984.26, 13.16
705212, 239, -139, -995, 23380, -2030, -8470, 439, -132, 52, 984.24, 13.14
705252, 459, -30, -832, 26180, -1190, -8330, 429, -136, 42, 984.22, 13.13
705292, 557, -117, -750, 24640, 140, -4550, 415, -136, 54, 984.25, 13.11
705332, 724, -74, -671, 17990, 560, -210, 418, -151, 42, 984.25, 13.10
705372, 827, 25, -729, 11690, 350, 5320, 412, -159, 46, 984.22, 13.09
705412, 754, -2, -589, 7070, 1260, 10850, 429, -160, 49, 984.19, 13.11
705452, 462, -120, -905, 1680, -1120, 13090, 432, -157, 48, 984.21, 13.12
705492, 206, -244, -1111, -3780, -490, 12250, 441, -159, 46, 984.20, 13.12
705532, 247, -182, -1050, -8820, 2170, 9520, 417, -153, 46, 984.17, 13.14
705572, 376, -39, -820, -15260, 3360, 11200, 424, -160, 49, 984.24, 13.16
705612, 422, 137, -960, -21000, 3150, 15960, 421, -142, 42, 984.23, 13.17
705652, 542, 261, -738, -24640, 5320, 21560, 411, -142, 45, 984.23, 13.18
705692, 698, -90, -676, -22960, 4900, 24990, 415, -135, 49, 984.19, 13.20
705732, 720, -186, -738, -21560, 2030, 20090, 418, -129, 64, 984.16, 13.20
705772, 773, -72, -695, -20160, 3570, 14210, 426, -118, 64, 984.19, 13.21
705812, 533, -170, -756, -17780, 1750, 9660, 436, -118, 63, 984.18, 13.22
705852, 317, -39, -1051, -15960, -560, 3010, 432, -115, 58, 984.21, 13.23
705892, 241, 322, -996, -17220, 630, 7000, 430, -111, 60, 984.17, 13.24
705932, 322, 223, -1016, -18900, 1610, 17500, 432, -99, 54, 984.18, 13.25
705972, 404, 5, -848, -17920, 3290, 19180, 426, -105, 57, 984.20, 13.25
706012, 514, -131, -784, -13370, 6090, 15260, 435, -102, 61, 984.20, 13.25
706052, 578, -417, -606, -5600, 5040, 7630, 429, -105, 67, 984.23, 13.26
706092, 688, -565, -677, -2730, 840, -4620, 426, -97, 67, 984.15, 13.27
706132, 729, -271, -719, 350, -1960, -17710, 424, -102, 58, 984.20, 13.29
706172, 573, -46, -887, 3850, -3500, -22190, 423, -88, 60, 984.23, 13.29
706212, 286, -120, -1030, 6020, -3290, -18900, 426, -100, 55, 984.22, 13.30
706252, 238, -198, -912, 7490, -1050, -18270, 424, -97, 51, 984.17, 13.31
706292, 317, -159, -928, 7560, -910, -18480, 426, -103, 58, 984.19, 13.30
706332, 418, -33, -849, 3290, 0, -16240, 414, -94, 60, 984.18, 13.28
706372, 507, 208, -779, 1680, 420, -11900, 421, -106, 60, 984.18, 13.28
706412, 683, 188, -795, 2380, 630, -5250, 417, -108, 73, 984.12, 13.29
706452, 777, -56, -627, 1680, 2660, 1050, 429, -106, 78, 984.16, 13.28
706492, 676, -155, -875, -210, 1330, 630, 424, -105, 64, 984.14, 13.27
706532, 561, 26, -740, -1190, 2730, -770, 423, -96, 60, 984.14, 13.28
706572, 317, 51, -982, 420, -910, 770, 429, -105, 55, 984.15, 13.29
706612, 257, -10, -1006, 2660, -1820, 420, 426, -105, 49, 984.13, 13.30
706652, 328, -55, -883, 4480, 140, -280, 427, -106, 58, 984.17, 13.30
706692, 423, -29, -907, 7840, 910, -3360, 418, -115, 60, 984.16, 13.30
706732, 481, -112, -785, 12600, 2170, -3290, 424, -123, 58, 984.16, 13.29
706772, 500, -267, -731, 15820, 2660, -4200, 426, -123, 63, 984.13, 13.30
706812, 575, -128, -755, 17220, 280, -9240, 430, -130, 55, 984.14, 13.31
706852, 640, -111, -801, 18690, -2800, -10080, 417, -135, 46, 984.13, 13.31
706892, 574, -194, -780, 18410, -3500, -9590, 421, -144, 49, 984.15, 13.30
706932, 358, -246, -895, 12880, -3010, -10570, 411, -150, 40, 984.17, 13.31
706972, 307, 8, -852, 6370, -1750, -8400, 403, -141, 42, 984.16, 13.31
707012, 399, 244, -909, -630, -1330, 630, 408, -150, 51, 984.17, 13.31
707052, 508, 189, -930, -5740, -700, 12040, 415, -148, 54, 984.19, 13.32
707092, 605, 33, -788, -8050, 1890, 16660, 423, -144, 58, 984.13, 13.32
707132, 619, -25, -815, -11130, 2730, 18130, 424, -150, 66, 984.17, 13.32
707172, 638, -200, -773, -12250, 3500, 17570, 430, -141, 57, 984.12, 13.32
707212, 602, -104, -782, -15540, 4550, 13720, 430, -136, 60, 984.12, 13.32
707252, 457, 7, -834, -17430, 3570, 13860, 420, -139, 48, 984.11, 13.32
707292, 338, 47, -992, -16590, 2590, 12950, 418, -120, 55, 984.11, 13.32
707332, 353, 34, -873, -13440, 4340, 12180, 427, -123, 60, 984.14, 13.32
707372, 379, -89, -910, -10710, 3640, 10990, 417, -124, 67, 984.14, 13.32
707412, 422, -39, -818, -8750, 2940, 7630, 421, -121, 72, 984.13, 13.31
707452, 460, 19, -883, -6300, 2170, 6370, 426, -118, 57, 984.14, 13.31
707492, 467, 0, -855, -3430, 2590, 7910, 432, -117, 57, 984.12, 13.30
707532, 518, -128, -806, -770, 1750, 6510, 421, -112, 52, 984.10, 13.30
