T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
127033, 412, 280, -836, -1260, 910, 770, -22, 63, -211, 975.97, 22.32
127073, 412, 282, -837, -1260, 980, 700, -33, 54, -217, 975.95, 22.32
127113, 412, 282, -837, -1260, 980, 700, -21, 48, -223, 975.91, 22.32
127153, 412, 280, -838, -1260, 910, 700, -30, 55, -223, 975.85, 22.32
127193, 412, 282, -837, -1330, 910, 700, -27, 49, -214, 975.83, 22.32
127233, 412, 280, -836, -1330, 980, 700, -27, 49, -208, 975.88, 22.32
127273, 411, 282, -837, -1330, 980, 700, -24, 54, -220, 975.87, 22.32
127313, 412, 282, -837, -1330, 910, 700, -34, 54, -223, 975.89, 22.32
127353, 412, 280, -836, -1330, 910, 700, -27, 54, -222, 975.89, 22.32
127393, 412, 281, -837, -1400, 910, 630, -28, 57, -219, 975.90, 22.31
127433, 411, 281, -837, -1400, 980, 700, -22, 52, -225, 975.97, 22.31
127473, 412, 281, -837, -1400, 980, 630, -15, 54, -216, 975.91, 22.31
127513, 412, 283, -836, -1400, 980, 630, -19, 51, -220, 975.94, 22.31
127553, 411, 283, -838, -1400, 980, 630, -30, 51, -222, 975.97, 22.31
127593, 412, 282, -836, -1330, 910, 630, -21, 63, -216, 975.96, 22.31
127633, 412, 284, -837, -1330, 910, 630, -18, 57, -211, 975.94, 22.31
127673, 411, 282, -837, -1330, 980, 700, -24, 64, -222, 975.93, 22.31
127713, 412, 282, -837, -1330, 910, 700, -27, 58, -223, 975.97, 22.30
127753, 412, 285, -837, -1330, 910, 700, -21, 49, -217, 975.92, 22.31
127793, 411, 282, -837, -1260, 980, 770, -21, 66, -213, 975.88, 22.30
127833, 412, 282, -837, -1260, 910, 770, -18, 54, -219, 975.86, 22.29
127873, 412, 281, -837, -1260, 910, 770, -31, 52, -214, 975.87, 22.30
127913, 411, 282, -838, -1330, 980, 700, -24, 51, -208, 975.88, 22.30
127953, 413, 280, -837, -1260, 980, 700, -27, 52, -225, 975.90, 22.29
127993, 411, 281, -836, -1260, 910, 630, -24, 51, -217, 975.97, 22.30
128033, 412, 282, -838, -1330, 910, 700, -13, 45, -219, 975.95, 22.29
128073, 411, 281, -836, -1330, 980, 700, -25, 52, -211, 975.89, 22.29
128113, 413, 281, -837, -1400, 910, 700, -22, 55, -217, 975.94, 22.29
128153, 411, 280, -837, -1330, 910, 700, -27, 63, -213, 975.95, 22.29
128193, 413, 283, -839, -1400, 910, 700, -24, 49, -219, 975.92, 22.29
128233, 410, 282, -837, -1330, 980, 700, -36, 54, -217, 975.94, 22.28
128273, 413, 281, -837, -1400, 980, 700, -27, 55, -216, 975.91, 22.28
128313, 412, 284, -837, -1330, 910, 700, -30, 51, -223, 975.90, 22.29
128353, 411, 281, -837, -1330, 910, 700, -22, 57, -219, 975.88, 22.29
128393, 411, 282, -838, -1330, 910, 700, -31, 60, -217, 975.95, 22.28
128433, 412, 284, -838, -1330, 980, 700, -27, 54, -213, 975.92, 22.29
128473, 412, 281, -837, -1330, 910, 700, -25, 58, -217, 975.96, 22.29
128513, 410, 282, -838, -1330, 980, 700, -28, 52, -217, 975.92, 22.29
128553, 411, 282, -838, -1330, 980, 700, -28, 60, -213, 975.94, 22.28
128593, 412, 284, -838, -1330, 980, 700, -21, 55, -216, 975.90, 22.29
128633, 411, 283, -837, -1330, 980, 700, -15, 57, -220, 975.94, 22.27
128673, 412, 282, -836, -1330, 980, 700, -22, 52, -210, 975.89, 22.28
128713, 412, 283, -839, -1260, 980, 700, -18, 51, -216, 975.92, 22.28
128753, 410, 282, -837, -1260, 980, 700, -21, 57, -210, 975.85, 22.28
128793, 413, 281, -838, -1260, 980, 700, -25, 63, -211, 975.86, 22.28
128833, 411, 283, -838, -1330, 980, 700, -22, 61, -225, 975.94, 22.29
128873, 412, 282, -837, -1330, 980, 700, -21, 55, -223, 975.90, 22.28
128913, 411, 282, -838, -1330, 980, 700, -22, 57, -219, 975.91, 22.28
128953, 411, 282, -839, -1330, 980, 700, -22, 61, -217, 975.90, 22.27
128993, 412, 283, -838, -1330, 980, 700, -24, 64, -216, 975.87, 22.28
129033, 412, 283, -838, -1330, 910, 700, -22, 60, -219, 975.87, 22.27
129073, 412, 280, -838, -1330, 980, 700, -27, 51, -216, 975.90, 22.27
129113, 411, 282, -838, -1330, 980, 700, -30, 57, -213, 975.87, 22.27
129153, 412, 283, -839, -1330, 910, 630, -30, 61, -222, 975.88, 22.27
129193, 412, 285, -839, -1330, 980, 700, -28, 60, -214, 975.88, 22.27
129233, 412, 284, -838, -1330, 910, 700, -19, 52, -223, 975.95, 22.27
129273, 413, 281, -838, -1330, 910, 770, -30, 48, -207, 975.95, 22.27
129313, 411, 282, -838, -1330, 910, 700, -25, 57, -216, 975.91, 22.27
129353, 411, 282, -838, -1330, 910, 770, -31, 55, -207, 975.87, 22.27
129393, 411, 284, -838, -1330, 910, 700, -25, 58, -216, 975.93, 22.27
129433, 411, 283, -838, -1330, 980, 700, -28, 58, -220, 975.92, 22.27
129473, 412, 281, -837, -1260, 980, 700, -28, 52, -219, 975.95, 22.27
129513, 411, 283, -838, -1260, 910, 700, -31, 57, -222, 975.93, 22.27
129553, 412, 282, -837, -1260, 980, 770, -25, 51, -225, 975.87, 22.27
129593, 413, 282, -838, -1260, 910, 700, -18, 57, -223, 975.90, 22.28
129633, 412, 282, -837, -1260, 910, 700, -27, 60, -223, 975.87, 22.27
129673, 410, 280, -838, -1260, 980, 700, -31, 54, -216, 975.89, 22.27
129713, 412, 282, -837, -1260, 980, 700, -25, 61, -198, 975.90, 22.28
129753, 412, 281, -837, -1260, 980, 700, -30, 55, -208, 975.92, 22.28
129793, 412, 281, -837, -1330, 980, 700, -30, 49, -217, 975.92, 22.28
129833, 413, 283, -838, -1330, 910, 700, -37, 49, -223, 975.93, 22.28
129873, 411, 280, -838, -1330, 910, 700, -30, 54, -214, 975.90, 22.28
129913, 412, 281, -838, -1330, 910, 700, -12, 54, -213, 975.91, 22.29
129953, 412, 282, -838, -1330, 910, 700, -16, 58, -219, 975.88, 22.28
129993, 411, 281, -838, -1330, 910, 700, -27, 57, -210, 975.84, 22.28
130033, 412, 281, -838, -1330, 910, 700, -18, 52, -214, 975.89, 22.28
130073, 411, 282, -837, -1330, 980, 700, -28, 49, -214, 975.91, 22.27
130113, 412, 282, -838, -1330, 980, 700, -21, 52, -219, 975.87, 22.28
130153, 411, 282, -838, -1330, 980, 700, -22, 49, -228, 975.83, 22.28
130193, 411, 282, -838, -1330, 980, 700, -22, 57, -219, 975.86, 22.27
130233, 412, 283, -839, -1330, 910, 700, -25, 54, -211, 975.82, 22.27
130273, 412, 283, -838, -1120, 700, 770, -31, 60, -223, 975.90, 22.27
130313, 412, 281, -837, -1190, 630, 840, -19, 52, -222, 975.92, 22.27
130353, 413, 281, -838, -1190, 630, 770, -21, 54, -217, 975.94, 22.27
130393, 411, 281, -838, -1190, 630, 770, -27, 54, -214, 975.94, 22.27
130433, 412, 281, -837, -1190, 630, 700, -21, 61, -219, 975.91, 22.27
130473, 412, 283, -838, -1190, 630, 700, -25, 60, -219, 975.88, 22.27
130513, 411, 282, -838, -1190, 630, 770, -27, 54, -213, 975.91, 22.27
130553, 412, 282, -838, -1190, 630, 770, -25, 58, -208, 975.87, 22.27
130593, 411, 282, -837, -1190, 630, 770, -28, 51, -216, 975.90, 22.27
130633, 411, 282, -838, -1260, 630, 770, -24, 55, -211, 975.91, 22.27
130673, 412, 284, -838, -1260, 700, 770, -24, 52, -217, 975.88, 22.26
130713, 411, 281, -838, -1260, 700, 770, -36, 49, -219, 975.86, 22.26
130753, 412, 283, -837, -1260, 630, 700, -25, 52, -211, 975.88, 22.26
130793, 411, 283, -838, -1260, 630, 770, -13, 60, -210, 975.87, 22.26
130833, 411, 282, -838, -1190, 630, 770, -30, 61, -229, 975.83, 22.26
130873, 411, 284, -837, -1190, 630, 770, -28, 63, -222, 975.89, 22.25
130913, 412, 281, -837, -1190, 630, 770, -31, 58, -214, 975.90, 22.25
130953, 412, 282, -837, -1190, 700, 770, -27, 54, -211, 975.89, 22.25
130993, 411, 280, -838, -1190, 700, 770, -21, 58, -222, 975.93, 22.25
131033, 412, 284, -837, -1260, 700, 770, -36, 49, -217, 975.93, 22.25
131073, 412, 284, -837, -1190, 630, 770, -21, 42, -214, 975.94, 22.24
131113, 411, 283, -838, -1120, 630, 770, -30, 52, -217, 975.92, 22.25
131153, 411, 284, -837, -1190, 630, 770, -31, 60, -213, 975.94, 22.24
131193, 412, 280, -837, -1190, 630, 840, -33, 54, -217, 975.94, 22.24
131233, 412, 283, -837, -1190, 630, 770, -22, 55, -210, 975.86, 22.25
131273, 411, 282, -837, -1190, 630, 770, -31, 43, -222, 975.86, 22.24
131313, 412, 282, -837, -1190, 630, 770, -33, 52, -217, 975.89, 22.24
131353, 412, 282, -837, -1190, 630, 770, -27, 63, -219, 975.89, 22.24
131393, 412, 282, -837, -1190, 630, 770, -30, 52, -223, 975.88, 22.24
131433, 411, 282, -838, -1190, 630, 770, -22, 46, -208, 975.89, 22.25
131473, 412, 283, -838, -1260, 630, 770, -31, 64, -211, 975.86, 22.25
131513, 411, 282, -837, -1190, 700, 770, -18, 55, -214, 975.93, 22.24
131553, 412, 282, -838, -1260, 630, 770, -33, 60, -222, 975.89, 22.25
131593, 411, 283, -838, -1190, 630, 770, -24, 57, -208, 975.87, 22.25
131633, 412, 281, -838, -1190, 630, 770, -27, 55, -213, 975.95, 22.25
131673, 412, 283, -837, -1190, 630, 770, -31, 52, -217, 975.96, 22.25
131713, 411, 282, -839, -1190, 630, 770, -25, 58, -213, 975.93, 22.25
131753, 411, 283, -837, -1190, 630, 770, -21, 46, -214, 975.96, 22.26
131793, 413, 283, -838, -1190, 630, 770, -27, 51, -222, 975.97, 22.26
131833, 410, 282, -838, -1190, 700, 770, -27, 48, -208, 975.94, 22.26
131873, 413, 283, -838, -1190, 630, 770, -30, 54, -216, 975.95, 22.26
131913, 410, 284, -838, -1120, 630, 770, -24, 57, -217, 975.93, 22.26
131953, 413, 283, -838, -1120, 700, 770, -27, 46, -211, 975.89, 22.27
131993, 410, 284, -839, -1190, 630, 840, -19, 58, -214, 975.91, 22.27
132033, 411, 283, -838, -1120, 630, 770, -18, 54, -217, 975.93, 22.27
132073, 412, 281, -838, -1120, 630, 770, -24, 54, -214, 975.93, 22.27
132113, 412, 282, -838, -1190, 630, 770, -36, 55, -223, 975.91, 22.27
132153, 411, 282, -839, -1190, 700, 770, -22, 60, -222, 975.91, 22.27
132193, 412, 282, -838, -1190, 630, 770, -19, 66, -219, 975.94, 22.27
132233, 411, 282, -838, -1190, 630, 770, -25, 54, -216, 975.92, 22.27
132273, 412, 282, -839, -1190, 630, 770, -16, 51, -213, 975.98, 22.27
132313, 411, 282, -838, -1190, 630, 770, -24, 60, -222, 975.94, 22.27
132353, 412, 283, -838, -1190, 630, 770, -24, 55, -214, 975.99, 22.28
132393, 410, 282, -838, -1190, 630, 770, -31, 54, -219, 976.00, 22.28
132433, 412, 283, -838, -1190, 630, 770, -25, 55, -214, 975.92, 22.29
132473, 412, 283, -838, -1260, 630, 770, -28, 52, -217, 975.91, 22.29
132513, 411, 284, -838, -1190, 630, 770, -25, 58, -220, 975.91, 22.29
132553, 412, 282, -838, -1190, 630, 770, -31, 52, -210, 975.93, 22.30
132593, 412, 283, -838, -1190, 630, 770, -24, 54, -220, 975.90, 22.29
132633, 412, 283, -839, -1190, 630, 770, -33, 55, -210, 975.94, 22.29
132673, 411, 281, -838, -1190, 630, 770, -27, 46, -211, 975.92, 22.30
132713, 412, 283, -838, -1190, 630, 770, -37, 58, -217, 975.91, 22.30
132753, 411, 284, -838, -1190, 630, 770, -31, 54, -219, 975.96, 22.30
132793, 412, 282, -837, -1120, 630, 770, -22, 64, -222, 975.86, 22.30
132833, 411, 284, -837, -1120, 630, 770, -22, 54, -213, 975.91, 22.30
132873, 411, 284, -838, -1190, 630, 840, -27, 57, -216, 975.90, 22.31
132913, 412, 281, -838, -1120, 630, 840, -33, 60, -210, 975.87, 22.30
132953, 411, 282, -838, -1120, 630, 770, -19, 58, -213, 975.88, 22.31
132993, 412, 283, -837, -1120, 630, 840, -21, 54, -225, 975.92, 22.31
133033, 413, 282, -838, -1120, 630, 770, -28, 49, -220, 975.95, 22.31
133073, 411, 282, -838, -1120, 630, 770, -25, 55, -219, 975.92, 22.31
133113, 411, 281, -838, -1120, 630, 840, -33, 48, -211, 975.92, 22.32
133153, 411, 283, -838, -1190, 630, 770, -22, 58, -211, 975.95, 22.31
133193, 411, 282, -839, -1190, 630, 840, -34, 55, -216, 975.92, 22.31
133233, 410, 281, -838, -1190, 630, 770, -33, 60, -216, 975.92, 22.32
133273, 414, 284, -838, -1190, 700, 770, -28, 51, -219, 975.89, 22.32
133313, 410, 283, -838, -1190, 630, 770, -25, 55, -208, 975.92, 22.32
133353, 413, 281, -838, -1190, 630, 770, -22, 54, -211, 975.89, 22.31
133393, 411, 282, -838, -1190, 630, 770, -31, 58, -220, 975.89, 22.33
133433, 412, 282, -838, -1190, 630, 770, -22, 48, -217, 975.87, 22.32
133473, 411, 284, -837, -1190, 630, 770, -27, 52, -213, 975.90, 22.32
133513, 412, 282, -839, -1120, 630, 770, -27, 49, -220, 975.87, 22.32
133553, 412, 282, -838, -1120, 630, 770, -33, 54, -216, 975.88, 22.32
133593, 413, 283, -838, -1190, 630, 770, -27, 46, -210, 975.84, 22.33
133633, 411, 284, -838, -1190, 630, 840, -22, 55, -219, 975.91, 22.33
133673, 412, 283, -838, -1120, 630, 840, -28, 57, -207, 975.98, 22.32
133713, 410, 281, -838, -1120, 630, 840, -28, 54, -211, 975.93, 22.33
133753, 413, 282, -837, -1190, 630, 840, -27, 46, -216, 975.91, 22.34
133793, 412, 283, -837, -1190, 630, 840, -28, 46, -216, 975.94, 22.33
133833, 412, 280, -837, -1120, 630, 840, -16, 51, -211, 975.91, 22.33
133873, 411, 281, -839, -1120, 630, 770, -18, 55, -214, 975.91, 22.33
133913, 411, 280, -837, -1190, 630, 770, -27, 55, -229, 975.97, 22.33
133953, 412, 283, -838, -1190, 630, 700, -22, 55, -211, 975.94, 22.34
133993, 411, 282, -838, -1190, 630, 770, -24, 52, -207, 975.97, 22.33
134033, 412, 281, -837, -1190, 700, 770, -21, 55, -217, 975.90, 22.34
134073, 412, 283, -838, -1260, 630, 700, -25, 55, -214, 975.87, 22.33
134113, 412, 283, -838, -1190, 630, 770, -28, 48, -222, 975.88, 22.33
134153, 411, 282, -838, -1190, 630, 770, -36, 60, -217, 975.89, 22.34
134193, 412, 283, -837, -1190, 630, 770, -22, 58, -216, 975.88, 22.33
134233, 412, 282, -838, -1190, 630, 770, -37, 51, -219, 975.84, 22.34
134273, 412, 284, -838, -1190, 630, 770, -27, 54, -217, 975.87, 22.34
134313, 410, 281, -838, -1190, 630, 770, -30, 52, -219, 975.91, 22.34
134353, 411, 283, -838, -1190, 630, 700, -21, 52, -219, 975.92, 22.34
134393, 411, 282, -838, -1190, 630, 770, -30, 49, -213, 975.94, 22.34
134433, 411, 282, -837, -1190, 630, 770, -25, 52, -208, 975.89, 22.34
134473, 412, 284, -838, -1190, 630, 770, -24, 63, -216, 975.93, 22.34
134513, 411, 284, -839, -1120, 630, 770, -28, 52, -214, 975.93, 22.34
134553, 412, 282, -838, -1120, 630, 770, -22, 58, -219, 975.92, 22.34
134593, 411, 283, -838, -1120, 630, 770, -18, 55, -213, 975.95, 22.35
134633, 412, 281, -838, -1120, 630, 840, -33, 55, -219, 975.87, 22.35
134673, 412, 282, -838, -1120, 630, 840, -22, 49, -220, 975.89, 22.35
134713, 412, 281, -838, -1120, 630, 840, -22, 55, -217, 975.86, 22.34
134753, 412, 280, -838, -1120, 630, 770, -30, 54, -211, 975.94, 22.35
134793, 412, 281, -838, -1190, 630, 770, -25, 55, -219, 975.87, 22.35
134833, 411, 280, -838, -1190, 630, 770, -22, 54, -219, 975.84, 22.35
134873, 412, 283, -838, -1190, 630, 700, -16, 48, -220, 975.87, 22.35
134913, 412, 282, -838, -1260, 630, 770, -33, 57, -214, 975.87, 22.35
134953, 411, 281, -838, -1260, 630, 770, -19, 45, -210, 975.87, 22.35
134993, 412, 283, -838, -1260, 630, 770, -22, 57, -211, 975.93, 22.36
135033, 412, 282, -839, -1260, 630, 770, -28, 54, -220, 975.89, 22.36
135073, 412, 283, -839, -1260, 630, 700, -21, 57, -214, 975.89, 22.36
135113, 411, 284, -838, -1260, 630, 700, -24, 61, -220, 975.89, 22.36
135153, 412, 284, -839, -1260, 630, 770, -25, 60, -205, 975.89, 22.36
135193, 412, 283, -839, -1190, 630, 770, -27, 52, -223, 975.87, 22.36
135233, 411, 285, -839, -1120, 630, 770, -30, 48, -205, 975.88, 22.36
135273, 412, 281, -838, -1120, 630, 770, -24, 57, -216, 975.86, 22.36
135313, 411, 282, -839, -1120, 630, 770, -22, 57, -216, 975.86, 22.35
135353, 411, 281, -838, -1190, 630, 770, -33, 51, -210, 975.91, 22.36
135393, 412, 284, -839, -1190, 700, 770, -31, 57, -222, 975.89, 22.36
135433, 411, 285, -838, -1120, 700, 770, -21, 55, -222, 975.89, 22.36
135473, 411, 283, -839, -1120, 700, 840, -30, 54, -210, 975.87, 22.36
135513, 412, 281, -838, -1120, 700, 840, -22, 54, -223, 975.83, 22.36
135553, 413, 282, -837, -1120, 700, 770, -22, 49, -211, 975.91, 22.36
135593, 413, 284, -838, -1190, 630, 770, -27, 51, -211, 975.90, 22.35
135633, 412, 281, -838, -1190, 630, 770, -21, 58, -214, 975.96, 22.36
135673, 413, 282, -838, -1120, 630, 770, -24, 57, -205, 975.93, 22.36
135713, 411, 280, -839, -1120, 630, 770, -30, 54, -214, 975.91, 22.37
135753, 410, 280, -840, -1190, 630, 770, -28, 54, -210, 975.92, 22.36
135793, 411, 280, -839, -1260, 630, 770, -19, 58, -213, 975.90, 22.36
135833, 412, 282, -839, -1260, 630, 700, -19, 51, -220, 975.90, 22.36
135873, 412, 282, -838, -1330, 630, 700, -22, 57, -222, 975.92, 22.36
135913, 411, 282, -838, -1330, 630, 700, -27, 51, -219, 975.95, 22.36
135953, 412, 284, -839, -1330, 630, 770, -28, 58, -217, 975.95, 22.36
135993, 411, 285, -839, -1330, 700, 770, -31, 52, -216, 975.91, 22.36
136033, 411, 283, -838, -1260, 630, 700, -28, 45, -211, 975.96, 22.36
136073, 411, 286, -839, -1190, 630, 700, -24, 63, -219, 975.92, 22.36
136113, 412, 284, -838, -1190, 630, 770, -24, 51, -216, 975.95, 22.35
136153, 412, 284, -838, -1120, 700, 770, -30, 52, -223, 975.91, 22.36
136193, 412, 284, -839, -1120, 700, 770, -24, 55, -223, 975.92, 22.35
136233, 412, 281, -838, -1120, 630, 840, -25, 61, -217, 975.91, 22.36
136273, 411, 284, -838, -1120, 630, 770, -24, 49, -207, 975.93, 22.36
136313, 412, 281, -839, -1120, 630, 840, -27, 60, -216, 975.94, 22.36
136353, 412, 285, -837, -1120, 630, 770, -15, 48, -210, 975.88, 22.36
136393, 411, 280, -838, -1120, 630, 840, -18, 58, -217, 975.90, 22.36
136433, 412, 282, -839, -1190, 700, 770, -37, 60, -211, 975.89, 22.36
136473, 410, 280, -837, -1190, 630, 770, -31, 55, -207, 975.92, 22.36
136513, 414, 281, -838, -1190, 630, 770, -22, 48, -214, 975.90, 22.36
136553, 410, 282, -838, -1260, 630, 700, -24, 55, -222, 975.91, 22.37
136593, 412, 281, -838, -1260, 630, 770, -16, 57, -217, 975.90, 22.37
136633, 412, 283, -838, -1260, 630, 700, -24, 55, -220, 975.93, 22.36
136673, 412, 284, -838, -1260, 630, 770, -22, 52, -217, 975.88, 22.37
136713, 411, 283, -839, -1260, 630, 770, -19, 60, -226, 975.89, 22.37
136753, 411, 283, -838, -1190, 630, 770, -34, 60, -219, 975.86, 22.37
136793, 412, 284, -838, -1190, 630, 770, -22, 54, -207, 975.91, 22.37
136833, 412, 285, -838, -1190, 700, 770, -27, 57, -223, 975.88, 22.37
136873, 412, 283, -838, -1190, 700, 840, -25, 63, -211, 975.91, 22.37
136913, 410, 282, -839, -1190, 630, 770, -28, 52, -213, 975.93, 22.38
136953, 411, 283, -839, -1190, 630, 770, -22, 57, -222, 975.94, 22.37
136993, 410, 284, -838, -1120, 630, 770, -30, 60, -219, 975.93, 22.37
137033, 413, 283, -838, -1120, 700, 770, -22, 55, -217, 975.92, 22.38
137073, 412, 283, -838, -1190, 700, 840, -24, 55, -217, 975.92, 22.38
137113, 410, 284, -838, -1120, 700, 770, -18, 64, -219, 975.88, 22.38
137153, 412, 281, -839, -1120, 630, 840, -25, 57, -223, 975.87, 22.38
137193, 411, 285, -838, -1120, 630, 770, -19, 52, -219, 975.83, 22.38
137233, 411, 281, -838, -1120, 630, 840, -28, 51, -204, 975.82, 22.39
137273, 413, 282, -838, -1190, 630, 770, -30, 48, -216, 975.89, 22.39
137313, 412, 282, -839, -1190, 630, 770, -33, 57, -225, 975.88, 22.39
137353, 412, 281, -837, -1120, 630, 770, -33, 57, -214, 975.88, 22.40
137393, 411, 282, -839, -1120, 630, 770, -25, 45, -219, 975.91, 22.40
137433, 412, 280, -838, -1120, 630, 770, -27, 58, -222, 975.94, 22.39
137473, 412, 283, -838, -1190, 630, 700, -28, 57, -214, 975.93, 22.40
137513, 412, 282, -838, -1190, 630, 770, -30, 54, -216, 975.92, 22.41
137553, 411, 283, -838, -1190, 630, 770, -28, 52, -207, 975.88, 22.40
137593, 412, 283, -838, -1190, 630, 770, -27, 57, -223, 975.84, 22.40
137633, 411, 281, -838, -1190, 630, 770, -27, 60, -225, 975.86, 22.40
137673, 411, 283, -839, -1190, 630, 770, -30, 54, -213, 975.86, 22.41
137713, 411, 282, -838, -1190, 630, 770, -28, 58, -208, 975.88, 22.40
137753, 412, 283, -839, -1190, 700, 700, -28, 60, -216, 975.86, 22.41
137793, 412, 284, -837, -1190, 700, 770, -39, 55, -214, 975.95, 22.41
137833, 413, 282, -839, -1190, 700, 770, -30, 60, -220, 975.94, 22.41
137873, 411, 283, -838, -1120, 630, 700, -27, 57, -217, 975.91, 22.41
137913, 411, 281, -839, -1190, 630, 770, -24, 54, -214, 975.92, 22.41
137953, 411, 283, -838, -1190, 630, 770, -25, 61, -216, 975.92, 22.41
137993, 411, 283, -839, -1190, 700, 770, -22, 51, -214, 975.91, 22.42
138033, 412, 282, -838, -1190, 700, 770, -25, 52, -213, 975.94, 22.42
138073, 412, 283, -837, -1190, 700, 770, -33, 64, -216, 975.96, 22.42
138113, 412, 282, -838, -1190, 700, 840, -25, 60, -216, 975.93, 22.42
138153, 411, 282, -839, -1190, 630, 770, -22, 58, -214, 975.94, 22.42
138193, 411, 280, -838, -1190, 700, 770, -21, 52, -220, 975.96, 22.43
138233, 412, 284, -838, -1190, 630, 700, -21, 51, -208, 975.88, 22.42
138273, 411, 282, -839, -1190, 630, 770, -37, 58, -219, 975.89, 22.43
138313, 412, 281, -838, -1190, 700, 770, -33, 49, -213, 975.89, 22.43
138353, 411, 284, -839, -1190, 700, 700, -24, 58, -216, 975.90, 22.43
138393, 411, 282, -838, -1190, 700, 770, -25, 58, -213, 975.89, 22.43
138433, 412, 282, -838, -1190, 700, 770, -24, 63, -229, 975.90, 22.44
138473, 411, 283, -838, -1190, 700, 770, -27, 51, -216, 975.90, 22.43
138513, 412, 282, -839, -1190, 630, 770, -31, 51, -216, 975.89, 22.44
138553, 411, 281, -838, -1190, 630, 770, -22, 52, -208, 975.92, 22.44
138593, 412, 284, -838, -1190, 630, 770, -33, 58, -226, 975.89, 22.44
138633, 411, 282, -839, -1190, 630, 770, -21, 52, -220, 975.87, 22.44
138673, 411, 285, -838, -1190, 700, 770, -36, 51, -214, 975.88, 22.44
138713, 412, 282, -839, -1190, 630, 770, -25, 58, -202, 975.94, 22.44
138753, 411, 282, -838, -1190, 630, 770, -21, 52, -214, 975.97, 22.44
138793, 413, 282, -839, -1190, 700, 770, -27, 57, -217, 975.88, 22.45
138833, 412, 283, -838, -1190, 700, 700, -28, 55, -214, 975.92, 22.44
138873, 411, 284, -839, -1190, 700, 770, -30, 58, -222, 975.94, 22.45
138913, 411, 282, -838, -1190, 630, 770, -16, 54, -214, 975.93, 22.45
138953, 412, 283, -838, -1190, 630, 770, -31, 54, -213, 975.91, 22.45
138993, 411, 282, -838, -1190, 630, 770, -27, 58, -219, 975.93, 22.45
139033, 411, 282, -838, -1120, 630, 770, -33, 51, -217, 975.96, 22.45
139073, 412, 282, -838, -1190, 700, 770, -25, 54, -216, 975.98, 22.45
139113, 411, 281, -839, -1190, 630, 770, -28, 51, -214, 975.98, 22.44
139153, 412, 282, -839, -1190, 630, 700, -21, 52, -225, 975.86, 22.45
139193, 411, 284, -838, -1190, 700, 770, -18, 49, -214, 975.96, 22.45
139233, 412, 282, -838, -1190, 630, 770, -30, 51, -205, 975.94, 22.45
139273, 412, 281, -838, -1190, 630, 770, -22, 54, -219, 975.87, 22.45
139313, 410, 282, -839, -1260, 630, 770, -28, 55, -217, 975.85, 22.45
139353, 412, 282, -838, -1260, 630, 770, -19, 57, -219, 975.86, 22.46
139393, 411, 284, -838, -1190, 630, 770, -19, 52, -220, 975.91, 22.46
139433, 412, 282, -839, -1260, 700, 770, -27, 57, -214, 975.91, 22.46
139473, 411, 284, -838, -1190, 630, 770, -22, 61, -217, 975.88, 22.46
139513, 412, 284, -838, -1190, 630, 770, -27, 55, -217, 975.90, 22.46
139553, 412, 282, -838, -1190, 630, 770, -33, 55, -214, 975.90, 22.46
139593, 410, 282, -838, -1190, 700, 770, -28, 54, -219, 975.88, 22.46
139633, 413, 282, -838, -1190, 630, 770, -28, 55, -208, 975.87, 22.46
139673, 411, 284, -838, -1190, 630, 770, -13, 51, -214, 975.93, 22.46
139713, 412, 281, -838, -1190, 630, 770, -30, 48, -217, 975.91, 22.47
139753, 411, 283, -838, -1190, 630, 770, -25, 57, -216, 975.91, 22.47
139793, 412, 282, -838, -1190, 700, 840, -21, 57, -211, 975.88, 22.47
139833, 412, 284, -838, -1190, 630, 770, -28, 52, -219, 975.91, 22.46
139873, 411, 282, -838, -1120, 630, 770, -24, 51, -222, 975.88, 22.47
139913, 412, 280, -837, -1190, 700, 770, -34, 51, -222, 975.91, 22.47
139953, 412, 283, -838, -1190, 700, 700, -21, 52, -220, 975.88, 22.48
139993, 412, 284, -839, -1190, 630, 770, -22, 46, -213, 975.89, 22.47
140033, 412, 283, -838, -1190, 630, 770, -22, 61, -214, 975.89, 22.48
140073, 412, 284, -837, -1120, 630, 770, -22, 55, -219, 975.91, 22.48
140113, 412, 281, -839, -1190, 630, 770, -16, 52, -223, 975.96, 22.47
140153, 410, 283, -838, -1190, 630, 770, -34, 46, -216, 975.93, 22.48
140193, 412, 282, -839, -1190, 630, 770, -34, 52, -214, 975.88, 22.47
140233, 412, 282, -837, -1190, 630, 770, -24, 52, -213, 975.89, 22.48
140273, 412, 282, -839, -1190, 630, 770, -21, 52, -217, 975.87, 22.47
140313, 411, 281, -838, -1190, 630, 770, -30, 51, -217, 975.96, 22.48
140353, 411, 286, -838, -1190, 630, 700, -22, 54, -222, 975.97, 22.47
140393, 412, 283, -838, -1190, 630, 770, -22, 51, -213, 975.98, 22.47
140433, 411, 283, -838, -1190, 630, 770, -24, 57, -207, 975.94, 22.47
140473, 412, 284, -838, -1190, 630, 840, -21, 60, -220, 975.99, 22.47
140513, 411, 282, -838, -1120, 630, 770, -33, 55, -219, 975.92, 22.48
140553, 411, 282, -838, -1120, 630, 770, -22, 58, -220, 975.92, 22.48
