T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
380453, 462, -31, -1052, -420, 7280, 13930, 61, -10, -76, 976.33, 21.72
380493, 155, -89, -892, 840, 8820, 13090, 61, -7, -66, 976.35, 21.70
380533, 570, 34, -1039, -2450, 10850, 11480, 69, -16, -63, 976.29, 21.68
380573, 241, 20, -806, -6230, 7280, 14140, 75, -16, -81, 976.33, 21.67
380613, 190, -12, -901, -6230, 4900, 15750, 58, -19, -85, 976.31, 21.65
380653, 321, -95, -1051, -5320, 2450, 13860, 51, -15, -76, 976.32, 21.63
380693, -26, -39, -967, -7490, -2800, 14490, 64, -19, -70, 976.31, 21.60
380733, 280, -175, -1138, -7000, 420, 12950, 76, -18, -75, 976.31, 21.56
380773, 233, -168, -956, -8260, 3920, 10500, 64, -15, -73, 976.30, 21.54
380813, 126, -131, -873, -9520, 4200, 8890, 57, -13, -93, 976.37, 21.52
380853, 481, -11, -1172, -10710, 7700, 6020, 52, -7, -94, 976.36, 21.50
380893, 399, -4, -768, -10710, 9380, 6650, 46, -10, -84, 976.39, 21.49
380933, 263, 31, -908, -10010, 6650, 7140, 42, -10, -73, 976.39, 21.47
380973, 402, -52, -1133, -8890, 4550, 7420, 58, -7, -84, 976.36, 21.46
381013, 75, -57, -709, -6440, 5110, 6720, 34, -7, -105, 976.39, 21.44
381053, 509, -147, -1266, -6300, 3850, 6580, 37, -15, -88, 976.38, 21.42
381093, 23, -174, -637, -3010, 350, 2450, 45, -7, -84, 976.40, 21.40
381133, 236, -226, -1232, 210, -980, -1120, 45, -16, -84, 976.42, 21.39
381173, 171, -15, -776, 910, 1680, -2240, 55, -12, -85, 976.38, 21.37
381213, 254, -90, -1075, -1400, 210, 770, 48, -9, -85, 976.42, 21.35
381253, 570, -81, -879, -1540, 5250, 910, 39, -3, -102, 976.44, 21.34
381293, -30, 33, -712, -3710, 770, 1680, 31, -12, -93, 976.40, 21.32
381333, 858, -1, -1260, -4550, 4830, 5390, 34, -9, -81, 976.40, 21.31
381373, 109, 29, -656, -2940, 1400, 7000, 48, -16, -84, 976.41, 21.31
381413, 549, 43, -1002, -3570, 4060, 8470, 37, -7, -96, 976.40, 21.30
381453, 280, -175, -1010, -2940, 1680, 10640, 33, -18, -99, 976.45, 21.30
381493, 319, -171, -932, -1400, 6300, 3710, 25, -4, -93, 976.47, 21.28
381533, 511, -110, -868, -560, 8680, 4060, 31, -16, -82, 976.45, 21.26
381573, 155, -130, -915, -3080, 4480, 2310, 39, -18, -91, 976.44, 21.23
381613, 282, -65, -883, -3780, 2730, 2800, 42, -13, -99, 976.36, 21.21
381653, 410, -104, -1046, -3500, 280, 3640, 43, -22, -99, 976.39, 21.19
381693, 350, -79, -864, -4130, 3010, 3220, 27, -6, -105, 976.44, 21.17
381733, 357, -17, -786, -3150, 1050, 3710, 21, -12, -94, 976.45, 21.13
381773, 251, -28, -1070, -2240, -3710, 3290, 40, -15, -84, 976.47, 21.11
381813, 352, -90, -938, -560, -910, 3990, 43, -18, -100, 976.49, 21.09
381853, 398, -210, -1179, 1750, 2870, 3640, 30, -13, -102, 976.47, 21.06
381893, 342, -61, -509, 2240, 5390, 280, 27, -16, -90, 976.47, 21.04
381933, 185, -154, -1028, 3080, -1540, 770, 21, -16, -85, 976.48, 21.02
381973, 432, 28, -858, 5740, 3500, 700, 42, -15, -88, 976.43, 21.01
382013, 278, -96, -901, 6860, 840, 3360, 43, -28, -94, 976.42, 21.00
382053, 331, -38, -844, 7560, -2380, 4060, 40, -24, -91, 976.40, 20.98
382093, 85, -97, -1003, 7770, -10080, 5320, 34, -30, -103, 976.40, 20.97
382133, 424, -87, -914, 8680, -1610, 6160, 22, -27, -91, 976.45, 20.95
382173, 408, -93, -868, 10220, -3430, 6510, 28, -39, -87, 976.45, 20.94
382213, 163, 20, -719, 10640, -5110, 6720, 51, -42, -73, 976.45, 20.92
382253, 305, -68, -1144, 10850, -5530, 9870, 48, -43, -91, 976.48, 20.92
382293, 378, -168, -950, 11200, 1680, 11620, 36, -49, -93, 976.46, 20.91
382333, 259, 10, -834, 10430, 1190, 11550, 28, -43, -81, 976.48, 20.89
382373, 247, 10, -885, 6930, 1820, 15190, 34, -69, -81, 976.46, 20.87
382413, 179, -28, -1088, 6300, 2170, 18900, 40, -66, -87, 976.41, 20.86
382453, 369, -24, -838, 5530, 6720, 20650, 34, -67, -88, 976.41, 20.84
382493, 528, -75, -1228, 630, 3430, 23030, 39, -82, -103, 976.48, 20.82
382533, -147, -43, -775, 2450, -630, 22400, 27, -79, -100, 976.51, 20.82
382573, 522, -1, -1047, -1890, 5670, 23310, 28, -88, -85, 976.49, 20.80
382613, 297, -81, -1012, -1890, 4830, 24220, 39, -103, -79, 976.52, 20.78
382653, 143, -46, -989, -1540, 4270, 21560, 49, -99, -96, 976.49, 20.75
382693, 482, -62, -834, -4200, 9450, 24920, 25, -93, -97, 976.50, 20.72
382733, -55, -30, -1118, -6370, 3220, 24850, 16, -102, -99, 976.53, 20.69
382773, 568, 12, -917, -10500, 11620, 24150, 33, -103, -91, 976.51, 20.67
382813, -27, -100, -956, -12320, 3850, 29260, 31, -112, -90, 976.50, 20.66
382853, 330, -34, -980, -14770, 4690, 26950, 27, -105, -93, 976.51, 20.62
382893, 518, 54, -1076, -21560, 6370, 25340, 36, -112, -93, 976.52, 20.60
382933, 307, -107, -826, -25900, 10780, 29610, 21, -112, -112, 976.46, 20.58
382973, 604, -49, -1051, -26950, 12950, 25620, 18, -106, -103, 976.47, 20.55
383013, 195, -154, -837, -26670, 10150, 22960, 13, -102, -100, 976.50, 20.52
383053, 452, -173, -972, -25690, 11270, 16450, 18, -117, -115, 976.50, 20.50
383093, 197, -254, -832, -23660, 8540, 12880, 4, -97, -111, 976.54, 20.48
383133, 255, -205, -776, -20160, 4690, 5250, 1, -96, -114, 976.51, 20.48
383173, 417, -166, -898, -18130, 2100, 980, 13, -94, -100, 976.54, 20.46
383213, 174, -157, -693, -15050, -280, -1330, 15, -85, -105, 976.57, 20.44
383253, 295, -155, -1038, -12390, -2450, -3780, 12, -79, -100, 976.56, 20.43
383293, 482, -4, -697, -4970, -1470, -2520, 15, -96, -105, 976.56, 20.42
383333, 457, 12, -148, -840, 2380, -4060, 0, -81, -126, 976.55, 20.40
383373, 502, -46, -1023, 280, -3500, -2940, 1, -82, -102, 976.59, 20.38
383413, 178, -178, -1030, 6510, 3710, -1820, 18, -94, -103, 976.55, 20.36
383453, 149, -15, -581, 6230, 2240, -560, 24, -91, -102, 976.55, 20.34
383493, 686, 4, -1144, 4620, 210, 1680, 13, -90, -111, 976.55, 20.33
383533, -229, -58, -671, 5460, -4130, 6160, 13, -96, -108, 976.50, 20.30
383573, -273, -57, -836, 1610, -5740, 8750, 13, -93, -100, 976.51, 20.30
383613, 1051, -52, -1430, -3920, -1400, 10850, 27, -100, -90, 976.55, 20.29
383653, -112, 26, -176, -6230, 700, 13160, 30, -103, -93, 976.56, 20.26
383693, 467, 73, -1204, -16170, -3010, 17710, 33, -93, -109, 976.53, 20.23
383733, 162, 17, -697, -17570, -6020, 19740, 27, -100, -106, 976.53, 20.20
383773, 232, -117, -893, -20370, -2660, 18410, 21, -93, -94, 976.55, 20.16
383813, 551, -184, -1083, -18340, -1750, 12530, 27, -97, -87, 976.61, 20.15
383853, -66, -139, -1055, -19950, -5180, 8890, 40, -102, -93, 976.65, 20.13
383893, 628, -158, -1197, -20790, 13720, 4760, 19, -88, -108, 976.63, 20.10
383933, 346, -184, -602, -22190, 18970, 3220, 13, -79, -108, 976.61, 20.07
383973, 257, -112, -740, -16310, 12390, -4480, 4, -78, -102, 976.58, 20.06
384013, 578, -79, -880, -12740, 5390, -6860, 12, -73, -96, 976.60, 20.03
384053, -160, -87, -729, -13020, -12600, -4690, 25, -72, -96, 976.64, 20.00
384093, -103, -224, -996, -10920, -18410, -5250, 33, -70, -99, 976.63, 19.98
384133, 258, -139, -934, -9590, -14350, -10360, 34, -52, -97, 976.65, 19.97
384173, 242, -84, -481, -4410, -11410, -12320, 33, -54, -78, 976.66, 19.95
384213, 24, 155, -406, -3150, -21770, -12530, 43, -57, -70, 976.64, 19.93
384253, 168, -247, -288, 1050, -8540, -9450, 55, -52, -88, 976.65, 19.93
384293, 907, -236, -1272, 3220, 5250, -12180, 36, -45, -90, 976.63, 19.92
384333, 278, 57, -35, 1680, 9100, -12320, 30, -57, -85, 976.65, 19.91
384373, -301, 30, -845, 3360, 9870, -8890, 27, -48, -79, 976.66, 19.90
384413, 638, 233, -988, 6090, 9590, -11550, 54, -51, -69, 976.74, 19.88
384453, 340, 16, -149, 5670, -14000, -280, 30, -54, -79, 976.66, 19.85
384493, 84, -191, -1464, 1120, -7490, 7140, 52, -55, -82, 976.70, 19.81
384533, 683, -47, -287, 70, -6020, 0, 37, -48, -87, 976.67, 19.78
384573, -98, -240, -1070, -2800, -8820, 3010, 33, -54, -81, 976.67, 19.75
384613, 342, -20, -981, -3430, -840, -2170, 52, -57, -66, 976.68, 19.72
384653, 0, -39, -682, -5250, -4480, 1960, 61, -51, -81, 976.70, 19.71
384693, 346, -209, -1054, -5740, -4970, 1260, 46, -46, -78, 976.76, 19.70
384733, 187, -175, -754, -840, -5880, -5390, 57, -57, -69, 976.68, 19.69
384773, 224, -208, -914, 2100, -6580, -8750, 58, -46, -61, 976.69, 19.68
384813, 450, -153, -1076, 3990, -9940, -9170, 69, -52, -72, 976.70, 19.68
384853, -110, 17, -908, 5390, -9660, -10570, 73, -51, -60, 976.75, 19.67
384893, 61, -39, -985, 6440, -2030, -7980, 64, -46, -78, 976.77, 19.66
384933, 820, 68, -1215, 9170, 4130, -5460, 63, -54, -67, 976.79, 19.63
384973, -488, 53, -725, 13090, 3780, -1610, 67, -58, -55, 976.74, 19.61
385013, 318, 52, -1092, 9590, -3780, 4620, 79, -61, -72, 976.70, 19.58
385053, 122, -73, -810, 8050, 4550, 7630, 67, -57, -66, 976.78, 19.56
385093, 15, 59, -1226, 2380, -1540, 9380, 63, -70, -70, 976.79, 19.54
385133, -100, -94, -1011, 3010, 1540, 12320, 72, -75, -64, 976.82, 19.53
385173, 260, -8, -731, -420, 7280, 9170, 72, -69, -57, 976.75, 19.52
385213, 252, -155, -1353, -3080, -1960, 10220, 63, -73, -58, 976.76, 19.52
385253, -111, -75, -684, -4690, 3780, 9310, 84, -66, -84, 976.76, 19.52
385293, 454, -111, -1184, -4620, 3850, 5740, 61, -70, -72, 976.78, 19.52
385333, 175, -39, -967, -5460, -3360, 5180, 66, -75, -63, 976.77, 19.52
385373, 176, -63, -777, -6930, 5600, 6720, 81, -64, -64, 976.81, 19.51
385413, 576, 38, -1101, -7420, 2800, 4760, 64, -69, -78, 976.77, 19.50
385453, 316, -200, -1008, -3920, 6160, 4130, 57, -67, -73, 976.77, 19.50
385493, 530, 44, -457, -2170, 11620, 980, 49, -73, -66, 976.79, 19.50
385533, -131, -79, -1362, -3850, 770, 3080, 52, -72, -72, 976.78, 19.48
385573, 437, -178, -812, -2450, 12740, 2660, 52, -67, -78, 976.79, 19.45
385613, -117, -155, -861, -4900, 5040, -1960, 63, -64, -81, 976.78, 19.43
385653, 268, -4, -1002, -7070, 6370, -350, 43, -67, -85, 976.83, 19.41
385693, 434, -164, -908, -10220, 5040, 2520, 37, -57, -84, 976.87, 19.38
385733, 91, -74, -945, -8540, 980, -420, 42, -57, -66, 976.82, 19.37
385773, 193, 16, -1121, -12040, -1960, 280, 63, -63, -72, 976.81, 19.36
385813, 229, -183, -859, -10640, -910, -1120, 48, -60, -79, 976.86, 19.36
385853, 164, -136, -939, -8400, -1960, -4200, 40, -45, -72, 976.86, 19.36
385893, 305, -133, -1126, -7910, -140, -6300, 54, -49, -81, 976.83, 19.35
385933, 209, 52, -958, -6790, -840, -8050, 66, -51, -78, 976.84, 19.33
385973, 104, -96, -972, -5600, -770, -5600, 51, -45, -75, 976.87, 19.33
386013, 381, -50, -909, -2100, 3010, -7910, 52, -31, -93, 976.87, 19.32
386053, 14, -63, -1086, -210, -210, -6860, 37, -36, -88, 976.86, 19.30
386093, 547, -17, -1020, 560, 5040, -8120, 48, -40, -73, 976.81, 19.30
386133, 170, 2, -1064, 1960, 280, -7630, 55, -42, -78, 976.86, 19.29
386173, 68, 21, -779, 1120, 4550, -3080, 52, -46, -79, 976.86, 19.28
386213, 111, -96, -1020, 1540, 1260, -2870, 40, -33, -84, 976.82, 19.26
386253, 154, -16, -996, -910, 3080, -1470, 48, -37, -82, 976.86, 19.27
386293, 185, -94, -1240, -3290, 280, -420, 52, -40, -72, 976.91, 19.25
386333, -117, -74, -808, -6020, -910, -1400, 54, -40, -79, 976.89, 19.24
386373, 325, -130, -1229, -9030, 1120, -1050, 51, -37, -78, 976.91, 19.22
386413, -14, -93, -863, -8330, 490, -4620, 40, -33, -87, 976.90, 19.21
386453, 342, -54, -979, -9240, 4760, -4900, 27, -30, -94, 976.88, 19.20
386493, 522, -162, -949, -6370, 3080, -6230, 45, -22, -66, 976.90, 19.19
386533, 126, -146, -975, -2940, -490, -10220, 49, -25, -76, 976.96, 19.18
386573, 763, -10, -829, -1890, 10920, -13090, 46, -7, -91, 976.99, 19.15
386613, 535, 3, -994, 1540, 7000, -11830, 27, -15, -96, 976.95, 19.13
386653, 199, 69, -661, 4410, 10290, -7840, 24, -13, -79, 976.94, 19.10
386693, 535, -11, -977, 8610, 1540, -8330, 33, -13, -85, 976.91, 19.09
386733, 57, -64, -906, 4060, -2450, -5250, 30, -10, -90, 976.86, 19.05
386773, 559, -9, -601, -1260, -1120, -3150, 30, -9, -90, 976.93, 19.05
386813, 62, -15, -355, -4900, -12810, -770, 48, -13, -93, 976.95, 19.02
386853, 544, -322, -1238, -8680, -13160, -350, 27, -4, -87, 976.96, 19.01
386893, 133, 58, -16, -8330, 3220, -3290, 45, -6, -75, 977.01, 19.00
386933, 186, -37, -1238, -16170, -5320, -4340, 60, -1, -76, 977.01, 18.98
386973, -85, -94, -985, -16660, -5180, -5810, 52, 12, -91, 977.02, 18.97
387013, -10, -282, -752, -16590, 6370, -7350, 43, 7, -81, 976.99, 18.97
387053, -40, -91, -1072, -14000, -4620, -16450, 58, 7, -73, 976.96, 18.96
387093, -159, -3, -1119, -19460, -6230, -12950, 75, 16, -78, 976.99, 18.96
387133, 230, -214, -932, -17080, 2730, -12740, 54, 25, -85, 977.02, 18.93
387173, 619, -59, -1104, -10010, 140, -23100, 73, 43, -88, 977.01, 18.91
387213, -599, 12, -685, -9730, -11340, -21630, 55, 40, -105, 977.01, 18.90
387253, 668, -176, -1390, -5250, 7910, -22190, 51, 52, -85, 977.04, 18.87
387293, 443, -25, -830, 420, 3150, -27720, 67, 52, -75, 977.04, 18.87
387333, -121, -8, -641, 4340, 3290, -27650, 79, 55, -82, 977.02, 18.85
387373, 1014, -124, -1219, 14630, 10430, -29050, 57, 54, -91, 977.08, 18.84
387413, 31, -97, -665, 23870, 5320, -33040, 55, 57, -90, 977.07, 18.85
387453, 856, -180, -1090, 25200, 11900, -28910, 57, 49, -73, 977.00, 18.84
387493, -331, 244, -871, 27230, -2590, -28280, 73, 45, -75, 977.05, 18.84
387533, -19, 83, -1057, 23450, 3990, -13930, 63, 52, -79, 977.07, 18.82
387573, 130, -41, -968, 18480, 4340, -5040, 69, 40, -88, 977.08, 18.81
387613, -69, -57, -1014, 10220, -630, -1400, 60, 48, -88, 977.07, 18.79
387653, 345, -84, -652, 1820, -630, 1610, 67, 43, -73, 977.08, 18.77
387693, 7, -51, -950, -2310, -9100, 1680, 81, 43, -73, 977.05, 18.76
387733, 459, -82, -1170, -6650, -2870, 210, 78, 42, -81, 976.98, 18.73
387773, 126, -195, -723, -3150, 2730, -3640, 75, 45, -85, 977.08, 18.72
387813, 465, -152, -1070, -2240, 1680, -11060, 67, 55, -75, 977.10, 18.71
387853, -50, 13, -896, -2240, -2100, -11900, 73, 52, -73, 977.16, 18.69
387893, 259, -16, -803, 70, 2520, -11970, 93, 51, -69, 977.11, 18.67
387933, 394, -21, -1399, -490, -2940, -10430, 84, 60, -76, 977.09, 18.66
387973, -102, -70, -681, -210, -3010, -10640, 93, 60, -82, 977.06, 18.66
388013, 205, -147, -1203, 560, -2030, -11830, 85, 61, -87, 977.12, 18.63
388053, 362, -143, -787, 3220, 1470, -13160, 84, 64, -66, 977.15, 18.64
388093, 294, -63, -1101, 2940, 4060, -15750, 105, 69, -69, 977.10, 18.63
388133, 266, -79, -1014, 1820, 2030, -15260, 87, 79, -82, 977.11, 18.63
388173, 107, -43, -783, -770, 3570, -11970, 79, 70, -81, 977.14, 18.63
388213, 224, -180, -1033, 70, 3150, -13790, 76, 69, -73, 977.16, 18.62
388253, 94, 7, -1096, -1470, 2450, -15190, 91, 76, -70, 977.09, 18.60
388293, 401, -168, -927, -2170, 7140, -12670, 97, 78, -72, 977.08, 18.58
388333, 49, -35, -806, -1470, 1050, -15960, 91, 88, -70, 977.14, 18.58
388373, 318, 45, -1157, -560, 4620, -14350, 100, 87, -79, 977.19, 18.58
388413, 39, -12, -1134, 1890, -2870, -16380, 81, 96, -82, 977.18, 18.57
388453, 160, -193, -1079, 2310, -1960, -15260, 94, 88, -67, 977.16, 18.56
388493, 379, -22, -1038, 3360, 4270, -19530, 103, 93, -69, 977.17, 18.56
388533, 131, -75, -572, 4830, 7000, -17360, 108, 91, -84, 977.12, 18.55
388573, 341, -98, -1020, 5110, 1960, -16940, 102, 97, -78, 977.21, 18.53
388613, 170, -46, -967, 6720, -560, -18060, 102, 106, -69, 977.20, 18.53
388653, 38, -69, -936, 3500, -2940, -15400, 106, 96, -57, 977.16, 18.52
388693, -7, -58, -1046, 2800, -4340, -15750, 120, 105, -58, 977.18, 18.52
388733, 96, -130, -1158, 2730, -2450, -15610, 114, 108, -69, 977.15, 18.52
388773, 324, -19, -930, 2450, 2800, -14280, 120, 106, -72, 977.16, 18.52
388813, 295, -77, -875, 3780, 3780, -14910, 102, 108, -76, 977.21, 18.52
388853, 288, -163, -986, 6300, 2450, -15260, 112, 103, -64, 977.25, 18.52
388893, 452, -123, -1129, 910, 3080, -14630, 129, 102, -55, 977.27, 18.50
388933, 502, -217, -1047, 210, 9310, -14980, 127, 106, -84, 977.25, 18.49
388973, 19, -78, -872, -2590, 9660, -16590, 120, 106, -87, 977.22, 18.47
389013, 266, -149, -871, -3850, 12250, -17360, 112, 117, -72, 977.19, 18.46
389053, 297, -40, -926, -1890, 8960, -22190, 123, 115, -61, 977.26, 18.45
389093, -257, 11, -1003, 490, 840, -20650, 127, 129, -70, 977.24, 18.43
389133, 394, -195, -1001, 1540, 700, -18690, 133, 126, -76, 977.18, 18.43
389173, -64, -23, -1069, 2240, -6930, -22050, 135, 138, -87, 977.24, 18.42
389213, 294, 8, -973, -2380, -1960, -16800, 126, 133, -84, 977.28, 18.41
389253, 239, -26, -930, -1260, 770, -15750, 138, 127, -70, 977.30, 18.40
389293, 531, 168, -1119, 1470, 3990, -18060, 159, 132, -51, 977.29, 18.39
389333, 289, 21, -634, 70, 6510, -12670, 151, 142, -82, 977.26, 18.39
389373, 577, -95, -893, 1820, 6300, -12390, 144, 142, -70, 977.26, 18.37
389413, -157, -94, -962, 3920, -3290, -15890, 135, 139, -78, 977.26, 18.35
389453, 574, -201, -1318, 3150, 3920, -17010, 145, 150, -66, 977.33, 18.34
389493, -210, -64, -304, 3150, 3150, -19460, 156, 145, -72, 977.31, 18.34
389533, 332, -47, -1465, 1400, -2660, -18480, 162, 141, -64, 977.28, 18.34
389573, 113, -48, -546, 1680, 2800, -17570, 169, 150, -79, 977.31, 18.34
389613, 310, -80, -1216, 210, -1190, -17570, 145, 160, -85, 977.26, 18.33
389653, 275, -83, -787, 840, -2170, -18550, 162, 156, -67, 977.32, 18.34
389693, 205, -147, -1164, 3570, -2170, -19950, 168, 160, -63, 977.36, 18.34
389733, 460, -72, -800, 4620, 6510, -21910, 177, 165, -75, 977.32, 18.32
389773, 302, 17, -882, 4760, 6790, -19880, 177, 162, -76, 977.35, 18.31
389813, 386, -62, -1078, 4340, 5740, -19110, 174, 157, -63, 977.28, 18.31
389853, -33, 3, -575, 5320, 1750, -18410, 190, 163, -64, 977.31, 18.30
389893, 353, -163, -1462, 3570, -630, -17570, 192, 159, -66, 977.30, 18.28
389933, -236, 5, -409, 3360, -1330, -17920, 195, 157, -67, 977.30, 18.27
389973, 484, -184, -1381, 3150, -770, -16730, 196, 162, -82, 977.35, 18.25
390013, 177, -16, -750, 4060, 140, -18480, 184, 163, -72, 977.33, 18.24
390053, 331, -125, -1039, 6230, 5530, -20370, 201, 168, -55, 977.34, 18.24
390093, 427, -63, -1136, 8820, -2940, -20720, 219, 160, -61, 977.34, 18.23
390133, 226, -136, -672, 10150, 2660, -18760, 213, 162, -63, 977.37, 18.22
390173, 428, -78, -1157, 14070, 560, -22610, 208, 168, -70, 977.31, 18.21
390213, -9, 22, -616, 13370, -1610, -20020, 216, 162, -52, 977.33, 18.20
390253, 105, -34, -1071, 13370, -5460, -15190, 223, 165, -46, 977.33, 18.19
390293, 251, -190, -1104, 14980, -4130, -14770, 232, 157, -46, 977.37, 18.17
390333, -150, -118, -710, 15540, 1330, -15750, 247, 148, -57, 977.36, 18.13
390373, 951, -209, -1434, 16030, 7350, -18550, 226, 154, -46, 977.38, 18.12
390413, -65, -27, -556, 18620, -70, -17220, 229, 150, -27, 977.45, 18.10
390453, 167, 25, -1155, 17850, 2450, -14140, 241, 141, -25, 977.45, 18.07
390493, 789, -193, -1033, 22890, 13300, -11970, 249, 150, -51, 977.41, 18.06
390533, 364, -121, -764, 27160, 9590, -14070, 240, 136, -37, 977.43, 18.06
390573, -75, -41, -895, 28070, 770, -12950, 231, 124, -25, 977.40, 18.06
390613, 249, 1, -1241, 26950, -70, -8330, 244, 120, -12, 977.40, 18.06
390653, -121, -109, -989, 29260, 3010, -2940, 249, 106, -18, 977.43, 18.04
390693, 125, -69, -756, 27790, 2170, -2520, 247, 105, -12, 977.45, 18.04
390733, 306, 44, -1192, 24990, -2310, 490, 256, 102, -21, 977.46, 18.03
390773, 175, -13, -722, 25060, -1610, 6160, 231, 93, -10, 977.50, 18.01
390813, 113, -32, -1123, 24360, -4060, 9450, 247, 93, 4, 977.46, 18.00
390853, 343, 3, -904, 20930, -490, 12110, 267, 73, 4, 977.48, 17.99
390893, 135, 56, -882, 18340, 350, 16380, 250, 75, -9, 977.50, 17.99
390933, 306, 18, -1039, 17150, 2730, 18760, 246, 51, -3, 977.47, 17.97
390973, 233, -109, -1046, 15890, 2730, 20650, 250, 49, 18, 977.46, 17.96
391013, -28, -54, -965, 14280, 3290, 20440, 247, 40, 16, 977.47, 17.95
391053, 163, -83, -994, 9800, 3220, 22120, 244, 39, 4, 977.46, 17.95
391093, -121, 12, -888, 7350, 2730, 22750, 252, 36, 7, 977.43, 17.95
391133, 322, -150, -1296, 4620, 5600, 22960, 231, 25, -1, 977.51, 17.94
391173, 446, -67, -1038, 4200, 8050, 21560, 231, 28, 7, 977.50, 17.94
391213, -28, -46, -688, 2100, 5460, 22400, 225, 24, 15, 977.48, 17.93
391253, 135, 16, -1223, 1400, 2730, 21700, 231, 21, 10, 977.50, 17.93
391293, 352, -20, -725, 700, 8120, 25200, 214, 16, -3, 977.50, 17.93
391333, 140, -92, -1207, -700, 3150, 24010, 211, 27, 1, 977.52, 17.92
391373, 204, -120, -1025, -280, 4200, 22260, 214, 9, 10, 977.54, 17.91
391413, 10, -133, -887, 0, 7490, 21000, 217, 19, 7, 977.52, 17.90
391453, 228, -128, -1578, 1120, 6860, 18550, 214, 10, 4, 977.53, 17.89
391493, -190, -69, -493, 2100, 11760, 18970, 219, 6, -18, 977.60, 17.87
391533, 671, -105, -985, -1120, 17360, 18830, 186, 4, -10, 977.61, 17.85
391573, 92, 59, -865, -1960, 1050, 19110, 189, -6, 3, 977.59, 17.84
391613, 242, -50, -1129, 1050, 560, 22470, 192, -6, 13, 977.56, 17.83
391653, 428, 23, -892, 980, 2870, 28350, 210, 0, 1, 977.61, 17.81
391693, -475, -43, -906, -4550, -8260, 29050, 199, -7, 0, 977.63, 17.79
391733, 137, -77, -1175, -6580, 3080, 27370, 174, -4, -10, 977.64, 17.78
391773, 1048, 11, -1053, -13510, 13860, 28840, 178, -3, -1, 977.56, 17.77
391813, 872, 4, -1217, -16730, 13230, 26180, 165, -10, 6, 977.60, 17.75
391853, -45, -94, -773, -11690, 10220, 25060, 168, -1, -19, 977.58, 17.73
391893, 221, -48, -1193, -14070, 12460, 23800, 166, 0, -12, 977.57, 17.72
391933, 287, -246, -946, -12320, 11620, 21700, 141, -3, -30, 977.57, 17.71
391973, 97, -273, -787, -8750, 7420, 16310, 153, -6, -12, 977.60, 17.70
392013, 293, -110, -1094, -6160, 2800, 10010, 147, -10, -1, 977.61, 17.70
392053, 192, 36, -972, -4270, 3360, 10150, 151, -10, -24, 977.62, 17.69
392093, 378, -88, -957, -2240, 6090, 12670, 148, -9, -31, 977.61, 17.67
392133, 198, -150, -965, 1680, 4550, 12250, 136, -9, -21, 977.66, 17.66
392173, 181, -67, -739, 6160, 7630, 10920, 145, -15, -15, 977.60, 17.65
392213, 191, -89, -1064, 6370, 6020, 12460, 150, -22, -12, 977.58, 17.64
392253, 198, -81, -969, 6930, 3500, 14350, 141, -27, -30, 977.56, 17.63
392293, 17, -5, -1161, 5950, 630, 16800, 150, -30, -28, 977.62, 17.62
392333, 341, -111, -1153, 7070, 3850, 19320, 132, -25, -36, 977.66, 17.60
392373, 62, -117, -1041, 7000, 5950, 20440, 124, -37, -22, 977.72, 17.60
392413, 283, -57, -827, 5040, 9590, 21700, 136, -40, -10, 977.65, 17.59
392453, 313, -48, -1330, 2310, 8890, 24080, 133, -49, -36, 977.62, 17.57
392493, 342, -73, -834, 280, 13860, 27720, 121, -48, -36, 977.64, 17.56
392533, 147, -10, -1179, -3150, 10430, 28280, 108, -64, -33, 977.68, 17.55
392573, 193, -74, -1012, -2590, 12880, 29540, 111, -55, -25, 977.67, 17.54
392613, 230, -56, -874, -5250, 15890, 29820, 114, -75, -33, 977.59, 17.53
