T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
952017, 430, -89, -916, -1750, -1260, -420, 270, 141, 19, 985.18, 11.88
952057, 413, -52, -865, -1050, -210, -1610, 273, 142, 31, 985.14, 11.88
952097, 398, -73, -823, -1260, -350, -140, 274, 142, 18, 985.13, 11.88
952137, 459, -106, -822, -1540, 2870, -210, 271, 144, 9, 985.20, 11.88
952177, 450, -93, -808, -2100, 1190, -770, 268, 141, 10, 985.16, 11.88
952217, 461, -84, -998, -2730, -490, -630, 265, 142, 21, 985.17, 11.86
952257, 453, -101, -854, -2170, 1610, -1190, 273, 144, 28, 985.20, 11.86
952297, 391, -94, -878, -2240, 700, -1890, 279, 130, 30, 985.19, 11.86
952337, 286, -83, -825, -1330, -420, -2870, 280, 138, 16, 985.13, 11.86
952377, 378, 15, -894, -280, -1680, -3570, 279, 136, 19, 985.17, 11.86
952417, 437, -28, -952, 3570, -560, -2590, 276, 132, 22, 985.20, 11.86
952457, 419, -55, -786, 4830, -420, -560, 264, 138, 16, 985.20, 11.86
952497, 367, -41, -941, 2660, -2100, 1190, 271, 136, 30, 985.21, 11.86
952537, 383, -29, -794, -140, -770, 3640, 285, 132, 40, 985.24, 11.86
952577, 446, -101, -963, -3150, 630, 5810, 283, 129, 18, 985.22, 11.86
952617, 417, -76, -690, -4690, 2450, 4270, 280, 144, 18, 985.23, 11.85
952657, 387, -80, -1021, -3990, -2030, 2800, 277, 133, 30, 985.22, 11.85
952697, 429, -68, -775, -3150, -560, 2520, 285, 139, 34, 985.18, 11.85
952737, 350, -81, -912, -2450, -2310, 1890, 292, 136, 30, 985.15, 11.85
952777, 463, -116, -881, -1540, -560, 2170, 292, 127, 24, 985.17, 11.85
952817, 374, -57, -872, -2380, -490, 700, 291, 136, 19, 985.21, 11.85
952857, 423, -73, -970, -2940, -1540, 840, 295, 126, 27, 985.25, 11.85
952897, 370, -18, -858, -2940, -140, 280, 298, 138, 15, 985.21, 11.85
952937, 381, -21, -906, -3010, 0, 2100, 288, 133, 15, 985.17, 11.86
952977, 462, -61, -746, -2660, 2870, 2100, 283, 133, 25, 985.15, 11.85
953017, 392, -65, -972, -2870, 280, 1400, 294, 135, 22, 985.15, 11.85
953057, 460, -106, -879, -2870, 1890, 2170, 294, 139, 10, 985.21, 11.84
953097, 376, -132, -945, -2310, 1260, -70, 282, 126, 12, 985.19, 11.84
953137, 459, -114, -900, -1680, 2660, -1750, 282, 136, 13, 985.23, 11.84
953177, 401, -95, -831, -2310, 2730, -2170, 295, 133, 22, 985.19, 11.84
953217, 440, -47, -885, 630, 2240, -4690, 298, 141, 19, 985.21, 11.84
953257, 429, -114, -828, 1750, 3150, -3710, 301, 129, 16, 985.19, 11.82
953297, 473, -72, -909, 3150, 2100, -4900, 289, 132, 15, 985.19, 11.81
953337, 381, -89, -962, 3570, 560, -4480, 310, 127, 9, 985.19, 11.81
953377, 446, -76, -1044, 3920, 770, -4620, 288, 133, -3, 985.24, 11.81
953417, 378, -32, -893, 5040, 3920, -3360, 274, 132, -1, 985.20, 11.81
953457, 399, -41, -722, 4760, 4480, -1260, 280, 118, 21, 985.23, 11.80
953497, 308, 27, -895, 4900, 770, -840, 297, 115, 21, 985.17, 11.80
953537, 438, -42, -1027, 4130, 140, 2170, 279, 126, 7, 985.18, 11.79
953577, 506, 10, -633, 4340, 4760, 3220, 288, 123, 7, 985.14, 11.79
953617, 316, -32, -900, 3430, -2800, 4830, 289, 120, 18, 985.20, 11.78
953657, 394, -70, -922, 2310, -5600, 6370, 289, 109, 24, 985.26, 11.78
953697, 323, -62, -911, 630, -5670, 7350, 298, 112, 12, 985.25, 11.78
953737, 467, -50, -867, -1750, -140, 7770, 307, 114, 4, 985.20, 11.77
953777, 422, -59, -901, -3150, -1330, 7840, 294, 112, 0, 985.18, 11.77
953817, 445, -86, -916, -4550, -1120, 8470, 303, 115, -1, 985.20, 11.77
953857, 441, -46, -800, -4760, 2100, 7140, 292, 114, -13, 985.20, 11.76
953897, 394, -85, -840, -3920, 2170, 6930, 294, 114, -1, 985.20, 11.76
953937, 450, -95, -836, -3220, 2730, 5530, 295, 118, 3, 985.18, 11.76
953977, 368, -100, -899, -1750, 910, 4270, 294, 117, 7, 985.16, 11.76
954017, 390, -98, -976, -700, -1120, 2590, 285, 115, -10, 985.21, 11.76
954057, 308, -77, -860, 770, -1540, 1120, 291, 109, -7, 985.18, 11.76
954097, 378, -47, -921, 3640, -700, 1750, 292, 112, -3, 985.15, 11.76
954137, 450, -83, -650, 3920, 350, 2870, 295, 111, 1, 985.19, 11.76
954177, 418, -105, -1007, 3010, -1540, 2520, 297, 112, 0, 985.20, 11.75
954217, 509, -54, -862, 3290, 1750, 2100, 297, 115, -4, 985.21, 11.75
954257, 448, -46, -870, 2310, 2100, 4130, 288, 114, -6, 985.22, 11.76
954297, 401, -37, -922, 2310, 1120, 4200, 292, 111, -16, 985.28, 11.75
954337, 371, -57, -898, 2240, 140, 6020, 280, 103, -10, 985.18, 11.75
954377, 362, -66, -841, 1470, 1330, 6650, 279, 106, 1, 985.23, 11.74
954417, 389, 31, -920, -210, 1820, 6300, 282, 105, 3, 985.20, 11.74
954457, 427, 25, -934, -1960, 490, 10080, 292, 105, 1, 985.21, 11.74
954497, 385, -13, -902, -3780, 1190, 12530, 274, 100, -6, 985.16, 11.74
954537, 437, -4, -931, -5180, 2800, 13720, 270, 105, -4, 985.16, 11.74
954577, 429, -39, -847, -7280, 4130, 15050, 277, 114, -7, 985.14, 11.74
954617, 410, -77, -821, -9800, 4130, 15680, 270, 106, 9, 985.15, 11.73
954657, 401, -162, -940, -11340, 2590, 13930, 276, 111, 7, 985.14, 11.73
954697, 414, -73, -907, -13510, 4620, 10990, 276, 120, -6, 985.14, 11.73
954737, 434, -98, -935, -14700, 4620, 10220, 268, 117, -9, 985.15, 11.73
954777, 391, -48, -692, -14700, 3010, 8890, 264, 129, -18, 985.24, 11.73
954817, 310, -56, -924, -14140, -1890, 8190, 250, 123, -13, 985.19, 11.73
954857, 424, -142, -856, -11970, -980, 6650, 262, 127, -10, 985.17, 11.73
954897, 349, -82, -794, -10920, -3570, 3220, 273, 126, -1, 985.16, 11.73
954937, 392, -47, -802, -8190, -8820, 1540, 280, 135, -10, 985.21, 11.73
954977, 307, -265, -1395, -5110, -7910, 0, 273, 136, -19, 985.21, 11.73
955017, 495, 68, -693, -1120, 3360, -5880, 264, 129, -10, 985.26, 11.74
955057, 435, -111, -821, -1820, 3500, -1680, 276, 124, 1, 985.23, 11.74
955097, 393, -123, -787, 770, 2450, -2520, 279, 133, 1, 985.18, 11.73
955137, 557, 2, -694, 350, 4830, -2940, 280, 129, -1, 985.24, 11.74
955177, 287, -152, -1103, -1680, 2100, 1050, 271, 133, -12, 985.22, 11.74
955217, 678, -34, -764, -1820, 8400, -1610, 277, 133, -7, 985.17, 11.73
955257, 219, -224, -837, -1890, -4480, 2520, 268, 124, -9, 985.20, 11.72
955297, 304, -79, -1311, -560, -8540, -6720, 258, 129, -1, 985.20, 11.71
955337, 476, -139, -685, 4480, 3220, -5250, 265, 114, 9, 985.18, 11.71
955377, 323, 18, -749, 6790, 1610, -7560, 268, 112, 15, 985.19, 11.70
955417, 425, -26, -1050, 9310, -1820, -4130, 271, 120, 12, 985.19, 11.70
955457, 395, -31, -802, 11130, -910, -2450, 265, 118, 0, 985.20, 11.69
955497, 553, 0, -796, 11410, 3500, -280, 261, 117, 9, 985.19, 11.69
955537, 378, 89, -825, 10990, 420, 3570, 268, 106, 22, 985.18, 11.68
955577, 311, -21, -1103, 10080, -3010, 8330, 267, 100, 25, 985.16, 11.69
955617, 430, -64, -873, 7560, 3500, 10850, 259, 106, 16, 985.22, 11.69
955657, 353, 86, -908, -210, 2660, 13300, 255, 103, 18, 985.20, 11.69
955697, 437, 54, -1069, -6160, 1470, 17920, 252, 97, 9, 985.23, 11.68
955737, 427, 166, -693, -13440, 8190, 22610, 237, 114, -1, 985.17, 11.68
955777, 353, 1, -833, -26250, 2450, 26670, 228, 121, 4, 985.21, 11.68
955817, 421, -82, -969, -30310, 2730, 24780, 235, 115, 15, 985.26, 11.68
955857, 428, -134, -986, -35140, 4830, 20580, 238, 121, 13, 985.22, 11.69
955897, 384, -257, -964, -36820, 3080, 15890, 231, 136, -10, 985.27, 11.69
955937, 277, -170, -779, -37240, 2800, 6510, 223, 145, -16, 985.23, 11.69
955977, 301, -91, -512, -36400, 3010, 910, 208, 162, -10, 985.23, 11.68
956017, 486, -265, -980, -32690, -560, -4130, 226, 181, -21, 985.16, 11.68
956057, 336, -219, -751, -27720, -420, -11900, 229, 184, -19, 985.19, 11.68
956097, 408, -104, -825, -25480, -2030, -17080, 234, 190, -22, 985.26, 11.67
956137, 354, -218, -1002, -21420, -7490, -21560, 240, 202, -40, 985.24, 11.67
956177, 347, -132, -1065, -14420, -6930, -29750, 238, 213, -40, 985.23, 11.67
956217, 469, -168, -949, -7070, 840, -32550, 244, 213, -49, 985.21, 11.66
956257, 504, -256, -942, 1120, 7630, -35000, 249, 222, -30, 985.23, 11.66
956297, 406, -177, -737, 7280, 7560, -39690, 259, 214, -19, 985.24, 11.66
956337, 316, -40, -967, 10990, 3920, -40950, 271, 223, -19, 985.29, 11.65
956377, 463, -84, -1046, 14560, 6510, -38080, 268, 220, -30, 985.22, 11.66
956417, 430, 65, -971, 21420, 7560, -37660, 276, 202, -24, 985.26, 11.66
956457, 371, 11, -966, 24990, 3990, -31010, 282, 201, 1, 985.23, 11.66
956497, 306, -59, -927, 28420, 1890, -27650, 300, 199, 9, 985.29, 11.66
956537, 265, 16, -825, 29820, 980, -24990, 307, 199, 3, 985.26, 11.66
956577, 428, 63, -768, 28000, 1260, -20160, 301, 183, 12, 985.24, 11.66
956617, 393, 37, -958, 26740, -1190, -14560, 319, 181, 18, 985.29, 11.66
956657, 447, 63, -929, 24220, -1470, -10010, 304, 184, 12, 985.31, 11.66
956697, 519, 28, -911, 21630, 1120, -4130, 292, 171, 24, 985.30, 11.67
956737, 336, 53, -654, 18900, 1610, -140, 295, 163, 34, 985.25, 11.67
956777, 371, -57, -1138, 13650, 0, 3220, 310, 147, 40, 985.31, 11.67
956817, 369, 42, -725, 11200, 3850, 4480, 301, 162, 25, 985.26, 11.67
956857, 532, -122, -750, 7980, 5250, 6790, 300, 157, 22, 985.24, 11.66
956897, 356, -130, -941, 5110, -2380, 5810, 285, 154, 27, 985.25, 11.66
956937, 339, -90, -898, 3990, -2730, 3360, 295, 160, 30, 985.28, 11.66
956977, 453, -45, -770, 2380, -420, 3220, 309, 151, 43, 985.25, 11.66
957017, 317, -72, -978, 1260, -4410, 3010, 297, 142, 30, 985.21, 11.66
957057, 380, -27, -944, -210, -3430, 3220, 304, 150, 30, 985.22, 11.65
957097, 375, -43, -923, -560, 420, 2590, 300, 159, 21, 985.21, 11.65
957137, 487, -9, -802, 350, 1330, 1960, 288, 144, 16, 985.23, 11.65
957177, 371, -94, -852, -140, 560, 2380, 289, 151, 27, 985.26, 11.65
957217, 460, -158, -802, 1750, 1260, -1190, 297, 156, 40, 985.24, 11.65
957257, 510, -104, -950, 1470, 3080, -4060, 300, 154, 30, 985.26, 11.65
957297, 506, -151, -971, 3220, 2030, -3500, 300, 157, 24, 985.27, 11.65
957337, 282, -53, -771, 3570, 1610, -6160, 291, 156, 27, 985.27, 11.64
957377, 338, -26, -965, 4970, -1190, -6510, 286, 147, 36, 985.26, 11.64
957417, 386, -97, -987, 7560, 280, -5600, 304, 138, 37, 985.25, 11.64
957457, 411, -28, -838, 9450, 1190, -2660, 307, 142, 36, 985.28, 11.63
957497, 421, 15, -815, 8890, -2030, -1190, 301, 138, 31, 985.28, 11.62
957537, 358, -111, -862, 8400, -4270, 2590, 301, 127, 28, 985.32, 11.62
957577, 424, -3, -499, 7140, -3920, 1330, 306, 126, 22, 985.27, 11.62
957617, 318, -205, -1610, 5250, -9450, 3780, 298, 132, 28, 985.21, 11.62
957657, 511, 20, -700, 4270, 4060, 910, 304, 124, 36, 985.21, 11.61
957697, 495, 13, -1084, 3710, 6510, 3710, 301, 118, 37, 985.25, 11.60
957737, 433, 59, -613, 70, 11270, 9030, 304, 121, 27, 985.24, 11.61
957777, 357, -61, -795, -420, 7700, 11200, 285, 111, 24, 985.26, 11.61
957817, 674, -83, -777, -980, 12460, 9310, 274, 112, 27, 985.27, 11.61
957857, 178, -115, -988, -2380, 2240, 8890, 283, 111, 33, 985.25, 11.62
957897, 382, -4, -525, -3920, -3920, 8680, 282, 124, 34, 985.29, 11.62
957937, 11, -96, -1380, -7070, -18130, 9870, 303, 109, 9, 985.26, 11.61
957977, 609, 10, -982, -2940, -7700, 4830, 298, 117, 24, 985.24, 11.61
958017, 338, 4, -538, -1610, 70, 6580, 307, 120, 10, 985.31, 11.60
958057, 474, -160, -825, -1190, -6090, 7560, 289, 117, 15, 985.31, 11.60
958097, 322, -109, -932, -490, -7980, 5320, 304, 115, 31, 985.23, 11.59
958137, 415, -64, -755, -490, 3150, 3150, 295, 117, 33, 985.19, 11.60
958177, 666, -8, -898, -210, 9450, 2730, 312, 106, 25, 985.25, 11.60
958217, 433, -137, -968, -140, 280, 4550, 289, 109, 21, 985.24, 11.59
958257, 458, -67, -1253, 1400, 4970, 2170, 288, 115, 28, 985.22, 11.60
958297, 500, -105, -1167, 2800, 13930, 1470, 282, 115, 37, 985.24, 11.59
958337, 335, -92, -828, 1260, 18340, 2450, 276, 109, 42, 985.27, 11.58
958377, 432, -114, -913, -420, 17850, 2100, 283, 120, 25, 985.29, 11.59
958417, 454, 3, -674, -2520, 18270, 2660, 271, 111, 27, 985.28, 11.58
958457, 579, 48, -767, -4550, 13510, 5530, 253, 114, 9, 985.24, 11.58
958497, 306, -12, -862, -3780, 2520, 7420, 256, 123, 19, 985.24, 11.59
958537, 286, -163, -1299, -4270, -5880, 8400, 259, 121, 18, 985.27, 11.58
958577, 316, -124, -823, -5740, -1260, 8750, 270, 117, 34, 985.20, 11.58
958617, 327, -134, -992, -9450, -5180, 6160, 283, 123, 15, 985.17, 11.58
958657, 387, 29, -566, -11200, -5040, 5810, 273, 123, 9, 985.17, 11.58
958697, 343, -125, -863, -9800, -5530, 6790, 259, 133, 7, 985.19, 11.59
958737, 607, -62, -998, -11760, 980, 5180, 261, 132, 16, 985.23, 11.59
958777, 489, -10, -687, -8610, 2730, 3290, 279, 121, 15, 985.23, 11.58
958817, 490, -70, -844, -8960, -1540, 5390, 283, 145, 16, 985.22, 11.58
958857, 270, -85, -983, -7280, -2240, 3360, 277, 135, 10, 985.27, 11.58
958897, 431, -39, -1032, -3990, 2310, 770, 279, 133, 1, 985.27, 11.58
958937, 425, -143, -829, -980, 5880, 210, 271, 132, -1, 985.27, 11.59
958977, 296, -174, -895, 1330, -420, -2380, 264, 135, 4, 985.28, 11.59
959017, 347, -49, -911, 3360, -1400, -5250, 276, 135, 12, 985.25, 11.58
959057, 483, -24, -747, 5950, 3360, -5250, 289, 138, 19, 985.21, 11.57
959097, 416, -7, -497, 6370, 1540, -3080, 292, 124, 7, 985.21, 11.57
959137, 338, -95, -1058, 5250, -8540, 280, 283, 132, 12, 985.26, 11.56
959177, 423, 29, -824, 4480, -4900, 2030, 277, 123, 10, 985.26, 11.57
959217, 322, -105, -965, 2030, -5460, 6230, 285, 114, 22, 985.31, 11.55
959257, 321, -90, -1129, 280, -5110, 5250, 294, 123, 22, 985.25, 11.55
959297, 473, -66, -556, -1890, 5740, 5880, 292, 124, 10, 985.31, 11.55
959337, 452, 16, -725, -5810, 5390, 6580, 289, 124, 15, 985.32, 11.56
959377, 457, -46, -1158, -6440, -140, 7770, 286, 130, 10, 985.30, 11.56
959417, 520, -50, -859, -6720, 6860, 6790, 270, 126, 3, 985.32, 11.55
959457, 426, -28, -894, -6790, 8330, 7140, 276, 121, 6, 985.29, 11.55
959497, 314, -112, -937, -7840, 2310, 8540, 273, 127, 16, 985.23, 11.55
959537, 212, -109, -670, -9100, 140, 7000, 285, 135, 1, 985.19, 11.55
959577, 325, -121, -719, -11900, -1680, 5320, 283, 136, -3, 985.24, 11.54
959617, 460, -130, -1053, -10710, -6580, 2450, 270, 151, -4, 985.21, 11.54
959657, 356, -57, -969, -8680, -7000, -210, 276, 136, 6, 985.24, 11.54
959697, 520, -49, -1049, -5180, -3290, -350, 285, 147, 1, 985.25, 11.53
959737, 428, -45, -763, -4270, -140, -350, 291, 135, 3, 985.28, 11.52
959777, 336, -96, -874, -2940, 700, -840, 282, 147, -3, 985.20, 11.52
959817, 577, -83, -628, -2100, 8050, -2100, 279, 147, -7, 985.23, 11.52
959857, 287, -68, -750, -1820, 2310, -2100, 274, 145, -18, 985.25, 11.53
959897, 431, -72, -1037, -2030, -3010, -1330, 279, 142, -13, 985.25, 11.53
959937, 344, -51, -963, -2660, -5950, -350, 276, 154, 0, 985.30, 11.52
959977, 345, -23, -968, -3500, -4200, -1190, 292, 148, -4, 985.30, 11.53
960017, 352, -48, -873, -3710, -1890, -630, 298, 148, -12, 985.26, 11.53
960057, 314, -97, -690, -4760, -3780, 1050, 286, 157, -18, 985.23, 11.53
960097, 342, -83, -796, -6300, -5040, 140, 286, 153, -16, 985.28, 11.53
960137, 523, -56, -765, -6230, -4970, -1610, 285, 150, -7, 985.26, 11.53
960177, 526, -150, -1327, -5250, -4620, -1960, 307, 159, -6, 985.30, 11.53
960217, 530, -7, -744, -3500, 6440, -5460, 309, 153, -10, 985.30, 11.52
960257, 291, -76, -1288, -2590, 6650, -2310, 294, 151, -19, 985.32, 11.53
960297, 432, -56, -636, -2730, 11620, -4200, 283, 153, -19, 985.28, 11.52
960337, 361, -28, -753, -980, 9660, -4620, 286, 154, -31, 985.31, 11.53
960377, 664, -130, -990, -560, 8610, -4830, 285, 165, -19, 985.28, 11.53
960417, 148, -79, -898, 2170, 4200, -5880, 279, 159, -9, 985.22, 11.52
960457, 500, -97, -938, 910, 3290, -5320, 303, 151, -12, 985.20, 11.53
960497, 212, -138, -1232, 700, -1400, -5250, 297, 145, -21, 985.22, 11.52
960537, 379, -70, -644, 1330, 1750, -6580, 297, 156, -19, 985.19, 11.51
960577, 476, 6, -768, 3080, 770, -7210, 285, 150, -24, 985.25, 11.52
960617, 523, -235, -1221, 3360, 1750, -5110, 291, 156, -10, 985.26, 11.52
960657, 261, -53, -557, 3990, 3710, -7980, 304, 147, 1, 985.22, 11.52
960697, 516, -106, -953, 4480, 280, -7770, 313, 147, -15, 985.23, 11.53
960737, 314, -112, -962, 5810, -2100, -7560, 310, 142, -7, 985.29, 11.52
960777, 293, -49, -934, 5460, -910, -7350, 303, 145, -21, 985.29, 11.53
960817, 561, -57, -757, 8330, -2660, -6860, 292, 148, -9, 985.25, 11.53
960857, 304, -59, -837, 8120, -4410, -770, 292, 142, 1, 985.25, 11.54
960897, 372, -101, -964, 6650, -70, 350, 310, 136, 4, 985.28, 11.54
960937, 537, 0, -780, 5810, 1540, -2660, 312, 141, 4, 985.24, 11.54
960977, 342, -42, -946, 4620, -1260, 980, 307, 132, -10, 985.24, 11.55
961017, 368, -31, -825, 4620, -770, 2030, 297, 136, -10, 985.20, 11.55
961057, 601, -34, -670, 4060, 280, 2800, 295, 132, -6, 985.20, 11.55
961097, 464, -108, -988, 4620, -1470, 3150, 306, 130, 16, 985.17, 11.55
961137, 381, -119, -806, 5460, -1820, 2030, 306, 130, 15, 985.22, 11.54
961177, 453, -77, -1005, 4900, -490, 1120, 313, 127, 6, 985.25, 11.55
961217, 440, -91, -725, 4270, 2030, 1750, 307, 120, 12, 985.21, 11.55
961257, 335, -22, -936, 2940, -840, 1820, 306, 126, -1, 985.23, 11.55
961297, 371, -63, -826, 1960, 1120, 3990, 291, 126, 1, 985.24, 11.56
961337, 399, -1, -856, -210, -280, 5810, 292, 123, 13, 985.24, 11.56
961377, 384, -72, -965, -2240, -1470, 7840, 300, 123, 16, 985.26, 11.57
961417, 371, -100, -850, -4340, -1680, 7770, 309, 120, 18, 985.25, 11.57
961457, 316, -76, -931, -5670, -2730, 6510, 309, 123, -6, 985.26, 11.57
961497, 429, -73, -825, -5880, -560, 5740, 297, 124, 1, 985.23, 11.58
961537, 358, -86, -978, -6440, -2450, 5180, 297, 123, -3, 985.20, 11.59
961577, 412, -83, -1069, -6090, 2240, 4340, 288, 135, 10, 985.26, 11.59
961617, 471, -114, -740, -3990, 6370, 3500, 295, 132, 19, 985.20, 11.60
961657, 436, -68, -625, -2310, 3710, 420, 303, 123, 10, 985.25, 11.61
961697, 332, -120, -1162, -1260, -70, 210, 303, 130, 9, 985.26, 11.62
961737, 468, -26, -582, 210, 3780, -1330, 298, 124, 10, 985.26, 11.63
961777, 457, -4, -913, 1120, 420, -1050, 294, 120, -12, 985.27, 11.63
961817, 399, -10, -869, -140, -4060, 1610, 285, 130, 1, 985.27, 11.64
961857, 346, -12, -899, -3220, -7280, 4760, 291, 129, 22, 985.28, 11.63
961897, 247, -6, -1026, -5880, -5460, 7140, 298, 130, 19, 985.26, 11.64
961937, 516, -133, -981, -7910, -910, 7490, 303, 126, 3, 985.26, 11.64
961977, 344, 28, -825, -9240, 910, 6580, 297, 135, -9, 985.24, 11.64
962017, 426, -195, -827, -9380, 3150, 8190, 286, 147, -1, 985.17, 11.64
962057, 496, -6, -777, -8050, 2940, 2380, 285, 129, 9, 985.19, 11.64
962097, 372, -58, -823, -5880, 2520, 1120, 286, 148, 6, 985.23, 11.63
962137, 513, -119, -906, -4200, 3640, 0, 291, 145, 12, 985.23, 11.64
962177, 448, -145, -796, -4970, 2240, -840, 301, 141, 1, 985.18, 11.65
962217, 269, 29, -1046, -7770, -2590, -1050, 286, 142, -4, 985.22, 11.65
962257, 404, -82, -1120, -8610, 420, 1540, 282, 150, -15, 985.22, 11.65
962297, 403, -148, -796, -8820, 3710, 910, 279, 141, -19, 985.22, 11.65
962337, 449, -71, -688, -8820, 3010, -2310, 283, 156, -7, 985.25, 11.66
962377, 358, -1, -848, -7770, -350, -3500, 291, 148, 1, 985.26, 11.65
962417, 296, -132, -986, -4970, -210, -3850, 303, 151, -6, 985.20, 11.64
962457, 379, -225, -802, -1470, 1680, -8330, 294, 148, -12, 985.20, 11.64
962497, 466, -69, -839, -280, -6790, -9730, 291, 157, -7, 985.18, 11.64
962537, 243, -117, -684, 840, 0, -4970, 280, 153, -4, 985.19, 11.64
962577, 527, -209, -982, 3710, 1260, -8960, 291, 148, -1, 985.22, 11.64
962617, 460, -93, -687, 7630, 4340, -13090, 298, 148, -4, 985.32, 11.64
962657, 357, -131, -841, 8470, 1750, -12460, 313, 150, -12, 985.24, 11.64
962697, 338, -54, -822, 9450, 1330, -13300, 294, 145, -7, 985.24, 11.64
962737, 494, -12, -1011, 9730, 1330, -10500, 298, 151, -12, 985.21, 11.65
962777, 172, 24, -950, 9380, -2170, -6090, 289, 150, -15, 985.19, 11.65
962817, 526, -135, -902, 9240, -490, -4130, 295, 144, -3, 985.23, 11.65
962857, 397, 52, -989, 7980, -2870, -3220, 292, 150, 3, 985.21, 11.63
962897, 453, -86, -688, 8120, 910, -490, 301, 144, 3, 985.19, 11.61
962937, 274, 82, -951, 7770, -1120, -4130, 316, 141, -4, 985.27, 11.61
962977, 297, 188, -1048, 7350, 560, 840, 297, 142, -12, 985.28, 11.59
963017, 335, -178, -829, 6370, 2240, 9520, 300, 142, -12, 985.26, 11.59
963057, 383, 14, -1009, 3920, 490, 5460, 301, 144, -9, 985.26, 11.60
963097, 454, -12, -776, 4690, 1470, 6580, 315, 133, 0, 985.19, 11.61
963137, 456, -214, -798, 4340, -420, 7630, 315, 133, -7, 985.22, 11.62
963177, 451, -75, -808, 1470, -350, 5530, 319, 133, -7, 985.27, 11.63
963217, 529, -156, -1091, -840, 1260, 6650, 322, 142, -6, 985.19, 11.63
963257, 318, -162, -719, -2310, 1190, 5110, 316, 145, -12, 985.24, 11.64
963297, 410, -151, -951, -3220, -350, 1750, 309, 132, -10, 985.21, 11.63
963337, 450, 74, -649, -5110, -420, 770, 306, 126, -1, 985.25, 11.64
963377, 269, 139, -1211, -5880, -4620, 6790, 312, 127, 6, 985.25, 11.64
963417, 519, -92, -896, -3360, 5320, 11620, 316, 133, 0, 985.25, 11.64
963457, 493, -200, -983, -3080, 6580, 6160, 325, 124, -3, 985.23, 11.64
963497, 482, 1, -464, -1610, 3780, 1190, 304, 138, -12, 985.24, 11.64
963537, 220, -125, -1143, 140, -2870, 1610, 310, 123, -9, 985.19, 11.64
963577, 319, -92, -756, 1890, 1050, 140, 307, 120, -3, 985.24, 11.65
963617, 457, 0, -1027, 1960, 2100, -280, 318, 118, 3, 985.25, 11.65
963657, 310, -31, -749, 3780, 140, 1540, 327, 117, 9, 985.26, 11.66
963697, 343, -60, -972, 1540, -5740, 3640, 321, 117, -4, 985.29, 11.65
963737, 339, -76, -1063, 770, -6790, 5320, 312, 111, 4, 985.34, 11.65
963777, 585, -199, -922, 910, 2030, 3710, 310, 121, -4, 985.31, 11.66
963817, 504, 91, -707, -1750, 5250, 2380, 304, 112, -12, 985.31, 11.66
963857, 459, 32, -858, -5110, 3570, 8890, 297, 120, 1, 985.31, 11.65
963897, 394, -5, -505, -7350, 0, 10080, 304, 123, -3, 985.32, 11.66
963937, 347, -107, -1425, -7770, -3150, 10220, 298, 115, 1, 985.34, 11.66
963977, 463, -199, -852, -7770, 7210, 9520, 297, 112, -18, 985.32, 11.66
964017, 446, -129, -1039, -9590, 7910, 5250, 282, 129, -19, 985.31, 11.66
964057, 417, -152, -467, -6300, 3080, 1750, 286, 112, -16, 985.26, 11.67
964097, 285, -167, -1147, -3850, -3920, -910, 291, 124, -15, 985.24, 11.67
964137, 303, -73, -623, -700, 350, -4130, 286, 120, -13, 985.28, 11.68
964177, 606, -179, -1030, 7700, 980, -7770, 303, 124, -10, 985.31, 11.67
964217, 239, 28, -940, 7140, -3290, -6510, 282, 120, -13, 985.33, 11.68
964257, 317, -42, -889, 9590, -5810, -2730, 298, 123, -15, 985.36, 11.68
964297, 418, 19, -911, 8540, -2520, -770, 283, 124, -19, 985.35, 11.68
964337, 414, -346, -1326, 5670, 4060, 3430, 276, 117, -15, 985.32, 11.69
964377, 609, 48, -184, -350, 16940, 1190, 270, 115, -12, 985.27, 11.69
964417, 249, -104, -986, -9590, 350, 7560, 280, 118, -10, 985.26, 11.69
964457, 420, 51, -847, -11900, -1260, 8680, 295, 114, -16, 985.26, 11.69
964497, 501, 211, -860, -11410, 700, 13020, 279, 120, -30, 985.27, 11.68
964537, 444, -102, -771, -12670, 2450, 17010, 286, 124, -37, 985.21, 11.68
964577, 703, -173, -842, -8680, 350, 8960, 273, 120, -21, 985.23, 11.67
964617, 118, -55, -1363, -9520, -11620, 8680, 298, 130, -16, 985.25, 11.67
964657, 336, -33, -647, -5390, 560, 2310, 298, 124, -9, 985.24, 11.67
964697, 414, -26, -938, -3640, 560, 560, 310, 123, -19, 985.26, 11.67
964737, 408, 86, -447, -3360, 1610, 3360, 298, 133, -15, 985.27, 11.67
964777, 443, 26, -1223, -4060, -2590, 8610, 297, 132, -24, 985.28, 11.66
964817, 409, -185, -737, -5180, 3640, 10360, 294, 135, -33, 985.30, 11.65
964857, 405, -229, -960, -7000, 420, 4340, 285, 127, -27, 985.30, 11.65
964897, 323, -13, -920, -8470, -2590, 350, 285, 145, -6, 985.30, 11.66
964937, 396, -268, -789, -9590, -3780, 3220, 292, 136, -7, 985.28, 11.65
964977, 411, -159, -1010, -11900, -3850, -560, 303, 154, -7, 985.28, 11.63
965017, 631, -62, -649, -10290, 3570, -3780, 303, 153, -21, 985.24, 11.62
