T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
48668, 430, -64, -868, -1330, 910, 700, -19, -42, -204, 975.80, 20.10
48708, 430, -63, -869, -1330, 980, 700, -27, -34, -217, 975.86, 20.11
48748, 429, -63, -868, -1330, 980, 700, -13, -52, -205, 975.90, 20.10
48788, 430, -63, -868, -1260, 980, 700, -19, -45, -211, 975.86, 20.11
48828, 430, -64, -868, -1260, 980, 700, -16, -42, -220, 975.88, 20.11
48868, 430, -65, -868, -1260, 910, 700, -16, -42, -214, 975.83, 20.11
48908, 429, -62, -868, -1330, 980, 700, -22, -46, -214, 975.80, 20.11
48948, 431, -64, -869, -1260, 910, 770, -21, -45, -211, 975.78, 20.12
48988, 429, -66, -867, -1260, 910, 770, -16, -42, -202, 975.77, 20.12
49028, 429, -64, -869, -1330, 910, 700, -18, -51, -205, 975.84, 20.12
49068, 429, -64, -869, -1260, 910, 700, -21, -46, -201, 975.79, 20.13
49108, 429, -64, -869, -1260, 910, 700, -18, -42, -214, 975.83, 20.14
49148, 429, -63, -868, -1260, 980, 700, -12, -49, -210, 975.88, 20.13
49188, 429, -63, -869, -1260, 980, 700, -21, -46, -216, 975.88, 20.13
49228, 430, -63, -868, -1260, 980, 700, -19, -39, -204, 975.84, 20.14
49268, 430, -65, -868, -1260, 910, 770, -12, -34, -211, 975.85, 20.14
49308, 430, -63, -867, -1260, 910, 700, -12, -48, -211, 975.90, 20.14
49348, 430, -65, -869, -1260, 910, 770, -21, -40, -213, 975.91, 20.15
49388, 429, -65, -868, -1260, 910, 770, -25, -42, -207, 975.86, 20.15
49428, 429, -64, -868, -1260, 910, 770, -9, -45, -210, 975.89, 20.15
49468, 428, -64, -869, -1330, 910, 770, -19, -43, -205, 975.91, 20.15
49508, 429, -65, -869, -1330, 980, 700, -18, -43, -217, 975.89, 20.16
49548, 429, -64, -868, -1260, 980, 700, -24, -48, -213, 975.85, 20.16
49588, 430, -64, -868, -1260, 910, 630, -13, -48, -214, 975.88, 20.16
49628, 430, -63, -868, -1330, 980, 700, -19, -40, -211, 975.84, 20.16
49668, 431, -64, -867, -1260, 980, 700, -16, -46, -210, 975.87, 20.17
49708, 430, -63, -868, -1330, 910, 700, -25, -45, -210, 975.87, 20.17
49748, 429, -63, -868, -1330, 980, 700, -24, -46, -208, 975.81, 20.17
49788, 429, -64, -868, -1330, 980, 700, -12, -45, -205, 975.84, 20.18
49828, 430, -63, -869, -1260, 910, 700, -18, -36, -216, 975.80, 20.18
49868, 429, -64, -867, -1260, 980, 700, -15, -43, -207, 975.83, 20.19
49908, 430, -64, -869, -1330, 910, 700, -15, -45, -204, 975.84, 20.18
49948, 429, -63, -869, -1330, 910, 700, -15, -49, -207, 975.83, 20.19
49988, 430, -63, -868, -1260, 910, 700, -22, -45, -207, 975.83, 20.19
50028, 430, -64, -868, -1330, 980, 700, -18, -48, -214, 975.85, 20.20
50068, 429, -62, -869, -1260, 980, 700, -21, -54, -213, 975.86, 20.20
50108, 430, -64, -868, -1260, 980, 700, -6, -42, -217, 975.85, 20.20
50148, 429, -64, -868, -1260, 910, 700, -18, -46, -211, 975.84, 20.20
50188, 429, -63, -868, -1260, 910, 770, -18, -45, -205, 975.80, 20.21
50228, 429, -64, -869, -1260, 910, 770, -12, -49, -217, 975.83, 20.21
50268, 429, -65, -869, -1260, 980, 770, -21, -48, -211, 975.86, 20.22
50308, 430, -64, -869, -1260, 980, 700, -10, -46, -213, 975.84, 20.22
50348, 429, -64, -869, -1330, 910, 700, -21, -42, -213, 975.92, 20.22
50388, 430, -64, -868, -1330, 980, 700, -16, -39, -207, 975.87, 20.22
50428, 430, -64, -868, -1260, 980, 700, -16, -42, -205, 975.88, 20.23
50468, 430, -63, -868, -1260, 910, 700, -19, -42, -213, 975.86, 20.23
50508, 429, -64, -868, -1260, 910, 770, -12, -45, -208, 975.90, 20.23
50548, 430, -64, -869, -1260, 910, 770, -21, -43, -208, 975.86, 20.24
50588, 429, -64, -869, -1330, 910, 770, -22, -43, -210, 975.89, 20.24
50628, 429, -63, -869, -1330, 910, 700, -15, -51, -205, 975.89, 20.24
50668, 430, -64, -868, -1330, 980, 700, -15, -45, -214, 975.92, 20.25
50708, 430, -65, -868, -1330, 910, 700, -24, -43, -216, 975.94, 20.25
50748, 429, -64, -869, -1330, 910, 700, -12, -45, -210, 975.90, 20.26
50788, 429, -64, -869, -1330, 910, 700, -21, -43, -204, 975.84, 20.26
50828, 429, -64, -869, -1330, 910, 700, -19, -43, -204, 975.83, 20.26
50868, 429, -64, -869, -1330, 980, 700, -16, -43, -216, 975.87, 20.26
50908, 429, -63, -870, -1330, 980, 700, -25, -54, -210, 975.90, 20.27
50948, 430, -62, -869, -1330, 980, 700, -19, -43, -207, 975.93, 20.26
50988, 430, -63, -868, -1330, 980, 700, -24, -43, -210, 975.89, 20.27
51028, 430, -64, -869, -1260, 980, 770, -15, -40, -198, 975.88, 20.27
51068, 429, -65, -869, -1330, 910, 770, -13, -49, -207, 975.88, 20.28
51108, 429, -65, -869, -1260, 910, 700, -16, -46, -216, 975.81, 20.28
51148, 429, -64, -870, -1330, 910, 700, -21, -49, -217, 975.80, 20.28
51188, 429, -64, -869, -1330, 910, 700, -15, -42, -213, 975.87, 20.28
51228, 429, -64, -869, -1260, 910, 700, -27, -46, -204, 975.89, 20.28
51268, 430, -64, -869, -1260, 910, 700, -21, -46, -213, 975.85, 20.28
51308, 429, -63, -869, -1260, 910, 700, -16, -48, -211, 975.83, 20.29
51348, 430, -64, -869, -1260, 980, 700, -28, -45, -205, 975.83, 20.29
51388, 429, -63, -870, -1260, 980, 700, -22, -42, -210, 975.83, 20.30
51428, 431, -64, -868, -1330, 980, 700, -16, -43, -213, 975.88, 20.30
51468, 430, -64, -869, -1330, 910, 770, -18, -46, -214, 975.90, 20.30
51508, 428, -64, -870, -1260, 910, 700, -9, -43, -211, 975.87, 20.29
51548, 429, -64, -869, -1260, 910, 700, -16, -42, -202, 975.83, 20.30
51588, 429, -65, -869, -1260, 980, 700, -18, -37, -213, 975.78, 20.30
51628, 429, -66, -869, -1260, 980, 700, -19, -49, -205, 975.82, 20.30
51668, 429, -64, -869, -1330, 980, 700, -18, -46, -208, 975.86, 20.30
51708, 430, -63, -869, -1330, 980, 700, -15, -39, -208, 975.90, 20.30
51748, 430, -64, -868, -1260, 980, 700, -15, -46, -198, 975.84, 20.30
51788, 429, -63, -869, -1330, 980, 700, -15, -43, -195, 975.86, 20.30
51828, 430, -63, -869, -1330, 980, 700, -22, -51, -198, 975.84, 20.30
51868, 430, -63, -869, -1330, 910, 700, -25, -46, -210, 975.85, 20.31
51908, 429, -63, -868, -1330, 980, 770, -15, -46, -208, 975.87, 20.31
51948, 430, -65, -870, -1330, 980, 770, -15, -39, -214, 975.84, 20.31
51988, 429, -64, -869, -1330, 910, 700, -21, -49, -213, 975.89, 20.31
52028, 429, -64, -870, -1330, 910, 700, -16, -43, -211, 975.88, 20.31
52068, 429, -64, -869, -1330, 910, 700, -19, -52, -211, 975.89, 20.31
52108, 430, -64, -869, -1330, 910, 700, -10, -42, -205, 975.88, 20.31
52148, 430, -64, -869, -1330, 910, 700, -16, -43, -216, 975.86, 20.32
52188, 430, -64, -868, -1260, 910, 700, -21, -48, -217, 975.89, 20.32
52228, 430, -64, -870, -1260, 980, 700, -19, -43, -201, 975.84, 20.33
52268, 429, -63, -868, -1260, 910, 770, -19, -43, -208, 975.84, 20.32
52308, 428, -65, -871, -1330, 910, 770, -21, -45, -213, 975.86, 20.33
52348, 429, -65, -869, -1330, 980, 700, -12, -42, -205, 975.89, 20.33
52388, 430, -63, -870, -1330, 980, 700, -24, -52, -213, 975.85, 20.33
52428, 431, -64, -867, -1330, 980, 700, -13, -43, -217, 975.87, 20.33
52468, 430, -64, -870, -1400, 980, 700, -21, -49, -205, 975.83, 20.33
52508, 429, -63, -870, -1330, 980, 700, -24, -51, -213, 975.85, 20.33
52548, 429, -63, -869, -1330, 980, 700, -21, -43, -213, 975.81, 20.32
52588, 429, -62, -870, -1330, 980, 700, -19, -51, -208, 975.76, 20.33
52628, 429, -62, -869, -1260, 980, 700, -12, -40, -204, 975.77, 20.34
52668, 430, -64, -869, -1260, 980, 700, -13, -43, -210, 975.78, 20.33
52708, 430, -62, -868, -1260, 980, 770, -19, -40, -202, 975.77, 20.34
52748, 431, -63, -868, -1260, 910, 770, -19, -40, -217, 975.77, 20.34
52788, 430, -63, -869, -1260, 910, 770, -18, -46, -211, 975.85, 20.34
52828, 429, -64, -869, -1260, 910, 770, -18, -30, -214, 975.83, 20.34
52868, 428, -65, -869, -1260, 980, 770, -24, -43, -211, 975.85, 20.34
52908, 429, -65, -869, -1260, 910, 770, -18, -34, -207, 975.87, 20.34
52948, 429, -65, -869, -1260, 910, 700, -19, -40, -208, 975.87, 20.34
52988, 430, -63, -869, -1260, 980, 700, -7, -37, -220, 975.85, 20.35
53028, 430, -65, -869, -1260, 910, 770, -18, -43, -210, 975.86, 20.35
53068, 430, -65, -868, -1260, 910, 700, -13, -43, -207, 975.91, 20.35
53108, 430, -64, -868, -1330, 910, 700, -21, -45, -204, 975.86, 20.36
53148, 429, -64, -870, -1330, 980, 700, -9, -52, -213, 975.86, 20.35
53188, 430, -64, -869, -1330, 980, 700, -13, -46, -216, 975.80, 20.35
53228, 430, -63, -869, -1330, 910, 700, -18, -55, -207, 975.82, 20.36
53268, 430, -66, -868, -1330, 910, 700, -18, -52, -210, 975.86, 20.36
53308, 430, -64, -869, -1330, 910, 700, -22, -48, -217, 975.85, 20.37
53348, 429, -64, -869, -1330, 980, 700, -18, -49, -204, 975.87, 20.36
53388, 429, -63, -869, -1330, 980, 700, -12, -46, -210, 975.93, 20.36
53428, 429, -63, -870, -1330, 910, 700, -13, -40, -220, 975.91, 20.36
53468, 429, -64, -869, -1330, 910, 700, -13, -46, -219, 975.89, 20.37
53508, 430, -62, -868, -1330, 910, 700, -21, -48, -202, 975.87, 20.36
53548, 431, -62, -869, -1260, 910, 700, -16, -45, -202, 975.85, 20.37
53588, 430, -63, -868, -1260, 980, 770, -25, -43, -213, 975.86, 20.37
53628, 430, -65, -869, -1260, 910, 770, -21, -45, -217, 975.86, 20.37
53668, 429, -65, -869, -1260, 910, 700, -25, -48, -208, 975.80, 20.37
53708, 429, -65, -869, -1330, 910, 700, -19, -46, -210, 975.83, 20.37
53748, 430, -62, -869, -1330, 980, 700, -15, -49, -223, 975.88, 20.37
53788, 429, -65, -868, -1330, 910, 700, -16, -49, -214, 975.86, 20.37
53828, 429, -63, -869, -1330, 910, 700, -15, -45, -201, 975.91, 20.37
53868, 430, -63, -869, -1330, 910, 700, -13, -45, -208, 975.86, 20.36
53908, 429, -65, -869, -1330, 910, 700, -25, -34, -216, 975.84, 20.36
53948, 430, -62, -869, -1330, 980, 700, -12, -46, -201, 975.88, 20.36
53988, 429, -64, -868, -1330, 980, 700, -19, -48, -208, 975.88, 20.35
54028, 430, -63, -869, -1330, 980, 700, -18, -48, -208, 975.89, 20.35
54068, 430, -64, -869, -1260, 980, 700, -13, -46, -205, 975.88, 20.34
54108, 429, -64, -868, -1260, 910, 700, -18, -45, -207, 975.92, 20.35
54148, 429, -63, -869, -1260, 980, 700, -22, -43, -219, 975.89, 20.35
54188, 430, -64, -868, -1260, 980, 700, -15, -48, -210, 975.87, 20.34
54228, 429, -63, -869, -1260, 980, 700, -13, -51, -208, 975.82, 20.35
54268, 429, -64, -869, -1260, 910, 700, -30, -54, -214, 975.82, 20.34
54308, 430, -63, -869, -1260, 980, 700, -19, -51, -208, 975.85, 20.34
54348, 430, -65, -869, -1260, 980, 700, -19, -51, -204, 975.83, 20.34
54388, 430, -64, -868, -1260, 910, 770, -22, -49, -207, 975.82, 20.35
54428, 430, -64, -868, -1260, 910, 700, -18, -54, -207, 975.82, 20.34
54468, 430, -67, -869, -1330, 910, 700, -27, -48, -208, 975.89, 20.35
54508, 430, -64, -868, -1330, 980, 700, -19, -48, -210, 975.80, 20.36
54548, 430, -64, -869, -1330, 980, 700, -18, -54, -211, 975.86, 20.36
54588, 429, -64, -870, -1330, 980, 700, -24, -45, -208, 975.88, 20.36
54628, 429, -64, -869, -1330, 910, 700, -18, -40, -211, 975.84, 20.36
54668, 429, -64, -869, -1330, 910, 700, -18, -52, -211, 975.88, 20.37
54708, 430, -64, -869, -1330, 980, 630, -15, -45, -208, 975.90, 20.37
54748, 429, -63, -869, -1330, 980, 700, -18, -45, -204, 975.86, 20.37
54788, 429, -64, -868, -1330, 910, 700, -22, -46, -207, 975.84, 20.36
54828, 429, -63, -868, -1330, 980, 700, -15, -46, -216, 975.87, 20.37
54868, 429, -64, -868, -1330, 910, 770, -13, -45, -210, 975.82, 20.37
54908, 429, -63, -869, -1330, 910, 700, -21, -42, -211, 975.83, 20.37
54948, 430, -64, -868, -1330, 910, 700, -15, -48, -211, 975.83, 20.37
54988, 429, -65, -869, -1330, 910, 700, -25, -46, -208, 975.86, 20.37
55028, 430, -63, -868, -1260, 910, 700, -21, -49, -210, 975.92, 20.38
55068, 430, -63, -869, -1330, 910, 700, -19, -40, -201, 975.86, 20.38
55108, 429, -65, -868, -1330, 980, 700, -15, -46, -208, 975.86, 20.38
55148, 428, -63, -869, -1330, 910, 700, -30, -45, -205, 975.89, 20.38
55188, 430, -62, -868, -1260, 910, 700, -25, -39, -205, 975.88, 20.38
55228, 430, -63, -868, -1330, 910, 700, -25, -46, -205, 975.83, 20.38
55268, 429, -64, -869, -1260, 910, 770, -13, -45, -213, 975.85, 20.38
55308, 430, -64, -869, -1260, 910, 770, -19, -54, -211, 975.83, 20.38
55348, 429, -64, -869, -1260, 910, 770, -21, -37, -214, 975.86, 20.38
55388, 429, -65, -869, -1260, 910, 770, -19, -51, -216, 975.85, 20.38
55428, 428, -63, -869, -1260, 910, 700, -21, -55, -207, 975.85, 20.38
55468, 430, -65, -869, -1330, 910, 700, -24, -43, -214, 975.83, 20.38
55508, 429, -64, -868, -1330, 980, 700, -25, -49, -205, 975.87, 20.38
55548, 430, -65, -868, -1260, 910, 700, -28, -48, -219, 975.87, 20.38
55588, 430, -63, -869, -1260, 910, 700, -16, -49, -210, 975.92, 20.38
55628, 429, -64, -868, -1260, 910, 700, -19, -45, -214, 975.90, 20.38
55668, 430, -63, -868, -1330, 980, 700, -10, -46, -210, 975.86, 20.38
55708, 430, -64, -868, -1330, 910, 700, -16, -48, -214, 975.91, 20.38
55748, 429, -64, -869, -1330, 910, 700, -21, -48, -213, 975.89, 20.38
55788, 430, -63, -868, -1330, 910, 700, -13, -42, -214, 975.84, 20.38
55828, 430, -66, -869, -1260, 910, 700, -27, -49, -207, 975.87, 20.38
55868, 430, -65, -868, -1330, 910, 700, -18, -42, -204, 975.90, 20.38
55908, 430, -64, -868, -1330, 980, 700, -16, -48, -217, 975.88, 20.38
55948, 429, -64, -869, -1330, 910, 700, -18, -49, -204, 975.89, 20.39
55988, 429, -64, -869, -1260, 910, 700, -21, -48, -207, 975.88, 20.38
56028, 429, -63, -869, -1260, 980, 700, -16, -51, -208, 975.86, 20.39
56068, 429, -63, -869, -1260, 980, 700, -16, -49, -207, 975.87, 20.39
56108, 430, -63, -869, -1330, 910, 700, -25, -46, -207, 975.86, 20.39
56148, 430, -64, -868, -1330, 910, 700, -10, -42, -213, 975.88, 20.40
56188, 430, -63, -868, -1330, 910, 770, -16, -49, -213, 975.90, 20.39
56228, 430, -66, -868, -1260, 910, 770, -18, -52, -205, 975.85, 20.39
56268, 428, -64, -869, -1330, 910, 700, -19, -46, -211, 975.78, 20.39
56308, 429, -64, -869, -1330, 910, 700, -22, -48, -223, 975.83, 20.40
56348, 429, -64, -869, -1330, 910, 700, -19, -52, -213, 975.84, 20.40
56388, 429, -64, -869, -1330, 910, 700, -13, -45, -204, 975.89, 20.40
56428, 430, -63, -869, -1330, 980, 700, -19, -51, -210, 975.91, 20.40
56468, 430, -65, -868, -1330, 910, 700, -22, -45, -214, 975.88, 20.40
56508, 430, -63, -869, -1260, 910, 700, -24, -45, -207, 975.86, 20.41
56548, 429, -64, -869, -1260, 980, 700, -13, -45, -208, 975.86, 20.41
56588, 430, -64, -868, -1330, 980, 700, -19, -55, -208, 975.85, 20.41
56628, 429, -64, -869, -1330, 980, 700, -18, -48, -205, 975.85, 20.41
56668, 429, -65, -869, -1330, 980, 700, -21, -43, -216, 975.88, 20.41
56708, 429, -63, -869, -1330, 980, 700, -19, -55, -210, 975.88, 20.42
56748, 430, -65, -868, -1330, 980, 700, -21, -49, -199, 975.82, 20.42
56788, 429, -65, -868, -1330, 980, 700, -21, -40, -210, 975.83, 20.43
56828, 429, -63, -869, -1330, 980, 700, -28, -48, -205, 975.83, 20.42
56868, 429, -64, -868, -1330, 980, 700, -25, -55, -202, 975.86, 20.42
56908, 429, -63, -869, -1330, 980, 700, -21, -43, -205, 975.84, 20.43
56948, 429, -64, -869, -1330, 980, 700, -21, -48, -205, 975.86, 20.43
56988, 430, -64, -869, -1330, 980, 700, -21, -51, -198, 975.87, 20.43
57028, 430, -63, -869, -1330, 910, 700, -21, -51, -214, 975.88, 20.44
57068, 430, -64, -868, -1260, 910, 700, -13, -55, -208, 975.85, 20.44
57108, 430, -63, -869, -1260, 980, 700, -16, -52, -204, 975.87, 20.45
57148, 429, -65, -870, -1260, 980, 770, -19, -51, -223, 975.85, 20.45
57188, 429, -64, -869, -1260, 910, 700, -18, -46, -205, 975.84, 20.45
57228, 429, -64, -870, -1260, 910, 700, -25, -45, -213, 975.83, 20.45
57268, 430, -64, -868, -1260, 910, 700, -16, -49, -210, 975.86, 20.46
57308, 430, -64, -869, -1260, 910, 700, -18, -49, -210, 975.86, 20.46
57348, 429, -65, -869, -1260, 910, 700, -19, -45, -210, 975.90, 20.46
57388, 430, -64, -869, -1330, 910, 700, -27, -46, -216, 975.88, 20.48
57428, 429, -64, -869, -1330, 910, 700, -21, -43, -213, 975.88, 20.47
57468, 429, -65, -868, -1330, 910, 700, -21, -51, -207, 975.85, 20.48
57508, 428, -64, -870, -1330, 980, 700, -18, -43, -205, 975.79, 20.48
57548, 430, -63, -870, -1330, 980, 700, -27, -37, -205, 975.82, 20.48
57588, 430, -64, -869, -1330, 980, 700, -19, -49, -208, 975.80, 20.48
57628, 430, -65, -869, -1330, 980, 700, -21, -49, -211, 975.86, 20.49
57668, 430, -65, -869, -1330, 980, 700, -22, -55, -202, 975.82, 20.49
57708, 430, -64, -869, -1330, 980, 700, -16, -43, -208, 975.90, 20.49
57748, 429, -63, -870, -1330, 980, 700, -16, -45, -210, 975.89, 20.49
57788, 429, -64, -869, -1330, 980, 700, -28, -45, -210, 975.89, 20.49
57828, 429, -63, -870, -1330, 910, 700, -28, -48, -208, 975.85, 20.49
57868, 430, -62, -870, -1260, 910, 700, -27, -54, -217, 975.87, 20.50
57908, 430, -63, -869, -1330, 910, 770, -19, -51, -207, 975.90, 20.50
57948, 430, -64, -870, -1260, 980, 770, -25, -42, -202, 975.94, 20.50
57988, 430, -65, -869, -1260, 910, 770, -16, -45, -205, 975.88, 20.52
58028, 430, -65, -869, -1260, 910, 700, -21, -46, -216, 975.85, 20.51
58068, 430, -64, -870, -1260, 910, 700, -24, -48, -208, 975.86, 20.52
58108, 429, -65, -869, -1330, 910, 700, -16, -52, -208, 975.84, 20.52
58148, 429, -64, -870, -1330, 910, 700, -19, -48, -211, 975.84, 20.52
58188, 430, -64, -870, -1330, 910, 770, -19, -43, -199, 975.83, 20.52
58228, 429, -64, -869, -1260, 910, 700, -16, -48, -213, 975.82, 20.53
58268, 429, -64, -870, -1260, 980, 700, -16, -45, -217, 975.82, 20.53
58308, 430, -64, -869, -1330, 910, 700, -22, -39, -199, 975.79, 20.53
58348, 430, -64, -870, -1330, 910, 700, -24, -46, -214, 975.86, 20.54
58388, 430, -65, -869, -1330, 980, 700, -9, -49, -207, 975.90, 20.55
58428, 429, -65, -870, -1330, 980, 700, -16, -45, -211, 975.89, 20.54
58468, 430, -62, -869, -1330, 980, 700, -18, -45, -199, 975.90, 20.55
58508, 431, -65, -869, -1260, 910, 700, -24, -43, -217, 975.89, 20.56
58548, 429, -66, -869, -1330, 980, 700, -12, -51, -207, 975.88, 20.56
58588, 429, -63, -870, -1330, 910, 700, -19, -42, -207, 975.88, 20.56
58628, 429, -64, -869, -1330, 980, 700, -19, -43, -199, 975.85, 20.57
58668, 430, -63, -869, -1330, 980, 700, -24, -45, -210, 975.86, 20.57
58708, 429, -64, -869, -1330, 980, 700, -21, -51, -211, 975.87, 20.57
58748, 430, -63, -870, -1330, 910, 700, -21, -43, -207, 975.85, 20.58
58788, 430, -63, -870, -1260, 910, 700, -15, -42, -211, 975.84, 20.58
58828, 430, -65, -869, -1260, 980, 700, -9, -52, -207, 975.85, 20.58
58868, 430, -64, -869, -1260, 980, 700, -19, -40, -211, 975.86, 20.58
58908, 430, -65, -870, -1260, 910, 700, -19, -43, -214, 975.81, 20.59
58948, 429, -65, -869, -1330, 980, 700, -22, -49, -204, 975.89, 20.59
58988, 429, -63, -869, -1330, 980, 700, -12, -46, -213, 975.89, 20.60
59028, 429, -64, -870, -1330, 980, 700, -22, -49, -213, 975.82, 20.60
59068, 429, -64, -869, -1330, 910, 700, -19, -49, -211, 975.87, 20.60
59108, 430, -64, -869, -1260, 910, 700, -19, -45, -199, 975.88, 20.61
59148, 430, -64, -870, -1330, 910, 700, -10, -45, -201, 975.88, 20.61
59188, 430, -63, -869, -1330, 980, 700, -21, -54, -216, 975.86, 20.61
59228, 429, -64, -869, -1330, 980, 700, -6, -42, -211, 975.84, 20.62
59268, 430, -64, -870, -1330, 980, 700, -12, -52, -204, 975.78, 20.62
59308, 429, -64, -869, -1330, 980, 700, -19, -43, -214, 975.84, 20.62
59348, 429, -63, -870, -1330, 980, 700, -19, -49, -199, 975.83, 20.62
59388, 430, -62, -869, -1330, 980, 700, -24, -49, -208, 975.86, 20.63
59428, 430, -65, -869, -1260, 910, 700, -28, -48, -213, 975.93, 20.62
59468, 430, -65, -870, -1260, 910, 700, -18, -54, -202, 975.89, 20.63
59508, 429, -64, -869, -1330, 910, 700, -19, -43, -216, 975.89, 20.63
59548, 429, -63, -871, -1330, 910, 700, -24, -40, -208, 975.84, 20.63
59588, 429, -64, -870, -1330, 910, 700, -18, -46, -205, 975.88, 20.63
59628, 430, -64, -871, -1330, 980, 700, -24, -40, -216, 975.87, 20.63
59668, 429, -62, -870, -1330, 910, 700, -15, -42, -207, 975.85, 20.64
59708, 430, -62, -870, -1330, 910, 770, -27, -43, -202, 975.87, 20.65
59748, 429, -65, -870, -1260, 980, 770, -16, -49, -205, 975.90, 20.64
59788, 430, -65, -869, -1330, 980, 700, -22, -42, -217, 975.90, 20.64
59828, 430, -62, -870, -1260, 910, 700, -21, -42, -204, 975.82, 20.64
59868, 429, -64, -870, -1330, 910, 700, -18, -45, -211, 975.84, 20.65
59908, 430, -62, -870, -1330, 910, 700, -16, -49, -205, 975.84, 20.65
59948, 430, -63, -870, -1330, 910, 770, -25, -54, -214, 975.85, 20.65
59988, 429, -66, -871, -1260, 910, 770, -24, -45, -207, 975.84, 20.65
60028, 429, -62, -870, -1260, 980, 700, -25, -43, -211, 975.80, 20.65
60068, 430, -62, -869, -1260, 910, 770, -19, -42, -211, 975.77, 20.65
60108, 430, -64, -871, -1190, 980, 700, -19, -45, -208, 975.83, 20.66
60148, 431, -66, -868, -1190, 980, 700, -21, -45, -202, 975.87, 20.66
60188, 430, -65, -869, -1260, 910, 700, -19, -51, -213, 975.84, 20.66
60228, 431, -66, -868, -1330, 910, 700, -27, -39, -211, 975.88, 20.66
60268, 429, -62, -870, -1400, 910, 700, -15, -49, -214, 975.88, 20.66
60308, 428, -64, -870, -1400, 910, 770, -9, -43, -196, 975.86, 20.66
60348, 428, -64, -872, -1330, 910, 700, -16, -48, -214, 975.93, 20.66
60388, 428, -65, -869, -1400, 980, 770, -19, -40, -214, 975.91, 20.66
60428, 427, -65, -871, -1330, 910, 700, -22, -46, -199, 975.90, 20.67
60468, 427, -68, -870, -1330, 910, 630, -9, -54, -216, 975.90, 20.67
60508, 423, -72, -869, -1540, 910, 630, -24, -45, -208, 975.95, 20.67
60548, 423, -62, -874, -1820, 840, 560, -21, -51, -213, 975.93, 20.67
60588, 416, -49, -876, -2100, 840, 770, -21, -52, -208, 975.86, 20.67
60628, 424, -47, -878, -1960, 840, 980, -12, -52, -204, 975.78, 20.68
60668, 426, -57, -873, -1680, 910, 1120, -18, -51, -207, 975.82, 20.68
60708, 425, -63, -872, -1540, 980, 1190, -18, -48, -211, 975.86, 20.67
60748, 422, -61, -873, -1400, 980, 1190, -13, -52, -198, 975.87, 20.69
60788, 429, -61, -868, -1260, 980, 1120, -24, -43, -214, 975.91, 20.69
60828, 443, -82, -862, -1050, 910, 910, -16, -49, -213, 975.88, 20.68
60868, 432, -91, -866, -910, 910, 490, -19, -43, -199, 975.91, 20.69
60908, 435, -68, -860, -1190, 910, -70, -22, -58, -210, 975.92, 20.69
60948, 441, -71, -872, -1610, 840, 140, -24, -48, -205, 975.87, 20.68
60988, 437, -60, -857, -1470, 910, -140, -21, -52, -202, 975.87, 20.69
61028, 433, -58, -877, -1400, 840, -70, -19, -42, -216, 975.85, 20.69
61068, 425, -62, -864, -1260, 910, -70, -21, -46, -205, 975.86, 20.69
61108, 436, -59, -873, -1050, 770, -280, -21, -40, -199, 975.83, 20.70
61148, 433, -49, -863, -1260, 840, 0, -21, -51, -214, 975.86, 20.69
61188, 433, -50, -873, -1190, 840, 140, -18, -45, -201, 975.89, 20.70
61228, 424, -43, -871, -1190, 910, 350, -22, -43, -199, 975.90, 20.70
61268, 418, -57, -877, -1540, 980, 980, -15, -46, -214, 975.88, 20.70
61308, 418, -63, -873, -1890, 1050, 1120, -22, -54, -205, 975.90, 20.70
61348, 420, -57, -876, -2310, 1120, 1330, -24, -40, -208, 975.89, 20.70
61388, 424, -53, -871, -2380, 1120, 1400, -19, -54, -201, 975.86, 20.70
61428, 426, -48, -873, -2240, 1050, 1330, -25, -45, -211, 975.89, 20.71
61468, 423, -53, -872, -2030, 1050, 1610, -15, -48, -195, 975.87, 20.71
61508, 430, -59, -867, -1750, 1050, 1470, -18, -45, -205, 975.90, 20.71
61548, 437, -62, -868, -1540, 1050, 1470, -24, -43, -214, 975.83, 20.72
61588, 434, -68, -863, -1330, 980, 1330, -19, -42, -196, 975.85, 20.72
61628, 438, -60, -867, -1120, 910, 980, -21, -49, -217, 975.82, 20.72
61668, 434, -60, -865, -770, 910, 910, -15, -52, -208, 975.77, 20.73
61708, 434, -68, -867, -280, 840, 560, -21, -40, -205, 975.81, 20.74
61748, 430, -76, -866, -420, 840, 350, -28, -43, -207, 975.85, 20.74
61788, 431, -66, -868, -420, 840, 280, -30, -42, -201, 975.90, 20.74
61828, 430, -62, -871, -490, 840, 210, -22, -48, -210, 975.87, 20.74
61868, 427, -68, -869, -980, 770, 350, -22, -43, -208, 975.91, 20.74
61908, 428, -68, -870, -1400, 980, 420, -24, -37, -210, 975.87, 20.74
61948, 428, -62, -870, -1610, 1120, 490, -21, -42, -208, 975.88, 20.75
61988, 427, -61, -870, -1890, 910, 560, -19, -45, -204, 975.85, 20.75
62028, 428, -56, -872, -1890, 980, 630, -24, -52, -204, 975.87, 20.75
62068, 425, -59, -870, -1960, 980, 700, -19, -45, -208, 975.90, 20.76
62108, 426, -58, -873, -2030, 910, 700, -22, -46, -214, 975.90, 20.76
62148, 425, -55, -871, -1960, 980, 630, -22, -49, -205, 975.81, 20.76
