T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
315848, 297, 3, -933, -10990, 70, -1120, 396, -129, -18, 962.31, 13.31
315888, 347, 48, -941, -10430, -210, -980, 385, -130, -15, 962.33, 13.31
315928, 452, 88, -869, -7210, 770, -1400, 394, -124, -6, 962.33, 13.31
315968, 417, -7, -953, -4130, -70, 70, 406, -123, -4, 962.28, 13.33
316008, 426, 36, -821, -3010, 910, -1190, 397, -123, -7, 962.29, 13.33
316048, 458, 18, -899, -1540, 840, -700, 393, -115, -16, 962.33, 13.32
316088, 530, -115, -831, 490, 1260, -770, 399, -120, -21, 962.32, 13.34
316128, 637, -116, -791, 420, 1260, -3360, 391, -117, -30, 962.33, 13.34
316168, 592, -91, -830, -490, 280, -4550, 381, -124, -7, 962.33, 13.34
316208, 634, -11, -691, -1260, 1120, -5600, 391, -127, -1, 962.35, 13.34
316248, 556, 103, -847, -1680, -840, -4550, 394, -117, -3, 962.36, 13.34
316288, 481, 164, -923, -1960, -140, -980, 412, -120, -10, 962.40, 13.34
316328, 480, 185, -884, -2310, 1470, 2730, 393, -117, -31, 962.32, 13.34
316368, 331, 29, -917, -700, 1260, 5600, 394, -109, -27, 962.32, 13.35
316408, 353, -125, -931, -1400, 840, 4480, 375, -114, -21, 962.35, 13.35
316448, 366, -180, -977, -1400, 280, 910, 376, -117, -9, 962.37, 13.35
316488, 438, -132, -765, 1050, 2030, -4550, 388, -112, -6, 962.38, 13.35
316528, 457, -19, -869, 3150, 840, -7420, 394, -115, -16, 962.30, 13.35
316568, 437, -81, -879, 7630, 0, -7000, 378, -117, -25, 962.37, 13.35
316608, 533, -116, -902, 12040, 210, -12950, 387, -120, -31, 962.31, 13.36
316648, 581, -84, -763, 18060, -1190, -12950, 384, -118, -42, 962.32, 13.36
316688, 589, -115, -801, 19740, -1470, -13860, 366, -129, -28, 962.34, 13.36
316728, 491, -132, -871, 19390, -770, -11480, 379, -142, -25, 962.29, 13.36
316768, 400, -153, -844, 16800, -210, -9450, 385, -142, -18, 962.33, 13.36
316808, 342, -81, -970, 13440, -70, -8190, 397, -150, -28, 962.27, 13.37
316848, 311, 3, -830, 12320, 630, -6230, 385, -150, -43, 962.26, 13.37
316888, 419, 69, -1018, 12810, 630, -4340, 375, -159, -33, 962.26, 13.37
316928, 381, 101, -848, 11340, 1400, 1050, 378, -157, -34, 962.27, 13.37
316968, 463, 113, -886, 7910, 1120, 7420, 385, -172, -18, 962.32, 13.38
317008, 486, 110, -817, 3990, 1260, 13370, 388, -171, -24, 962.28, 13.38
317048, 526, -13, -830, -1050, 1190, 18130, 396, -169, -28, 962.31, 13.38
317088, 592, 35, -813, -5390, 1120, 17710, 393, -174, -21, 962.28, 13.39
317128, 603, 69, -825, -8260, 840, 18900, 400, -169, -31, 962.28, 13.39
317168, 582, 112, -780, -11620, 1120, 20790, 382, -159, -36, 962.27, 13.39
317208, 562, 136, -809, -13300, 420, 21910, 384, -163, -33, 962.26, 13.39
317248, 415, 85, -952, -13440, 0, 22750, 394, -157, -19, 962.27, 13.40
317288, 433, 69, -892, -12880, 1750, 22190, 411, -151, -22, 962.33, 13.39
317328, 326, -59, -968, -11760, 1680, 20790, 405, -147, -39, 962.28, 13.40
317368, 329, -208, -838, -11060, 1750, 16520, 405, -148, -36, 962.25, 13.40
317408, 416, -191, -914, -9800, 980, 9520, 397, -138, -28, 962.24, 13.39
317448, 410, -75, -847, -8960, 1190, 5460, 396, -144, -27, 962.26, 13.40
317488, 482, 3, -859, -6020, 1610, 2660, 405, -142, -18, 962.30, 13.39
317528, 465, -93, -864, -3010, 420, 2660, 405, -144, -16, 962.31, 13.40
317568, 517, -150, -780, -1400, 490, 1680, 414, -148, -22, 962.28, 13.40
317608, 590, -99, -832, -1680, -210, -280, 412, -150, -30, 962.27, 13.41
317648, 569, -72, -809, -980, -490, -1820, 412, -144, -30, 962.23, 13.42
317688, 537, -97, -762, 140, -420, -2520, 396, -132, -39, 962.30, 13.42
317728, 467, -167, -859, 1050, -2030, -3500, 405, -151, -21, 962.31, 13.43
317768, 374, -230, -951, -140, -2240, -4760, 406, -141, -12, 962.29, 13.42
317808, 349, -152, -920, -4270, -980, -5250, 412, -144, -12, 962.37, 13.43
317848, 340, 36, -911, -7490, 140, -4270, 417, -141, -21, 962.34, 13.44
317888, 427, 184, -881, -7910, 700, -770, 412, -144, -22, 962.32, 13.45
317928, 473, 132, -865, -7980, 1610, 4900, 388, -141, -27, 962.32, 13.44
317968, 401, 0, -819, -9100, 1610, 7910, 403, -139, -16, 962.30, 13.45
318008, 484, -34, -869, -10150, 1190, 7210, 423, -145, -16, 962.29, 13.45
318048, 492, -62, -836, -11830, -490, 7000, 412, -132, -7, 962.29, 13.46
318088, 560, -59, -805, -13230, -630, 6090, 408, -115, -22, 962.28, 13.45
318128, 615, 13, -783, -13860, -630, 4410, 415, -121, -21, 962.33, 13.45
318168, 531, 19, -870, -11760, -1260, 3290, 409, -127, -24, 962.33, 13.44
318208, 530, -11, -810, -7560, 70, 910, 400, -118, -24, 962.28, 13.45
318248, 426, 19, -918, -3010, -1260, -2380, 399, -133, -7, 962.26, 13.44
318288, 397, 63, -850, 1610, -840, -3010, 411, -130, -10, 962.31, 13.45
318328, 375, -20, -964, 5250, -70, -1820, 421, -133, -13, 962.31, 13.44
318368, 446, -66, -879, 5460, 910, -2380, 414, -121, -27, 962.33, 13.45
318408, 460, -80, -886, 5460, 1260, -2520, 400, -124, -31, 962.33, 13.45
318448, 472, -49, -828, 5950, 840, -2590, 406, -126, -27, 962.30, 13.45
318488, 515, -135, -848, 6090, 700, -2660, 403, -127, -22, 962.26, 13.44
318528, 578, -90, -750, 5950, 1120, -4060, 418, -136, -27, 962.27, 13.44
318568, 536, -75, -863, 6160, 70, -3920, 417, -132, -24, 962.25, 13.44
318608, 586, -91, -843, 6510, 1120, -4690, 409, -142, -31, 962.33, 13.44
318648, 459, -100, -835, 6860, 910, -5390, 414, -142, -36, 962.30, 13.44
318688, 390, -181, -956, 5460, -140, -4480, 403, -141, -34, 962.28, 13.44
318728, 334, -148, -876, 2940, -350, -5460, 396, -138, -27, 962.29, 13.45
318768, 345, -12, -965, 280, -490, -5110, 396, -141, -24, 962.20, 13.45
318808, 459, 79, -913, -770, 1610, -3150, 409, -144, -15, 962.23, 13.45
318848, 405, 137, -901, -1540, 2240, 700, 427, -145, -22, 962.27, 13.45
318888, 372, 75, -814, -1680, 2310, 5950, 417, -139, -27, 962.25, 13.45
318928, 431, -28, -870, -1960, 1680, 7700, 391, -139, -27, 962.29, 13.46
318968, 526, -55, -908, -3360, 840, 7700, 400, -139, -28, 962.32, 13.46
319008, 617, -86, -751, -3640, 1750, 6020, 403, -145, -18, 962.33, 13.46
319048, 630, 4, -840, -5390, -350, 4480, 409, -145, -21, 962.33, 13.46
319088, 565, 36, -740, -6930, -70, 6580, 412, -139, -15, 962.25, 13.47
319128, 576, 89, -883, -7350, -140, 6370, 417, -144, -22, 962.23, 13.47
319168, 459, 152, -871, -5460, 1050, 6650, 411, -136, -31, 962.27, 13.47
319208, 412, 76, -912, -2800, 1400, 8960, 406, -130, -31, 962.26, 13.48
319248, 342, -69, -898, -840, 350, 8470, 397, -141, -21, 962.29, 13.47
319288, 331, -118, -959, -1400, 70, 6580, 417, -135, -9, 962.25, 13.47
319328, 424, -108, -926, -2450, 1400, 4130, 418, -141, -15, 962.23, 13.48
319368, 442, -53, -845, -2660, 3150, 2310, 421, -139, -24, 962.25, 13.48
319408, 417, -88, -805, -1190, 2100, 1050, 415, -142, -34, 962.31, 13.47
319448, 482, -58, -888, 980, 630, -770, 405, -138, -24, 962.33, 13.47
319488, 518, -133, -815, 2100, 280, -1050, 405, -138, -18, 962.27, 13.46
319528, 602, -133, -812, 2450, 140, -3430, 406, -144, -21, 962.27, 13.47
319568, 600, -141, -783, 1050, -630, -4130, 415, -151, -16, 962.21, 13.47
319608, 503, -159, -873, 0, -1470, -4200, 411, -145, -24, 962.24, 13.48
319648, 460, -57, -864, -1540, -490, -6230, 409, -147, -25, 962.24, 13.47
319688, 374, -78, -861, -1680, 70, -6020, 402, -138, -33, 962.25, 13.47
319728, 302, -62, -930, -3360, -770, -4900, 381, -136, -34, 962.27, 13.47
319768, 402, 55, -862, -3150, -420, -5040, 388, -145, -13, 962.23, 13.47
319808, 399, 101, -999, -2170, -910, -2660, 400, -133, -7, 962.18, 13.48
319848, 427, 40, -837, -3010, 1680, 1330, 409, -145, -13, 962.25, 13.48
319888, 395, -5, -907, -4550, 1260, 3990, 405, -138, -27, 962.26, 13.48
319928, 513, 27, -825, -6160, 1260, 5670, 387, -132, -27, 962.28, 13.47
319968, 649, -61, -785, -6930, 980, 5880, 393, -138, -21, 962.28, 13.48
320008, 680, -52, -752, -7770, 980, 1680, 388, -130, -4, 962.29, 13.48
320048, 530, 8, -737, -5670, 420, 910, 399, -130, -9, 962.28, 13.48
320088, 400, -42, -961, -3220, -1190, -420, 406, -121, -12, 962.23, 13.48
320128, 381, 80, -908, -70, -490, -2800, 402, -132, -25, 962.23, 13.48
320168, 334, 3, -979, 3010, -1260, -1260, 408, -130, -28, 962.23, 13.48
320208, 325, -108, -926, 3710, -560, -1470, 381, -121, -36, 962.28, 13.48
320248, 423, -84, -843, 3920, -700, -3640, 378, -123, -21, 962.26, 13.47
320288, 430, -77, -907, 4690, -280, -3780, 399, -129, -9, 962.18, 13.48
320328, 471, -36, -785, 5670, 1120, -4620, 405, -130, -13, 962.25, 13.48
320368, 481, -80, -940, 5810, 560, -3780, 405, -129, -21, 962.25, 13.47
320408, 556, -105, -743, 5880, 2590, -3780, 396, -135, -22, 962.23, 13.47
320448, 585, -31, -796, 4900, 770, -4410, 394, -135, -24, 962.20, 13.47
320488, 606, -122, -916, 4340, -210, -3570, 387, -129, -16, 962.23, 13.48
320528, 575, -89, -648, 3780, 700, -5110, 394, -135, -18, 962.19, 13.48
320568, 505, -186, -945, 2590, -1190, -3990, 405, -135, -15, 962.25, 13.48
320608, 326, -208, -879, 840, -490, -5880, 402, -138, -28, 962.24, 13.49
320648, 241, -107, -979, -1470, -2100, -8750, 402, -136, -24, 962.25, 13.50
320688, 390, 70, -869, -1050, -420, -8400, 387, -136, -34, 962.24, 13.50
320728, 419, 92, -937, 2170, -770, -6510, 385, -136, -24, 962.28, 13.51
320768, 413, 85, -823, 2170, -350, -2380, 387, -135, -13, 962.28, 13.51
320808, 438, 88, -907, 2100, 350, 1890, 403, -141, 0, 962.25, 13.51
320848, 577, 4, -831, 210, 1190, 5530, 409, -141, -18, 962.23, 13.51
320888, 578, -63, -765, -1750, 1260, 6300, 397, -153, -21, 962.19, 13.51
320928, 648, -13, -741, -3570, 980, 4410, 396, -145, -19, 962.26, 13.51
320968, 538, 13, -827, -4060, -630, 4550, 393, -139, -22, 962.25, 13.51
321008, 561, -65, -839, -3570, -630, 3780, 394, -136, -12, 962.25, 13.51
321048, 465, 90, -842, -2590, -1260, 910, 399, -147, -4, 962.24, 13.50
321088, 411, 145, -933, 280, -1330, 3500, 411, -150, -15, 962.26, 13.51
321128, 362, 83, -970, 1960, -560, 5250, 397, -156, -21, 962.21, 13.50
321168, 283, -35, -965, 2940, 210, 6300, 411, -145, -27, 962.23, 13.50
321208, 404, -155, -838, 2100, 1330, 5600, 402, -145, -21, 962.21, 13.50
321248, 416, -144, -855, 140, 630, 2940, 391, -148, -15, 962.23, 13.50
321288, 413, -44, -852, -420, 490, 1260, 408, -147, -6, 962.24, 13.51
321328, 517, -32, -898, 1610, 1190, 700, 420, -148, -12, 962.24, 13.51
321368, 473, -46, -807, 3920, 1120, -350, 412, -154, -34, 962.27, 13.51
321408, 572, -110, -827, 6160, -70, -1260, 405, -157, -27, 962.29, 13.52
321448, 608, -157, -763, 7840, -280, -3920, 387, -166, -27, 962.27, 13.52
321488, 608, -199, -794, 6580, -1330, -4760, 399, -165, -16, 962.24, 13.52
321528, 565, -176, -839, 4060, -770, -6090, 397, -175, -9, 962.22, 13.52
321568, 345, -52, -880, 1330, -1960, -6160, 403, -175, -16, 962.24, 13.52
321608, 302, -56, -907, -560, -1540, -3220, 405, -165, -18, 962.24, 13.51
321648, 396, -28, -963, -3150, -560, -2170, 396, -165, -13, 962.26, 13.51
321688, 412, 73, -899, -4620, 1330, 2800, 385, -177, -21, 962.27, 13.52
321728, 424, 113, -830, -3570, 140, 4900, 390, -169, -19, 962.27, 13.51
321768, 452, -55, -877, -1540, -840, 8190, 387, -175, -1, 962.24, 13.52
321808, 579, -84, -831, -3010, -210, 7770, 406, -172, -1, 962.25, 13.52
321848, 661, -38, -811, -4410, 70, 5180, 406, -168, -3, 962.23, 13.52
321888, 568, 25, -732, -5740, -70, 4130, 393, -171, -12, 962.23, 13.52
321928, 468, 66, -882, -4970, -910, 4060, 405, -169, -19, 962.27, 13.52
321968, 476, 93, -879, -2870, -630, 4620, 393, -172, -24, 962.24, 13.53
322008, 428, 123, -918, 1260, 140, 5670, 390, -169, -6, 962.23, 13.54
322048, 425, 24, -910, 4620, 490, 7770, 405, -177, -3, 962.27, 13.53
322088, 402, -71, -914, 5460, 910, 7280, 400, -178, -15, 962.20, 13.54
322128, 369, -43, -938, 5810, 1260, 5320, 393, -178, -19, 962.18, 13.53
322168, 442, -98, -907, 5600, 2870, 4900, 400, -175, -28, 962.18, 13.51
322208, 391, -122, -836, 4760, 3010, 3920, 381, -181, -22, 962.22, 13.52
322248, 503, -46, -767, 3430, 2730, 3220, 382, -175, -18, 962.21, 13.52
322288, 531, -101, -884, 2170, 840, 4130, 393, -184, -10, 962.21, 13.51
322328, 569, -106, -597, 1400, 980, 3990, 402, -177, -18, 962.15, 13.51
322368, 533, -110, -1072, -770, -2310, 4410, 405, -177, -27, 962.19, 13.52
322408, 524, -116, -585, -700, -70, 2380, 390, -181, -25, 962.23, 13.51
322448, 375, -216, -1078, -2170, -5530, 1820, 387, -175, -24, 962.17, 13.51
322488, 406, -248, -844, -3920, -3150, -630, 388, -178, -15, 962.19, 13.51
322528, 305, -50, -906, -5810, -3360, -3850, 399, -177, -7, 962.25, 13.51
322568, 342, -16, -880, -5600, -2030, -2730, 400, -165, -10, 962.29, 13.51
322608, 549, 52, -924, -4340, 910, -1820, 399, -177, -16, 962.25, 13.51
322648, 358, 82, -861, -3640, 770, 1260, 412, -163, -24, 962.26, 13.51
322688, 511, 153, -841, -3290, 3780, 5110, 382, -160, -21, 962.22, 13.51
322728, 475, 41, -925, -3080, 1750, 8330, 388, -159, -12, 962.22, 13.51
322768, 584, -48, -718, -3080, 2100, 10010, 391, -165, -3, 962.19, 13.51
322808, 619, 3, -959, -5040, 1470, 9030, 406, -153, -3, 962.17, 13.51
322848, 559, -8, -736, -6440, 2940, 9660, 412, -157, -6, 962.17, 13.51
322888, 492, -34, -883, -8750, 1470, 8190, 396, -156, -15, 962.17, 13.51
322928, 390, 182, -828, -8750, 1260, 7420, 394, -159, -6, 962.21, 13.51
322968, 388, 157, -1004, -7070, -280, 11410, 391, -148, -6, 962.27, 13.51
323008, 351, 35, -929, -4760, 840, 13020, 399, -159, 0, 962.25, 13.51
323048, 378, -99, -854, -4620, 770, 12530, 405, -151, -6, 962.21, 13.50
323088, 381, -195, -852, -5740, -700, 9870, 394, -144, -9, 962.17, 13.50
323128, 437, -121, -796, -6510, -700, 4270, 411, -147, -13, 962.20, 13.49
323168, 402, -33, -884, -6090, -2590, 2450, 396, -141, -30, 962.23, 13.48
323208, 466, -60, -878, -4970, -2380, 1750, 387, -142, -27, 962.19, 13.48
323248, 545, -187, -746, -4060, -2800, 1260, 396, -139, -21, 962.24, 13.47
323288, 538, -178, -906, -5040, -4200, -1330, 406, -139, -12, 962.24, 13.47
323328, 637, -110, -749, -4830, -1330, -3850, 418, -138, -16, 962.22, 13.46
323368, 504, -148, -790, -3220, -840, -8120, 411, -142, -33, 962.18, 13.45
323408, 451, -149, -970, -1610, -1820, -10150, 397, -136, -39, 962.21, 13.44
323448, 261, -117, -959, -1610, -1890, -11340, 400, -141, -30, 962.17, 13.44
323488, 345, -27, -958, 350, -1050, -11760, 406, -148, -15, 962.23, 13.43
323528, 361, 97, -896, 980, -1680, -8820, 411, -138, -21, 962.14, 13.41
323568, 474, 135, -893, 2030, -840, -4900, 430, -133, -16, 962.19, 13.39
323608, 551, 114, -774, 4900, 560, -2170, 417, -150, -27, 962.19, 13.39
323648, 575, 22, -877, 6650, -350, 490, 417, -141, -28, 962.23, 13.40
323688, 661, -122, -849, 5670, 1610, 2100, 408, -135, -31, 962.20, 13.39
323728, 563, 14, -556, 1540, 2310, 2660, 411, -148, -19, 962.24, 13.41
323768, 518, 50, -1075, -2590, -1820, 5670, 412, -147, -3, 962.24, 13.41
323808, 401, 191, -817, -4900, 1750, 8050, 426, -148, -16, 962.24, 13.42
323848, 258, 88, -980, -3990, -70, 10710, 418, -145, -31, 962.17, 13.42
323888, 403, 24, -922, -1400, 1470, 10080, 400, -141, -36, 962.19, 13.43
323928, 234, -115, -929, 490, -2170, 8890, 417, -148, -36, 962.24, 13.43
323968, 404, -132, -932, 770, -1540, 5460, 424, -141, -16, 962.24, 13.42
324008, 433, -76, -823, 2240, 490, 2310, 412, -150, -16, 962.24, 13.43
324048, 437, -128, -888, 2380, -210, 2450, 427, -144, -16, 962.23, 13.44
324088, 511, -63, -867, 1890, 1610, 630, 423, -147, -25, 962.21, 13.44
324128, 469, -68, -846, 1050, 980, 490, 423, -141, -27, 962.19, 13.45
324168, 533, -82, -822, 350, 490, 840, 415, -142, -31, 962.15, 13.46
324208, 612, -59, -781, 490, 770, -210, 409, -150, -21, 962.09, 13.45
324248, 510, -88, -889, 140, 0, -140, 420, -153, -10, 962.12, 13.47
324288, 470, -106, -822, -770, 630, -560, 429, -151, -9, 962.16, 13.47
324328, 333, -159, -962, -3150, -420, -350, 421, -147, -18, 962.15, 13.48
324368, 329, -141, -883, -5740, 420, -2030, 415, -150, -28, 962.19, 13.47
324408, 302, -62, -951, -7980, 70, -2870, 399, -142, -27, 962.21, 13.48
324448, 398, 76, -872, -9380, 490, -1820, 420, -141, -15, 962.22, 13.48
324488, 429, 112, -877, -8120, -280, -70, 423, -138, -9, 962.16, 13.48
324528, 456, -46, -821, -8050, -1260, 3850, 430, -136, -16, 962.16, 13.47
324568, 508, -72, -908, -9170, -910, 3570, 426, -130, -21, 962.15, 13.48
324608, 556, 16, -796, -10430, 490, 1540, 426, -127, -15, 962.18, 13.48
324648, 583, -22, -841, -10150, 210, 1820, 414, -123, -33, 962.20, 13.49
324688, 524, 4, -834, -8610, 70, -280, 403, -127, -21, 962.20, 13.47
324728, 446, 60, -779, -5810, 280, -1680, 415, -121, -9, 962.19, 13.48
324768, 434, 25, -971, -2030, -210, -1190, 424, -115, -13, 962.23, 13.48
324808, 361, -24, -877, 1610, 630, -1610, 433, -130, -31, 962.20, 13.49
324848, 329, -98, -954, 3850, -910, -2520, 414, -121, -30, 962.20, 13.49
324888, 357, -137, -906, 4900, -420, -5040, 426, -130, -28, 962.18, 13.49
324928, 367, -68, -916, 5250, -1260, -7350, 414, -133, -19, 962.15, 13.49
324968, 414, -56, -910, 5810, -210, -7560, 421, -129, -16, 962.19, 13.49
325008, 455, 10, -856, 5880, 280, -6090, 429, -136, -12, 962.19, 13.49
325048, 483, -54, -854, 6440, 1680, -4410, 426, -142, -27, 962.17, 13.50
325088, 493, -109, -814, 6020, 1400, -4620, 421, -142, -24, 962.20, 13.50
325128, 496, -108, -885, 7280, -70, -5110, 411, -139, -31, 962.22, 13.50
325168, 515, -80, -852, 7140, 350, -6440, 400, -150, -30, 962.20, 13.49
325208, 424, -121, -931, 7350, -350, -5950, 423, -153, -18, 962.20, 13.50
325248, 431, -132, -904, 5600, 420, -6020, 417, -153, -13, 962.21, 13.49
325288, 329, -30, -843, 2030, 770, -5110, 412, -163, -19, 962.18, 13.49
325328, 313, 84, -806, -140, -70, -2800, 417, -145, -25, 962.16, 13.48
325368, 449, 94, -995, 140, -560, 560, 408, -154, -28, 962.16, 13.48
325408, 460, 50, -808, -280, 560, 3570, 399, -151, -25, 962.14, 13.47
325448, 481, -49, -910, -490, -1330, 5460, 414, -153, -12, 962.12, 13.48
325488, 495, -33, -838, -1820, -2310, 5320, 420, -154, -12, 962.15, 13.47
325528, 500, -7, -761, -3990, -2030, 5530, 430, -148, -21, 962.22, 13.48
325568, 509, 19, -891, -5810, -700, 5320, 430, -151, -13, 962.19, 13.48
325608, 451, 33, -849, -6160, 1050, 5810, 420, -139, -31, 962.24, 13.48
325648, 396, 21, -916, -5600, -700, 5180, 420, -136, -12, 962.17, 13.48
325688, 479, -9, -832, -3780, 0, 5180, 417, -138, -16, 962.20, 13.48
325728, 472, -40, -879, -1890, -280, 4620, 421, -139, -6, 962.16, 13.49
325768, 350, -97, -869, -1260, 630, 2940, 436, -132, -7, 962.15, 13.49
325808, 246, -154, -895, -1820, 630, 840, 439, -141, -31, 962.21, 13.49
325848, 390, 14, -885, -2660, -1120, -1610, 429, -135, -22, 962.17, 13.48
325888, 484, 19, -952, -1680, -2030, -420, 420, -135, -28, 962.14, 13.47
325928, 473, -184, -791, 1960, -140, -1680, 415, -141, -12, 962.15, 13.48
325968, 529, -127, -769, 2170, -1750, -4760, 424, -141, -13, 962.15, 13.47
326008, 572, -122, -806, 1400, -1470, -4060, 433, -138, -15, 962.16, 13.47
326048, 466, -24, -923, 2100, -700, -5180, 424, -148, -28, 962.15, 13.47
326088, 375, -67, -905, 2240, 1050, -4830, 435, -144, -31, 962.11, 13.46
326128, 389, 25, -836, 3360, 350, -6230, 420, -147, -33, 962.09, 13.46
326168, 470, -6, -922, 3430, -1890, -4550, 414, -156, -28, 962.17, 13.47
326208, 469, -207, -792, 3430, -630, -3430, 424, -151, -10, 962.15, 13.47
326248, 448, -130, -938, 210, -910, -3710, 433, -145, -16, 962.17, 13.46
326288, 364, 23, -842, -3780, 140, -2800, 445, -160, -31, 962.16, 13.45
326328, 365, 139, -849, -4410, -1260, -1470, 426, -154, -36, 962.17, 13.45
326368, 430, 72, -844, -1050, -1750, 1050, 412, -156, -25, 962.18, 13.45
326408, 468, -37, -995, 210, -1820, 2380, 415, -153, -21, 962.14, 13.44
326448, 449, 35, -821, -1190, 210, 1820, 427, -157, -12, 962.14, 13.45
326488, 448, 0, -984, -3220, -630, 5040, 426, -147, -15, 962.13, 13.44
326528, 475, -90, -770, -4690, 1540, 6300, 426, -138, -27, 962.21, 13.44
326568, 534, -55, -838, -6790, 1330, 3360, 417, -147, -19, 962.13, 13.44
326608, 597, -54, -707, -8050, 2730, 2380, 406, -151, -30, 962.18, 13.44
326648, 483, 37, -950, -8330, 210, 910, 399, -147, -21, 962.14, 13.44
326688, 575, 79, -822, -6650, 1610, 1400, 412, -141, -10, 962.16, 13.44
326728, 443, 66, -972, -2870, 840, 2380, 427, -142, -18, 962.22, 13.45
326768, 483, 124, -881, -140, 2100, 3220, 421, -144, -22, 962.20, 13.44
326808, 325, -129, -867, 980, 3220, 1470, 409, -136, -33, 962.18, 13.45
326848, 391, -139, -974, 2940, 2730, -1960, 403, -130, -34, 962.20, 13.45
326888, 371, -65, -736, 3780, 1820, -5110, 399, -136, -18, 962.22, 13.45
326928, 421, -122, -992, 3430, -1330, -4200, 406, -142, -22, 962.26, 13.45
326968, 432, -83, -1096, 3290, 630, -4970, 411, -142, -24, 962.21, 13.45
327008, 551, -6, -710, 3780, 4200, -6230, 412, -135, -27, 962.22, 13.45
327048, 570, -32, -922, 5530, 2730, -4830, 396, -148, -31, 962.19, 13.45
327088, 496, -100, -827, 6650, 1820, -5320, 400, -148, -39, 962.22, 13.45
327128, 630, -116, -685, 7350, 4270, -6440, 385, -147, -34, 962.24, 13.45
327168, 503, -152, -765, 5810, 2870, -6090, 396, -151, -22, 962.24, 13.45
327208, 472, -164, -987, 3500, -1050, -6510, 408, -157, -22, 962.24, 13.44
327248, 272, -148, -981, 1540, -1470, -7700, 408, -154, -39, 962.23, 13.44
327288, 297, -40, -866, 210, 840, -7770, 397, -157, -27, 962.23, 13.45
327328, 328, 14, -1040, 840, -2800, -6510, 397, -156, -28, 962.18, 13.45
327368, 328, -11, -954, 1610, -1610, -4200, 384, -145, -19, 962.16, 13.45
327408, 484, 86, -716, 2590, 2310, -2940, 397, -147, -18, 962.20, 13.45
327448, 417, 40, -894, 3430, 1050, -420, 409, -150, -28, 962.22, 13.45
327488, 520, 23, -823, 3780, 140, 980, 403, -154, -22, 962.19, 13.45
327528, 570, -53, -786, 3010, -910, 3360, 405, -148, -24, 962.21, 13.45
327568, 549, -34, -828, 770, -1120, 2870, 396, -148, -27, 962.19, 13.45
327608, 590, 39, -803, -2590, -1260, 2870, 399, -153, -22, 962.20, 13.44
327648, 481, 116, -887, -5180, -2800, 5950, 405, -156, -15, 962.15, 13.44
327688, 472, 170, -846, -5950, -1540, 8540, 427, -153, -18, 962.16, 13.44
327728, 402, 161, -928, -5040, -1120, 10920, 408, -157, -25, 962.15, 13.43
327768, 406, 37, -869, -3080, 910, 11970, 412, -156, -33, 962.10, 13.42
327808, 273, -130, -946, -2100, -140, 10640, 411, -148, -24, 962.15, 13.42
327848, 371, -171, -1006, -3290, 490, 5950, 408, -142, -10, 962.08, 13.41
327888, 401, -122, -804, -3360, 2170, 630, 412, -144, -12, 962.09, 13.41
327928, 408, -129, -888, -4550, 1750, 560, 409, -141, -15, 962.08, 13.40
327968, 460, -45, -843, -5180, 1960, -1470, 408, -142, -18, 962.15, 13.40
328008, 438, -82, -927, -3780, 840, -2100, 421, -148, -30, 962.15, 13.39
328048, 519, -93, -760, -1050, 1190, -4060, 403, -139, -39, 962.20, 13.39
328088, 563, -82, -843, 1400, -1190, -6720, 402, -151, -24, 962.15, 13.38
328128, 595, -134, -805, 2520, -2590, -7910, 414, -153, -16, 962.19, 13.37
328168, 630, -73, -879, 3430, -1330, -8120, 424, -154, -28, 962.20, 13.36
328208, 426, -186, -838, 3430, -350, -7560, 411, -153, -33, 962.18, 13.36
328248, 312, -184, -864, 3290, 420, -10080, 402, -153, -30, 962.15, 13.36
328288, 217, -58, -1041, 3640, -1400, -11550, 394, -157, -27, 962.14, 13.38
328328, 361, -29, -950, 5110, 280, -11200, 400, -151, -25, 962.12, 13.36
328368, 455, 86, -864, 7490, 840, -10010, 414, -163, -25, 962.13, 13.37
328408, 392, 65, -859, 9380, 350, -2450, 412, -165, -27, 962.17, 13.38
328448, 414, 74, -889, 7700, 980, 1820, 409, -168, -30, 962.17, 13.38
328488, 454, 21, -784, 4830, 630, 4760, 405, -172, -40, 962.19, 13.38
328528, 582, -6, -829, 2310, -70, 6510, 393, -160, -39, 962.18, 13.38
328568, 522, -70, -853, 70, -840, 8330, 408, -169, -27, 962.15, 13.38
328608, 590, 23, -800, -2520, 980, 7140, 423, -168, -25, 962.14, 13.38
328648, 466, 46, -862, -3220, 280, 8050, 424, -172, -36, 962.13, 13.39
328688, 484, 59, -825, -980, 210, 7560, 412, -177, -48, 962.15, 13.38
328728, 416, 74, -1018, 2800, -700, 7000, 412, -171, -46, 962.13, 13.38
328768, 373, -65, -939, 6440, 1610, 6720, 412, -177, -49, 962.11, 13.38
328808, 354, -86, -868, 7560, 1400, 4970, 412, -187, -42, 962.16, 13.39
328848, 349, -73, -907, 5740, 1330, 4620, 420, -183, -43, 962.16, 13.38
328888, 458, 53, -884, 3990, 2310, 4340, 418, -181, -57, 962.19, 13.38
328928, 551, 99, -819, 2590, 3360, 8190, 418, -187, -55, 962.16, 13.39
328968, 458, -37, -911, 910, 1890, 12110, 415, -184, -75, 962.18, 13.38
