T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
632037, 546, -130, -767, 4130, 5110, 630, -67, 25, -166, 983.71, 10.53
632072, 298, -70, -711, 4830, -700, -700, -67, 13, -168, 983.71, 10.53
632077, 298, -70, -711, 4830, -700, -700, -67, 13, -168, 983.69, 10.54
632112, 546, -57, -921, 5740, 980, -350, -82, 22, -181, 983.69, 10.54
632117, 546, -57, -921, 5740, 980, -350, -82, 22, -181, 983.66, 10.53
632152, 415, -72, -665, 7490, 70, 70, -78, 27, -177, 983.66, 10.53
632157, 415, -72, -665, 7490, 70, 70, -78, 27, -177, 983.65, 10.54
632192, 352, -80, -1044, 8820, -4970, 700, -66, 30, -180, 983.65, 10.54
632197, 352, -80, -1044, 8820, -4970, 700, -66, 30, -180, 983.63, 10.54
632232, 325, -27, -900, 9590, -3990, 1330, -46, 34, -186, 983.63, 10.54
632237, 325, -27, -900, 9590, -3990, 1330, -46, 34, -186, 983.60, 10.54
632272, 396, -81, -833, 10920, -2450, 3220, -55, 34, -184, 983.60, 10.54
632277, 396, -81, -833, 10920, -2450, 3220, -55, 34, -184, 983.60, 10.54
632312, 268, -82, -1017, 11900, -3920, 4060, -48, 31, -174, 983.59, 10.54
632317, 268, -82, -1017, 11900, -3920, 4060, -48, 31, -174, 983.59, 10.53
632352, 437, -40, -586, 13230, 280, 5600, -28, 19, -175, 983.61, 10.53
632357, 437, -40, -586, 13230, 280, 5600, -27, 22, -178, 983.61, 10.53
632392, 379, -67, -1001, 12880, -2170, 6580, -37, 12, -172, 983.60, 10.53
632397, 379, -67, -1001, 12880, -2170, 6580, -24, 3, -172, 983.60, 10.53
632432, 454, 5, -447, 13580, -420, 7630, -28, 1, -181, 983.60, 10.53
632437, 454, 5, -447, 13580, -420, 7630, -40, -1, -180, 983.60, 10.53
632472, 357, -47, -1146, 12740, -5250, 10080, -36, -12, -168, 983.54, 10.52
632477, 357, -47, -1146, 12740, -5250, 10080, -36, -12, -168, 983.54, 10.52
632512, 266, -62, -1105, 13650, -4620, 12180, -22, -21, -156, 983.58, 10.52
632517, 266, -62, -1105, 13650, -4620, 12180, -22, -21, -156, 983.58, 10.52
632552, 601, -25, -1050, 12390, 3710, 13370, -24, -24, -171, 983.59, 10.52
632557, 601, -25, -1050, 12390, 3710, 13370, -24, -24, -171, 983.59, 10.52
632592, 315, 27, -719, 8960, 6580, 15680, -39, -33, -169, 983.58, 10.51
632597, 315, 27, -719, 8960, 6580, 15680, -39, -33, -169, 983.58, 10.51
632632, 402, 3, -816, 5670, 9730, 18690, -42, -45, -157, 983.62, 10.50
632637, 402, 3, -816, 5670, 9730, 18690, -42, -45, -157, 983.62, 10.50
632672, 417, -22, -597, 3990, 5110, 21280, -33, -54, -162, 983.64, 10.51
632677, 417, -22, -597, 3990, 5110, 21280, -33, -54, -162, 983.64, 10.51
632712, 459, -64, -1358, 3500, -490, 20860, -42, -64, -165, 983.72, 10.50
632717, 459, -64, -1358, 3500, -490, 20860, -42, -64, -165, 983.72, 10.50
632752, 304, -50, -805, 2100, 2940, 20370, -37, -66, -171, 983.69, 10.49
632757, 304, -50, -805, 2100, 2940, 20370, -37, -66, -171, 983.69, 10.49
632792, 467, -56, -1134, 1470, 3430, 19600, -54, -72, -168, 983.70, 10.48
632797, 467, -56, -1134, 1470, 3430, 19600, -54, -72, -162, 983.70, 10.48
632832, 387, -38, -761, 1820, 7980, 18410, -60, -69, -151, 983.70, 10.48
632837, 387, -38, -761, 1820, 7980, 18410, -42, -87, -171, 983.70, 10.48
632872, 515, 5, -711, 770, 8750, 19670, -55, -85, -166, 983.71, 10.47
632877, 515, 5, -711, 770, 8750, 19670, -57, -93, -181, 983.71, 10.47
632912, 347, -36, -1216, -490, 3430, 20440, -61, -90, -172, 983.74, 10.46
632917, 347, -36, -1216, -490, 3430, 20440, -60, -88, -174, 983.74, 10.46
632952, 432, 10, -798, -1470, 9870, 21490, -57, -109, -163, 983.73, 10.46
632957, 432, 10, -798, -1470, 9870, 21490, -57, -109, -163, 983.73, 10.46
632992, 387, -102, -1034, -2450, 6440, 22470, -46, -108, -165, 983.71, 10.46
632997, 387, -102, -1034, -2450, 6440, 22470, -46, -108, -165, 983.71, 10.46
633032, 362, -38, -838, -2590, 7420, 20090, -57, -105, -171, 983.69, 10.46
633037, 362, -38, -838, -2590, 7420, 20090, -57, -105, -171, 983.69, 10.46
633072, 469, -18, -902, -3710, 6230, 20160, -52, -105, -177, 983.66, 10.45
633077, 469, -18, -902, -3710, 6230, 20160, -52, -105, -177, 983.66, 10.45
633112, 284, -59, -915, -3640, 1120, 20930, -73, -114, -183, 983.66, 10.43
633117, 284, -59, -915, -3640, 1120, 20930, -73, -114, -183, 983.66, 10.43
633152, 426, -59, -1096, -3990, 2870, 19740, -52, -123, -162, 983.70, 10.43
633157, 426, -59, -1096, -4760, 6370, 20720, -52, -123, -162, 983.70, 10.43
633192, 426, -54, -768, -4760, 6370, 20720, -49, -121, -186, 983.69, 10.43
633197, 412, -73, -946, -5530, 5320, 20510, -49, -121, -186, 983.69, 10.43
633232, 412, -73, -946, -5530, 5320, 20510, -63, -124, -190, 983.70, 10.42
633237, 513, -30, -817, -7070, 7770, 19600, -63, -124, -190, 983.70, 10.42
633272, 513, -30, -817, -7070, 7770, 19600, -60, -130, -171, 983.71, 10.41
633277, 323, -67, -967, -7910, 5460, 20930, -61, -129, -168, 983.71, 10.41
633312, 323, -67, -967, -7910, 5460, 20930, -52, -135, -174, 983.67, 10.40
633317, 380, -97, -1043, -9310, 6440, 20440, -40, -132, -177, 983.67, 10.40
633352, 380, -97, -1043, -9310, 6440, 20090, -49, -138, -181, 983.68, 10.41
633357, 473, -58, -935, -9940, 8540, 20090, -52, -136, -183, 983.68, 10.41
633392, 473, -58, -935, -11830, 8470, 19460, -51, -138, -189, 983.70, 10.41
633397, 395, -75, -946, -11830, 8470, 19460, -58, -138, -189, 983.70, 10.41
633432, 390, -33, -850, -11760, 8610, 18270, -72, -142, -183, 983.64, 10.40
633437, 390, -33, -850, -11760, 8610, 18270, -72, -142, -183, 983.64, 10.40
633472, 443, -103, -1013, -11900, 7560, 17990, -52, -153, -177, 983.65, 10.41
633477, 443, -103, -1013, -11900, 7560, 17990, -52, -153, -177, 983.65, 10.41
633512, 248, -52, -875, -12810, 5600, 17640, -55, -151, -187, 983.73, 10.41
633517, 248, -52, -875, -12810, 5600, 17640, -55, -151, -187, 983.73, 10.41
633552, 547, -91, -1041, -11480, 5740, 16520, -63, -150, -187, 983.76, 10.40
633557, 547, -91, -1041, -11480, 5740, 16520, -63, -150, -187, 983.76, 10.40
633592, 415, -51, -955, -11970, 9380, 15400, -60, -148, -175, 983.74, 10.41
633597, 415, -51, -955, -11970, 9380, 15400, -60, -148, -175, 983.74, 10.41
633632, 417, -75, -759, -12530, 10150, 16310, -51, -153, -168, 983.72, 10.40
633637, 417, -75, -759, -12530, 10150, 16310, -51, -153, -168, 983.72, 10.40
633672, 462, -21, -901, -14490, 7280, 15680, -60, -159, -195, 983.74, 10.40
633677, 462, -21, -901, -14490, 7280, 15680, -60, -159, -195, 983.74, 10.40
633712, 274, -123, -1039, -13580, 4690, 15820, -52, -153, -202, 983.75, 10.39
633717, 274, -123, -1039, -13580, 4690, 15820, -52, -153, -202, 983.75, 10.39
633752, 417, 43, -872, -15890, 4550, 15260, -70, -162, -192, 983.70, 10.39
633757, 417, 43, -872, -15890, 4550, 15260, -58, -153, -189, 983.70, 10.39
633792, 339, -51, -911, -19600, 2030, 17920, -55, -156, -181, 983.71, 10.39
633797, 339, -51, -911, -19600, 2030, 17920, -49, -151, -172, 983.71, 10.39
633832, 392, -15, -1373, -22470, 4060, 17500, -45, -159, -186, 983.68, 10.38
633837, 392, -15, -1373, -22470, 4060, 17500, -60, -151, -189, 983.68, 10.38
633872, 607, -13, -430, -23940, 13300, 17710, -57, -153, -181, 983.71, 10.38
633877, 607, -13, -430, -23940, 13300, 17710, -57, -153, -181, 983.71, 10.38
633912, 259, -37, -1065, -33110, 6580, 18340, -55, -156, -181, 983.73, 10.39
633917, 259, -37, -1065, -33110, 6580, 18340, -55, -156, -181, 983.73, 10.39
633952, 385, 6, -913, -35350, 8400, 17640, -49, -154, -169, 983.72, 10.38
633957, 385, 6, -913, -35350, 8400, 17640, -49, -154, -169, 983.72, 10.38
633992, 692, -71, -802, -40250, 11340, 17150, -48, -150, -169, 983.70, 10.37
633997, 692, -71, -802, -40250, 11340, 17150, -48, -150, -169, 983.70, 10.37
634032, 166, -202, -1241, -43050, 1330, 13090, -49, -144, -183, 983.70, 10.37
634037, 166, -202, -1241, -43050, 1330, 13090, -49, -144, -183, 983.70, 10.37
634072, 493, -115, -743, -43750, 9590, 5600, -57, -130, -178, 983.75, 10.36
634077, 493, -115, -743, -43750, 9590, 5600, -57, -130, -178, 983.75, 10.36
634112, 255, -53, -956, -44660, 6720, 1540, -60, -127, -168, 983.73, 10.35
634117, 255, -53, -956, -44660, 6720, 1540, -60, -127, -168, 983.73, 10.35
634152, 399, -56, -621, -43820, 5810, -1470, -49, -118, -178, 983.73, 10.34
634157, 399, -56, -621, -43820, 5810, -1470, -49, -118, -178, 983.73, 10.34
634192, 480, -53, -812, -43120, 1330, -4830, -52, -103, -169, 983.78, 10.34
634197, 480, -53, -812, -43120, 1330, -4830, -52, -103, -169, 983.78, 10.34
634232, 205, -158, -1094, -41650, -4760, -7980, -61, -102, -159, 983.76, 10.33
634237, 205, -158, -1094, -41650, -4760, -7980, -52, -90, -156, 983.76, 10.33
634272, 413, -95, -588, -38780, -1260, -13580, -48, -88, -160, 983.72, 10.33
634277, 413, -95, -588, -38780, -1260, -13580, -45, -91, -156, 983.72, 10.33
634312, 333, -149, -948, -35700, -5740, -16940, -42, -75, -153, 983.72, 10.34
634317, 333, -149, -948, -35700, -5740, -16940, -48, -79, -163, 983.68, 10.34
634352, 407, -196, -690, -31150, -2870, -21910, -54, -58, -162, 983.68, 10.34
634357, 407, -196, -690, -31150, -2870, -21910, -54, -58, -162, 983.74, 10.34
634392, 475, -214, -863, -26460, -3500, -28490, -66, -52, -159, 983.74, 10.34
634397, 475, -214, -863, -26460, -3500, -28490, -66, -52, -159, 983.71, 10.34
634432, 235, -72, -917, -21350, -6650, -32200, -61, -39, -144, 983.71, 10.34
634437, 235, -72, -917, -21350, -6650, -32200, -61, -39, -144, 983.70, 10.33
634472, 459, -69, -1026, -15610, -630, -32200, -49, -27, -156, 983.70, 10.33
634477, 459, -69, -1026, -15610, -630, -32200, -49, -27, -156, 983.72, 10.33
634512, 449, 27, -759, -13230, 3010, -30940, -64, -24, -166, 983.72, 10.33
634517, 449, 27, -759, -13230, 3010, -30940, -64, -24, -166, 983.68, 10.32
634552, 345, -95, -852, -11270, 770, -28350, -60, -10, -153, 983.68, 10.32
634557, 345, -95, -852, -11270, 770, -28350, -60, -10, -153, 983.68, 10.32
634592, 421, -146, -1192, -9870, 1120, -28700, -52, -1, -151, 983.68, 10.32
634597, 421, -146, -1192, -9870, 1120, -28700, -52, -1, -151, 983.69, 10.33
634632, 447, -113, -600, -7910, 6930, -30310, -51, 3, -151, 983.69, 10.33
634637, 447, -113, -600, -7910, 6930, -30310, -51, 3, -151, 983.69, 10.32
634672, 232, -63, -1070, -7630, 560, -29960, -61, 15, -162, 983.71, 10.32
634677, 232, -63, -1070, -7630, 560, -29960, -55, 21, -163, 983.71, 10.32
634712, 492, -45, -999, -6580, 3640, -28910, -64, 21, -169, 983.72, 10.32
634717, 492, -45, -999, -6580, 3640, -28910, -75, 30, -172, 983.72, 10.32
634752, 490, -122, -815, -3290, 7630, -29330, -70, 31, -166, 983.68, 10.32
634757, 490, -122, -815, -3290, 7630, -29330, -66, 30, -163, 983.68, 10.32
634792, 308, -43, -1090, -1330, 3290, -30310, -63, 37, -166, 983.69, 10.32
634797, 308, -43, -1090, -1330, 3290, -30310, -48, 34, -166, 983.69, 10.32
634832, 439, -47, -887, 2310, 8470, -29750, -61, 46, -166, 983.74, 10.31
634837, 439, -47, -887, 4550, 7490, -29540, -61, 46, -166, 983.74, 10.31
634872, 470, -64, -795, 4550, 7490, -29540, -66, 54, -165, 983.66, 10.32
634877, 319, -58, -1126, 7840, 2310, -30380, -66, 54, -165, 983.66, 10.32
634912, 319, -58, -1126, 7840, 2310, -30380, -60, 61, -153, 983.68, 10.32
634917, 365, -86, -844, 10430, 3920, -30730, -60, 61, -153, 983.68, 10.32
634952, 365, -86, -844, 10430, 3920, -30730, -43, 64, -156, 983.72, 10.31
634957, 341, 147, -654, 11620, 3010, -29470, -43, 64, -156, 983.72, 10.31
634992, 341, 147, -654, 11620, 3010, -29470, -51, 63, -162, 983.73, 10.30
634997, 378, -11, -1359, 10500, -210, -22540, -51, 63, -162, 983.73, 10.30
635032, 378, -11, -1359, 10500, -210, -21000, -57, 72, -166, 983.76, 10.30
635037, 453, 42, -602, 10290, 9240, -21000, -57, 72, -166, 983.76, 10.30
635072, 453, 42, -602, 7490, 2380, -17990, -57, 69, -166, 983.71, 10.31
635077, 312, -63, -902, 7490, 2380, -17990, -57, 69, -166, 983.71, 10.31
635112, 389, -170, -957, 6020, 3010, -17990, -58, 67, -166, 983.71, 10.30
635117, 389, -170, -957, 6020, 3010, -17990, -58, 67, -166, 983.71, 10.30
635152, 413, 16, -711, 5600, 5390, -22750, -39, 81, -166, 983.74, 10.30
635157, 413, 16, -711, 5600, 5390, -22750, -52, 79, -174, 983.74, 10.30
635192, 300, -75, -1419, 4410, -3780, -22120, -57, 81, -166, 983.73, 10.30
635197, 300, -75, -1419, 4410, -3780, -22120, -58, 78, -162, 983.73, 10.30
635232, 418, -37, -844, 6230, 7630, -21350, -61, 85, -162, 983.72, 10.30
635237, 418, -37, -844, 6230, 7630, -21350, -46, 85, -162, 983.72, 10.30
635272, 482, -129, -909, 8820, 8260, -23450, -39, 91, -159, 983.74, 10.30
635277, 482, -129, -909, 8820, 8260, -23450, -39, 91, -159, 983.74, 10.30
635312, 462, -11, -978, 9660, 10080, -24570, -48, 88, -177, 983.75, 10.30
635317, 462, -11, -978, 9660, 10080, -24570, -48, 88, -177, 983.75, 10.30
635352, 510, -114, -792, 11690, 16030, -25970, -58, 96, -181, 983.76, 10.30
635357, 510, -114, -792, 11690, 16030, -25970, -58, 96, -181, 983.76, 10.30
635392, 489, 23, -691, 13790, 10010, -27160, -64, 108, -169, 983.72, 10.30
635397, 489, 23, -691, 13790, 10010, -27160, -64, 108, -169, 983.72, 10.30
635432, 173, 85, -1223, 14000, 5950, -22960, -58, 106, -169, 983.71, 10.29
635437, 173, 85, -1223, 14000, 5950, -22960, -58, 106, -169, 983.71, 10.29
635472, 380, 72, -836, 10500, 6860, -19740, -49, 103, -183, 983.69, 10.30
635477, 380, 72, -836, 10500, 6860, -19740, -49, 103, -183, 983.69, 10.30
635512, 429, 17, -955, 8050, 4550, -14770, -54, 115, -178, 983.75, 10.29
635517, 429, 17, -955, 8050, 4550, -14770, -54, 115, -178, 983.75, 10.29
635552, 74, 11, -953, 3220, -2660, -13160, -58, 106, -157, 983.78, 10.29
635557, 74, 11, -953, 3220, -2660, -13160, -58, 106, -157, 983.78, 10.29
635592, 632, -82, -841, 2240, 6930, -12530, -51, 115, -165, 983.70, 10.29
635597, 632, -82, -841, 2240, 6930, -12530, -51, 115, -165, 983.70, 10.29
635632, 533, -77, -388, 3010, 10990, -17850, -40, 129, -180, 983.69, 10.28
635637, 533, -77, -388, 3010, 10990, -17850, -48, 126, -186, 983.69, 10.28
635672, 470, -282, -1333, 5950, 3850, -20790, -43, 121, -184, 983.75, 10.29
635677, 470, -282, -1333, 5950, 3850, -20790, -52, 130, -187, 983.75, 10.29
635712, 599, 3, -1073, 7770, 10920, -27370, -58, 130, -193, 983.72, 10.29
635717, 599, 3, -1073, 7770, 10920, -27370, -58, 133, -174, 983.72, 10.29
635752, 316, -35, -998, 15820, 11970, -27930, -51, 133, -166, 983.75, 10.29
635757, 316, -35, -998, 15820, 11970, -27930, -51, 133, -166, 983.75, 10.29
635792, -136, 267, -290, 13930, 1190, -27300, -39, 136, -177, 983.72, 10.29
635797, -136, 267, -290, 13930, 1190, -27300, -39, 136, -177, 983.72, 10.29
635832, 992, -132, -1424, 13860, -1050, -15540, -55, 126, -181, 983.71, 10.29
635837, 992, -132, -1424, 13860, -1050, -15540, -55, 126, -181, 983.71, 10.29
635872, -260, 66, -482, 14630, -840, -20020, -43, 132, -175, 983.72, 10.29
635877, -260, 66, -482, 14630, -840, -20020, -43, 132, -175, 983.72, 10.29
635912, 606, -35, -1223, 11970, -980, -15750, -33, 148, -165, 983.71, 10.30
635917, 606, -35, -1223, 11970, -980, -15750, -33, 148, -165, 983.71, 10.30
635952, -83, -133, -737, 11270, 3640, -17010, -31, 138, -184, 983.70, 10.30
635957, -83, -133, -737, 11270, 3640, -17010, -31, 138, -184, 983.70, 10.30
635992, 1127, -94, -1024, 11130, 23590, -19110, -25, 138, -181, 983.69, 10.29
635997, 1127, -94, -1024, 11130, 23590, -19110, -25, 138, -181, 983.69, 10.29
636032, 175, -108, -516, 12320, 7000, -24360, -40, 159, -190, 983.70, 10.29
636037, 175, -108, -516, 12320, 7000, -24360, -40, 159, -190, 983.70, 10.29
636072, 631, 86, -1466, 10990, 3710, -20860, -39, 150, -171, 983.68, 10.29
636077, 631, 86, -1466, 10990, 3710, -20860, -34, 154, -166, 983.68, 10.29
636112, 225, -127, -507, 13160, 10430, -19250, -21, 147, -171, 983.69, 10.28
636117, 225, -127, -507, 13160, 10430, -19250, -22, 153, -186, 983.69, 10.28
636152, 462, -72, -1200, 12390, 3360, -19320, -25, 154, -190, 983.69, 10.27
636157, 462, -72, -1200, 12390, 3360, -19320, -39, 145, -178, 983.69, 10.27
636192, 190, -174, -1187, 12180, 3780, -18340, -42, 156, -175, 983.68, 10.27
636197, 190, -174, -1187, 12180, 3780, -18340, -39, 156, -175, 983.68, 10.27
636232, 434, -60, -607, 14070, 10710, -23940, -13, 151, -174, 983.76, 10.26
636237, 434, -60, -607, 14070, 10710, -23940, -13, 151, -174, 983.76, 10.26
636272, 220, -77, -1303, 16030, 560, -22610, -19, 156, -166, 983.77, 10.25
636277, 220, -77, -1303, 16030, 560, -22610, -19, 156, -166, 983.77, 10.25
636312, 560, -37, -755, 18690, 10080, -21980, -15, 160, -184, 983.69, 10.25
636317, 560, -37, -755, 18690, 10080, -21980, -15, 160, -184, 983.69, 10.25
636352, 547, -54, -934, 23030, 10290, -23800, -22, 168, -183, 983.60, 10.25
636357, 547, -54, -934, 23030, 10290, -23800, -22, 168, -183, 983.60, 10.25
636392, 346, -117, -1000, 27720, 5320, -23170, -19, 159, -172, 983.62, 10.25
636397, 346, -117, -1000, 27720, 5320, -23170, -19, 159, -172, 983.62, 10.25
636432, 682, -162, -891, 32830, 10920, -22820, -4, 156, -159, 983.65, 10.25
636437, 682, -162, -891, 32830, 10920, -22820, -4, 156, -159, 983.65, 10.25
636472, 163, 5, -1125, 36470, 4830, -23590, -7, 151, -160, 983.73, 10.24
636477, 163, 5, -1125, 36470, 4830, -23590, -7, 151, -160, 983.73, 10.24
636512, 444, -75, -817, 38220, 8890, -17710, -12, 148, -162, 983.74, 10.24
636517, 444, -75, -817, 39340, 3710, -15330, -12, 148, -162, 983.74, 10.24
636552, 302, 4, -933, 39340, 3710, -15330, -13, 141, -151, 983.76, 10.23
636557, 282, 11, -780, 40390, 2590, -10920, -10, 141, -147, 983.76, 10.23
636592, 282, 11, -780, 40390, 2590, -10920, 0, 133, -145, 983.77, 10.23
636597, 420, -44, -909, 41580, 1680, -6580, 10, 129, -147, 983.77, 10.23
636632, 420, -44, -909, 41580, 1680, -6580, 6, 123, -147, 983.75, 10.23
636637, 305, 0, -969, 41790, -1260, -3780, -3, 127, -151, 983.75, 10.23
636672, 305, 0, -969, 41790, -1260, -3780, 4, 121, -156, 983.75, 10.24
636677, 493, 24, -690, 41510, 3360, -280, 4, 121, -156, 983.74, 10.24
636712, 493, 24, -690, 41510, 3360, 4340, -3, 99, -132, 983.74, 10.23
636717, 347, 66, -978, 38920, -140, 4340, -3, 99, -132, 983.74, 10.23
636752, 347, 66, -978, 36190, 1260, 10010, -3, 96, -126, 983.74, 10.23
636757, 358, 74, -761, 36190, 1260, 10010, -3, 96, -126, 983.78, 10.23
636792, 436, 89, -912, 29820, 490, 17150, 12, 97, -139, 983.78, 10.23
636797, 436, 89, -912, 29820, 490, 17150, 12, 97, -139, 983.75, 10.24
636832, 365, 13, -821, 26390, -840, 20720, -3, 76, -136, 983.75, 10.24
636837, 365, 13, -821, 26390, -840, 20720, -3, 76, -136, 983.78, 10.24
636872, 415, -5, -968, 21700, 1820, 22330, -3, 72, -127, 983.78, 10.24
636877, 415, -5, -968, 21700, 1820, 22330, -3, 72, -127, 983.73, 10.24
636912, 345, -76, -739, 19530, 1260, 23240, 12, 58, -123, 983.73, 10.24
636917, 345, -76, -739, 19530, 1260, 23240, 12, 58, -123, 983.82, 10.25
636952, 419, -62, -771, 16940, 1610, 21910, 24, 51, -124, 983.82, 10.25
636957, 419, -62, -771, 16940, 1610, 21910, 24, 51, -124, 983.87, 10.25
636992, 351, -7, -889, 15540, -560, 20510, 22, 28, -129, 983.87, 10.25
636997, 351, -7, -889, 15540, -560, 20510, 22, 28, -129, 983.87, 10.25
637032, 410, -26, -952, 14910, -700, 21770, 10, 30, -147, 983.85, 10.25
637037, 410, -26, -952, 14910, -700, 21770, 6, 19, -138, 983.85, 10.25
637072, 314, -44, -859, 14140, -350, 21980, 7, 18, -118, 983.83, 10.25
637077, 314, -44, -859, 14140, -350, 21980, 21, 9, -124, 983.83, 10.25
637112, 376, 12, -1109, 13090, -140, 22400, 22, 1, -117, 983.80, 10.25
637117, 376, 12, -1109, 13090, -140, 22400, 25, -3, -132, 983.80, 10.25
637152, 455, -59, -679, 11690, 5600, 23240, 22, -9, -144, 983.84, 10.26
637157, 455, -59, -679, 11690, 5600, 23240, 22, -9, -144, 983.84, 10.26
637192, 481, -15, -893, 10360, 4620, 23310, 6, -24, -150, 983.82, 10.25
637197, 481, -15, -893, 10360, 4620, 23310, 6, -24, -150, 983.82, 10.25
637232, 325, -7, -972, 8050, 4550, 24710, 6, -42, -138, 983.78, 10.26
637237, 325, -7, -972, 8050, 4550, 24710, 6, -42, -138, 983.78, 10.26
637272, 521, 41, -820, 6650, 6440, 26320, 4, -46, -139, 983.80, 10.25
637277, 521, 41, -820, 6650, 6440, 26320, 4, -46, -139, 983.80, 10.25
637312, 297, -65, -1205, 2520, 5530, 28630, -9, -55, -144, 983.80, 10.25
637317, 297, -65, -1205, 2520, 5530, 28630, -9, -55, -144, 983.80, 10.25
637352, 455, 27, -696, -700, 10500, 27580, -13, -55, -162, 983.79, 10.25
637357, 455, 27, -696, -700, 10500, 27580, -13, -55, -162, 983.79, 10.25
637392, 393, -45, -1126, -5250, 7770, 30100, -33, -61, -160, 983.76, 10.25
637397, 393, -45, -1126, -5250, 7770, 30100, -33, -61, -160, 983.76, 10.25
637432, 420, -35, -875, -7140, 9100, 29680, -34, -61, -147, 983.81, 10.25
637437, 420, -35, -875, -7140, 9100, 29680, -34, -61, -147, 983.81, 10.25
637472, 441, -53, -838, -11760, 8750, 29400, -25, -69, -150, 983.77, 10.25
637477, 441, -53, -838, -11760, 8750, 29400, -37, -66, -156, 983.77, 10.25
637512, 307, -46, -1195, -14070, 4620, 27300, -37, -69, -163, 983.80, 10.25
637517, 307, -46, -1195, -14070, 4620, 27300, -40, -63, -156, 983.80, 10.25
637552, 463, -53, -848, -16030, 11900, 26880, -49, -72, -156, 983.70, 10.25
637557, 463, -53, -848, -16030, 11900, 26880, -46, -66, -156, 983.70, 10.25
637592, 392, -118, -1001, -18830, 9170, 24990, -46, -67, -147, 983.78, 10.25
637597, 392, -118, -1001, -18830, 9170, 24990, -36, -67, -147, 983.78, 10.25
637632, 402, -13, -813, -22120, 11340, 21280, -39, -79, -150, 983.76, 10.25
637637, 402, -13, -813, -22120, 11340, 21280, -39, -79, -150, 983.76, 10.25
637672, 473, -42, -893, -24640, 11060, 22120, -45, -58, -156, 983.74, 10.25
637677, 473, -42, -893, -24640, 11060, 22120, -45, -58, -156, 983.74, 10.25
637712, 329, -52, -974, -27930, 6650, 21280, -46, -58, -157, 983.75, 10.25
637717, 329, -52, -974, -27930, 6650, 21280, -46, -58, -157, 983.75, 10.25
637752, 411, -27, -1036, -30940, 6860, 19530, -52, -57, -139, 983.77, 10.25
637757, 411, -27, -1036, -30940, 6860, 19530, -52, -57, -139, 983.77, 10.25
637792, 358, -92, -1005, -33390, 5600, 18270, -36, -66, -135, 983.80, 10.24
637797, 358, -92, -1005, -33390, 5600, 18270, -36, -66, -135, 983.80, 10.24
637832, 440, -132, -1082, -36750, 8190, 15680, -46, -51, -150, 983.74, 10.24
637837, 440, -132, -1082, -36750, 8190, 15680, -46, -51, -150, 983.74, 10.24
637872, 470, -82, -576, -37240, 12110, 11550, -63, -49, -141, 983.71, 10.24
637877, 470, -82, -576, -37240, 12110, 11550, -63, -49, -141, 983.71, 10.24
637912, 380, -118, -955, -37660, 6300, 8120, -61, -46, -118, 983.71, 10.24
637917, 380, -118, -955, -37660, 6300, 8120, -61, -46, -118, 983.71, 10.24
637952, 394, -160, -809, -33320, 5460, 3360, -57, -33, -124, 983.72, 10.24
637957, 394, -160, -809, -33320, 5460, 3360, -51, -25, -127, 983.72, 10.24
637992, 329, -128, -731, -30520, 2520, -2100, -49, -28, -126, 983.75, 10.23
637997, 329, -128, -731, -30520, 2520, -2100, -55, -21, -123, 983.75, 10.23
638032, 173, -195, -1166, -25410, -6230, -6090, -57, -16, -133, 983.76, 10.22
638037, 173, -195, -1166, -25410, -6230, -6090, -57, -13, -124, 983.76, 10.22
638072, 360, -124, -807, -20930, 0, -10780, -73, -1, -121, 983.78, 10.22
638077, 360, -124, -807, -20930, 0, -10780, -73, -1, -121, 983.78, 10.22
638112, 305, -151, -851, -17010, -2940, -12320, -55, 9, -102, 983.78, 10.22
638117, 305, -151, -851, -17010, -2940, -12320, -55, 9, -102, 983.78, 10.22
638152, 185, -102, -968, -11410, -5320, -14700, -55, 10, -111, 983.74, 10.22
638157, 185, -102, -968, -11410, -5320, -14700, -55, 10, -111, 983.74, 10.22
638192, 418, -82, -1022, -8540, -350, -14140, -63, 21, -127, 983.72, 10.22
638197, 418, -82, -1022, -5180, 560, -13860, -63, 21, -127, 983.72, 10.22
638232, 256, -74, -916, -5180, 560, -13860, -79, 27, -106, 983.75, 10.21
638237, 175, 4, -984, -3430, -1610, -12670, -79, 27, -106, 983.75, 10.21
638272, 175, 4, -984, -3430, -1610, -12670, -79, 21, -102, 983.75, 10.21
638277, 212, -53, -998, -1190, -1820, -9170, -79, 21, -102, 983.75, 10.21
638312, 212, -53, -998, -1190, -1820, -9170, -54, 30, -108, 983.82, 10.21
638317, 167, -85, -964, 630, -2170, -7700, -54, 30, -108, 983.82, 10.21
638352, 167, -85, -964, 630, -2170, -7700, -75, 45, -111, 983.78, 10.22
638357, 174, -48, -1039, 630, -4200, -7280, -75, 45, -111, 983.78, 10.22
638392, 174, -48, -1039, 630, -3780, -5320, -58, 52, -129, 983.72, 10.22
638397, 203, -68, -1080, 420, -3780, -5320, -58, 52, -127, 983.72, 10.22
638432, 203, -68, -1080, 490, -1050, -4760, -88, 52, -132, 983.72, 10.23
638437, 202, -79, -840, 490, -1050, -4760, -84, 58, -124, 983.72, 10.23
638472, 210, -32, -978, 910, -3010, -4550, -84, 55, -118, 983.81, 10.23
