T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
415032, 236, 30, -1100, 5880, -1400, -3850, 414, -139, 19, 983.59, 12.26
415058, 236, 30, -1100, 5880, -1400, -3850, 414, -144, 18, 983.58, 12.25
415072, 391, -76, -797, 6510, 980, 70, 400, -139, 21, 983.58, 12.25
415098, 391, -76, -797, 6510, 980, 70, 402, -147, 31, 983.50, 12.25
415112, 537, -131, -747, 2450, 1400, 3920, 402, -147, 31, 983.50, 12.25
415138, 537, -131, -747, 2450, 1400, 3920, 412, -145, 37, 983.51, 12.24
415152, 642, 94, -735, 1750, 560, 1400, 412, -145, 37, 983.51, 12.24
415178, 642, 94, -735, 1750, 560, 1400, 421, -151, 33, 983.50, 12.24
415192, 643, 121, -743, 3990, 1190, 2380, 421, -151, 33, 983.50, 12.24
415218, 643, 121, -743, 3990, 1190, 2380, 408, -141, 25, 983.59, 12.23
415232, 520, -69, -933, 2940, 1190, 8330, 408, -141, 24, 983.59, 12.23
415258, 520, -69, -933, 2940, 1190, 8330, 417, -147, 18, 983.63, 12.21
415272, 356, -78, -857, 1190, 2310, 10360, 411, -151, 25, 983.63, 12.21
415298, 356, -78, -857, 1190, 2310, 10360, 405, -147, 7, 983.58, 12.20
415312, 231, 62, -1053, -700, 140, 8260, 405, -145, 15, 983.58, 12.20
415338, 231, 62, -1053, -700, 140, 8260, 403, -144, 19, 983.57, 12.19
415352, 215, -6, -1098, -770, -1400, 10920, 406, -144, 30, 983.57, 12.19
415378, 215, -6, -1098, -770, -1400, 10920, 421, -151, 37, 983.61, 12.18
415392, 341, -61, -851, -910, 70, 10640, 426, -150, 37, 983.61, 12.18
415418, 341, -61, -851, -910, 70, 10640, 427, -147, 21, 983.62, 12.18
415432, 447, -236, -804, -2170, 490, 9940, 420, -142, 16, 983.62, 12.18
415458, 447, -236, -804, -2170, 490, 9940, 418, -147, 10, 983.56, 12.18
415472, 607, -283, -566, -2870, 910, 4550, 414, -139, 15, 983.56, 12.18
415498, 607, -283, -566, -4550, -140, -560, 414, -145, 16, 983.54, 12.17
415512, 709, -158, -781, -4550, -140, -560, 412, -144, 19, 983.54, 12.17
415538, 708, -111, -729, -5320, 1330, -1890, 411, -139, 25, 983.53, 12.16
415552, 708, -111, -729, -5320, 1330, -1890, 418, -144, 22, 983.53, 12.16
415578, 432, -98, -821, -5320, -140, -3990, 420, -148, 24, 983.61, 12.17
415592, 432, -98, -821, -5320, -140, -3990, 420, -148, 24, 983.61, 12.17
415618, 136, -33, -1161, -4480, -2800, -5180, 418, -139, 18, 983.61, 12.16
415632, 136, -33, -1161, -4480, -2800, -5180, 418, -139, 18, 983.61, 12.16
415658, 159, -27, -1106, -1540, -2520, -4060, 424, -145, 27, 983.63, 12.16
415672, 159, -27, -1106, -1540, -2520, -4060, 424, -145, 27, 983.63, 12.16
415698, 345, 161, -598, -910, -560, -3150, 411, -133, 25, 983.57, 12.15
415712, 345, 161, -598, -910, -560, -3150, 411, -133, 22, 983.57, 12.15
415738, 358, 0, -1515, -490, -4620, 3010, 403, -135, 25, 983.55, 12.15
415752, 358, 0, -1515, -490, -4620, 3010, 397, -138, 28, 983.55, 12.15
415778, 729, 230, -382, -6090, 10220, 7280, 393, -133, 33, 983.54, 12.14
415792, 729, 230, -382, -6090, 10220, 7280, 409, -136, 27, 983.54, 12.14
415818, 308, 240, -192, -13090, 2380, 15680, 420, -121, 25, 983.51, 12.15
415832, 308, 240, -192, -13090, 2380, 15680, 433, -127, 13, 983.51, 12.15
415858, 664, -209, -1016, -14840, -4970, 19040, 414, -129, 7, 983.53, 12.14
415872, 664, -209, -1016, -14840, -4970, 19040, 420, -135, 19, 983.53, 12.14
415898, 280, -113, -709, -17920, 2520, 13650, 430, -129, 12, 983.56, 12.14
415912, 280, -113, -709, -17920, 2520, 13650, 429, -127, 15, 983.56, 12.14
415938, 604, -165, -900, -20860, 70, 11130, 418, -121, 19, 983.55, 12.13
415952, 604, -165, -900, -20860, 70, 11130, 426, -112, 19, 983.55, 12.13
415978, 79, -139, -1211, -21490, -9240, 7490, 429, -118, 25, 983.57, 12.12
415992, 79, -139, -1211, -21490, -9240, 7490, 444, -118, 22, 983.57, 12.12
416018, 278, 190, -932, -19740, -1680, 3010, 430, -114, 21, 983.55, 12.11
416032, 278, 190, -932, -19740, -1680, 3010, 441, -108, 19, 983.55, 12.11
416058, 459, -109, -684, -9730, 5180, 2100, 439, -100, 28, 983.55, 12.10
416072, 459, -109, -684, -9730, 5180, 2100, 429, -100, 28, 983.55, 12.10
416098, 442, -441, -883, -1120, -770, -5390, 433, -109, 7, 983.55, 12.08
416112, 442, -441, -883, -1120, -770, -5390, 433, -109, 7, 983.55, 12.08
416138, 456, -489, -652, 7560, 2660, -22330, 414, -106, 16, 983.52, 12.08
416152, 456, -489, -652, 7560, 2660, -22330, 414, -106, 16, 983.52, 12.08
416178, 612, -119, -914, 7210, 560, -29750, 409, -112, 28, 983.49, 12.07
416192, 612, -119, -914, 7210, 560, -29750, 409, -112, 28, 983.49, 12.07
416218, 451, 42, -942, 8890, -280, -24920, 429, -109, 39, 983.51, 12.06
416232, 451, 42, -942, 8890, -280, -24920, 424, -115, 30, 983.51, 12.06
416258, 415, 76, -1038, 8610, -1540, -15750, 427, -118, 28, 983.53, 12.05
416272, 415, 76, -1038, 8610, -1540, -15750, 427, -114, 28, 983.53, 12.05
416298, 337, -101, -955, 4830, 560, -7490, 432, -115, 21, 983.52, 12.05
416312, 337, -101, -955, 4830, 560, -7490, 420, -120, 16, 983.52, 12.05
416338, 332, -38, -828, 1330, 1680, -5880, 426, -121, 22, 983.52, 12.05
416352, 332, -38, -828, 1330, 1680, -5880, 420, -118, 28, 983.55, 12.05
416378, 421, 126, -956, 70, 2380, -3920, 420, -118, 27, 983.55, 12.06
416392, 421, 126, -956, 70, 2380, -3920, 418, -126, 37, 983.54, 12.06
416418, 535, 17, -688, 3850, 4620, -1050, 414, -118, 39, 983.54, 12.06
416432, 535, 17, -688, 3850, 4620, -1050, 432, -127, 39, 983.50, 12.06
416458, 454, -168, -940, 6020, 1260, -2450, 417, -117, 28, 983.50, 12.06
416472, 454, -168, -940, 6020, 1260, -2450, 429, -132, 31, 983.54, 12.07
416498, 387, -42, -938, 6580, 140, -5460, 424, -127, 28, 983.54, 12.07
416512, 387, -42, -938, 6580, 140, -5460, 424, -132, 27, 983.50, 12.07
416538, 357, -122, -965, 9170, 420, -4340, 426, -123, 22, 983.50, 12.07
416552, 357, -122, -965, 9170, 420, -4340, 409, -130, 22, 983.50, 12.07
416578, 396, -215, -846, 9800, 910, -4900, 414, -136, 27, 983.50, 12.07
416592, 396, -215, -846, 8610, -980, -7560, 414, -136, 27, 983.52, 12.08
416618, 347, -104, -865, 8610, -980, -7560, 420, -139, 36, 983.52, 12.08
416632, 412, 103, -968, 7490, 0, -6090, 420, -139, 36, 983.52, 12.07
416658, 412, 103, -968, 7490, 0, -6090, 421, -142, 36, 983.52, 12.07
416672, 459, 54, -790, 8190, 2170, -910, 421, -142, 36, 983.54, 12.07
416698, 459, 54, -790, 8190, 2170, -910, 429, -145, 21, 983.54, 12.07
416712, 433, -87, -971, 8050, 1120, 2030, 411, -150, 22, 983.56, 12.06
416738, 433, -87, -971, 8050, 1120, 2030, 411, -145, 24, 983.56, 12.06
416752, 446, -26, -840, 5180, 2800, 2170, 414, -144, 15, 983.57, 12.05
416778, 446, -26, -840, 5180, 2800, 2170, 405, -144, 22, 983.57, 12.05
416792, 408, 66, -954, 910, 2310, 5040, 400, -147, 33, 983.57, 12.05
416818, 408, 66, -954, 910, 2310, 5040, 408, -145, 33, 983.57, 12.05
416832, 475, 54, -810, -1890, 3850, 8680, 406, -151, 33, 983.59, 12.06
416858, 475, 54, -810, -1890, 3850, 8680, 409, -151, 27, 983.59, 12.06
416872, 393, -34, -870, -3500, 1540, 10290, 415, -144, 24, 983.62, 12.05
416898, 393, -34, -870, -3500, 1540, 10290, 421, -142, 33, 983.62, 12.05
416912, 463, -95, -855, -5460, 980, 8890, 414, -142, 28, 983.58, 12.04
416938, 463, -95, -855, -5460, 980, 8890, 414, -144, 22, 983.58, 12.04
416952, 366, -144, -965, -7700, -350, 7490, 412, -142, 30, 983.61, 12.04
416978, 366, -144, -965, -7700, -350, 7490, 417, -139, 16, 983.61, 12.04
416992, 401, -76, -881, -11620, 980, 5530, 403, -127, 13, 983.58, 12.03
417018, 401, -76, -881, -11620, 980, 5530, 411, -124, 16, 983.58, 12.03
417032, 360, 97, -940, -15400, 420, 5880, 405, -127, 16, 983.56, 12.02
417058, 360, 97, -940, -15400, 420, 5880, 409, -133, 19, 983.56, 12.02
417072, 341, -10, -900, -15190, 700, 9380, 409, -133, 19, 983.52, 12.01
417098, 341, -10, -900, -15190, 700, 9380, 411, -123, 31, 983.52, 12.01
417112, 381, -202, -883, -12950, 770, 6020, 411, -123, 31, 983.50, 12.00
417138, 381, -202, -883, -12950, 770, 6020, 424, -120, 39, 983.50, 12.00
417152, 378, -312, -857, -6160, 910, -3220, 424, -120, 39, 983.46, 11.99
417178, 378, -312, -857, 350, 840, -11620, 409, -124, 22, 983.46, 11.99
417192, 457, -201, -805, 350, 840, -11620, 406, -127, 16, 983.41, 11.98
417218, 457, -137, -906, 4340, -630, -14280, 406, -132, 18, 983.41, 11.98
417232, 468, -137, -906, 4340, -630, -14280, 412, -123, 24, 983.41, 11.97
417258, 416, -67, -841, 6930, -490, -14980, 397, -124, 28, 983.48, 11.97
417272, 416, -67, -841, 6930, -490, -14980, 412, -126, 33, 983.48, 11.96
417298, 422, -136, -826, 7980, -210, -14280, 417, -138, 30, 983.57, 11.96
417312, 422, -136, -826, 7980, -210, -14280, 408, -136, 30, 983.57, 11.96
417338, 346, -42, -918, 6650, -1680, -12810, 415, -132, 34, 983.53, 11.96
417352, 346, -42, -918, 6650, -1680, -12810, 417, -126, 18, 983.53, 11.96
417378, 391, 200, -910, 5180, -1680, -9240, 409, -138, 24, 983.50, 11.95
417392, 391, 200, -910, 5180, -1680, -9240, 409, -135, 33, 983.50, 11.95
417418, 358, 76, -981, 8050, -2800, -2590, 421, -139, 25, 983.48, 11.94
417432, 358, 76, -981, 8050, -2800, -2590, 421, -133, 15, 983.48, 11.94
417458, 423, -123, -833, 10010, -980, -210, 411, -145, 6, 983.47, 11.94
417472, 423, -123, -833, 10010, -980, -210, 409, -141, 12, 983.47, 11.94
417498, 406, -63, -884, 8960, -1330, -1610, 406, -139, 13, 983.49, 11.93
417512, 406, -63, -884, 8960, -1330, -1610, 397, -133, 3, 983.49, 11.93
417538, 480, 2, -837, 6720, 70, 770, 399, -154, 21, 983.48, 11.92
417552, 480, 2, -837, 6720, 70, 770, 399, -154, 21, 983.48, 11.92
417578, 412, -28, -858, 3990, 350, 2520, 411, -135, 25, 983.48, 11.93
417592, 412, -28, -858, 3990, 350, 2520, 411, -135, 25, 983.48, 11.93
417618, 427, 49, -915, 1610, 1260, 3990, 426, -141, 10, 983.48, 11.93
417632, 427, 49, -915, 1610, 1260, 3990, 426, -141, 10, 983.48, 11.93
417658, 436, -74, -828, 1190, 1960, 7350, 415, -141, 7, 983.49, 11.93
417672, 436, -74, -828, 1190, 1960, 7350, 417, -145, 15, 983.49, 11.93
417698, 325, -235, -888, 1120, -210, 4410, 418, -147, 9, 983.46, 11.93
417712, 325, -235, -888, 1120, -210, 4410, 411, -136, 12, 983.46, 11.93
417738, 430, -212, -978, 1050, -770, -1400, 411, -151, 22, 983.49, 11.93
417752, 430, -212, -978, 1050, -770, -1400, 415, -150, 25, 983.49, 11.93
417778, 420, -56, -893, 560, 630, -5040, 414, -147, 28, 983.49, 11.92
417792, 420, -56, -893, 560, 630, -5040, 417, -145, 21, 983.49, 11.92
417818, 332, 38, -903, 1400, 210, -1610, 412, -151, 28, 983.49, 11.93
417832, 332, 38, -903, 1400, 210, -1610, 418, -150, 19, 983.49, 11.93
417858, 533, -65, -769, 3850, 1470, 2240, 424, -145, 28, 983.53, 11.92
417872, 533, -65, -769, 3850, 1470, 2240, 418, -153, 25, 983.53, 11.92
417898, 618, -31, -744, 6580, 1190, 490, 421, -159, 21, 983.52, 11.92
417912, 618, -31, -744, 6580, 1190, 490, 421, -150, 21, 983.52, 11.92
417938, 651, -43, -739, 7420, 1470, 1680, 417, -151, 10, 983.51, 11.92
417952, 651, -43, -739, 7420, 1470, 1680, 408, -144, 0, 983.51, 11.92
417978, 558, -27, -844, 5320, 1540, 3220, 414, -153, -6, 983.59, 11.92
417992, 558, -27, -844, 5320, 1540, 3220, 408, -163, 10, 983.59, 11.92
418018, 406, 3, -876, 3570, 910, 5530, 421, -159, 19, 983.54, 11.92
418032, 406, 3, -876, 3570, 910, 5530, 421, -159, 19, 983.54, 11.92
418058, 292, 125, -995, 1960, -840, 7420, 423, -168, 27, 983.52, 11.93
418072, 292, 125, -995, 1960, -840, 7420, 423, -168, 27, 983.52, 11.93
418098, 294, 171, -843, 2100, -2170, 11410, 433, -156, 25, 983.49, 11.91
418112, 294, 171, -843, 2100, -2170, 11410, 433, -156, 25, 983.49, 11.91
418138, 351, 40, -1200, 490, -2380, 17080, 426, -168, 7, 983.54, 11.91
418152, 351, 40, -1200, 490, -2380, 17080, 423, -163, 12, 983.54, 11.91
418178, 444, 3, -869, 840, 4690, 17220, 421, -166, 18, 983.56, 11.92
418192, 444, 3, -869, 840, 4690, 17220, 415, -166, 10, 983.56, 11.92
418218, 428, -77, -881, 560, 6650, 16310, 421, -166, 15, 983.52, 11.91
418232, 428, -77, -881, 560, 6650, 16310, 415, -163, 16, 983.52, 11.91
418258, 417, -146, -796, -910, 6580, 14420, 423, -166, 22, 983.52, 11.91
418272, 417, -146, -796, 210, 5460, 10920, 415, -169, 27, 983.52, 11.91
418298, 553, -164, -919, 210, 5460, 10920, 429, -162, 24, 983.55, 11.91
418312, 746, -270, -441, -2870, 8330, 9660, 417, -166, 18, 983.55, 11.91
418338, 746, -270, -441, -2870, 8330, 9660, 429, -172, 18, 983.57, 11.90
418352, 773, -127, -964, -7140, 4270, 5740, 412, -160, 18, 983.57, 11.90
418378, 773, -127, -964, -7140, 4270, 5740, 412, -162, 12, 983.54, 11.90
418392, 745, -176, -699, -5670, 3010, 3920, 423, -156, 7, 983.54, 11.90
418418, 745, -176, -699, -5670, 3010, 3920, 421, -172, 9, 983.55, 11.90
418432, 346, -291, -874, -5670, -350, 980, 405, -160, 0, 983.55, 11.90
418458, 346, -291, -874, -5670, -350, 980, 414, -168, 6, 983.52, 11.89
418472, 299, -64, -1004, -4900, 210, -5180, 399, -156, 0, 983.52, 11.89
418498, 299, -64, -1004, -4900, 210, -5180, 399, -171, 18, 983.52, 11.89
418512, 290, -58, -982, -700, -140, -3710, 399, -171, 18, 983.52, 11.89
418538, 290, -58, -982, -700, -140, -3710, 405, -160, 27, 983.52, 11.88
418552, 361, -79, -895, -4200, 1330, 210, 405, -160, 27, 983.52, 11.88
418578, 361, -79, -895, -4200, 1330, 210, 414, -160, 16, 983.54, 11.89
418592, 337, 54, -913, -10360, 3920, 6580, 414, -160, 16, 983.54, 11.89
418618, 337, 54, -913, -10360, 3920, 6580, 411, -154, 19, 983.49, 11.90
418632, 573, 191, -681, -15050, 3850, 11480, 408, -154, 16, 983.49, 11.90
418658, 573, 191, -681, -15050, 3850, 11480, 403, -141, 21, 983.51, 11.90
418672, 773, 166, -783, -19180, 2310, 16590, 403, -141, 21, 983.51, 11.90
418698, 773, 166, -783, -19180, 2310, 16590, 402, -139, 27, 983.49, 11.89
418712, 847, 52, -703, -22330, 2730, 21070, 411, -139, 28, 983.49, 11.89
418738, 847, 52, -703, -22330, 2730, 21070, 408, -141, 30, 983.50, 11.89
418752, 648, 32, -773, -22470, 2100, 17850, 411, -132, 28, 983.50, 11.89
418778, 648, 32, -773, -22470, 2100, 17850, 412, -129, 25, 983.50, 11.89
418792, 332, -22, -924, -20300, 1190, 14420, 418, -132, 21, 983.50, 11.89
418818, 332, -22, -924, -20300, 1190, 14420, 412, -124, 21, 983.51, 11.90
418832, 225, -14, -1077, -14980, 280, 9310, 408, -126, 16, 983.51, 11.90
418858, 225, -14, -1077, -7560, 490, 6090, 423, -117, 15, 983.52, 11.89
418872, 286, -107, -987, -7560, 490, 6090, 420, -129, 10, 983.52, 11.89
418898, 286, -170, -829, -420, 2590, -770, 417, -117, 18, 983.52, 11.89
418912, 422, -170, -829, -420, 2590, -770, 409, -126, 9, 983.53, 11.89
418938, 450, -68, -768, 5180, 2310, -6370, 393, -120, 10, 983.53, 11.88
418952, 450, -68, -768, 5180, 2310, -6370, 397, -133, 16, 983.53, 11.88
418978, 606, -114, -789, 8050, 1330, -5250, 397, -126, 27, 983.53, 11.88
418992, 606, -114, -789, 8050, 1330, -5250, 397, -126, 27, 983.48, 11.88
419018, 713, -120, -719, 7840, 840, -5460, 411, -135, 19, 983.48, 11.88
419032, 713, -120, -719, 7840, 840, -5460, 411, -135, 19, 983.47, 11.89
419058, 684, -152, -784, 5460, 700, -4690, 415, -127, 7, 983.47, 11.89
419072, 684, -152, -784, 5460, 700, -4690, 415, -127, 7, 983.47, 11.88
419098, 592, -142, -780, 2870, 1610, -5040, 399, -126, 15, 983.47, 11.88
419112, 592, -142, -780, 2870, 1610, -5040, 400, -121, 18, 983.47, 11.88
419138, 247, -111, -1028, 770, -700, -4270, 403, -127, 22, 983.47, 11.88
419152, 247, -111, -1028, 770, -700, -4270, 406, -123, 25, 983.51, 11.89
419178, 250, -64, -975, 70, 1050, -3780, 400, -129, 25, 983.51, 11.89
419192, 250, -64, -975, 70, 1050, -3780, 408, -135, 34, 983.50, 11.88
419218, 308, -79, -927, 1890, 490, -3640, 409, -127, 25, 983.50, 11.88
419232, 308, -79, -927, 1890, 490, -3640, 412, -126, 31, 983.48, 11.87
419258, 452, -47, -858, -2170, 1540, 280, 414, -127, 27, 983.48, 11.87
419272, 452, -47, -858, -2170, 1540, 280, 409, -126, 21, 983.47, 11.86
419298, 457, 101, -840, -9240, 1890, 5250, 415, -126, 30, 983.47, 11.86
419312, 457, 101, -840, -9240, 1890, 5250, 412, -124, 34, 983.49, 11.84
419338, 591, 173, -837, -14490, 2450, 10360, 415, -127, 30, 983.49, 11.84
419352, 591, 173, -837, -14490, 2450, 10360, 405, -114, 25, 983.45, 11.84
419378, 737, 33, -798, -17150, 3360, 14350, 396, -115, 22, 983.45, 11.84
419392, 737, 33, -798, -17150, 3360, 14350, 388, -111, 24, 983.52, 11.84
419418, 740, -57, -725, -20300, 3570, 14840, 400, -115, 34, 983.52, 11.84
419432, 740, -57, -725, -20300, 3570, 14840, 399, -103, 31, 983.50, 11.84
419458, 548, 30, -857, -21280, 2730, 12110, 412, -106, 42, 983.50, 11.84
419472, 548, 30, -857, -21280, 2730, 12110, 412, -106, 42, 983.50, 11.84
419498, 374, 23, -849, -18480, 2310, 9030, 411, -99, 31, 983.50, 11.84
419512, 374, 23, -849, -18480, 2310, 9030, 411, -99, 31, 983.48, 11.83
419538, 284, -75, -1065, -13860, 1050, 5950, 412, -96, 28, 983.48, 11.83
419552, 284, -75, -1065, -13860, 1050, 5950, 412, -96, 28, 983.46, 11.82
419578, 252, -147, -952, -6230, 1260, 140, 402, -99, 30, 983.46, 11.82
419592, 252, -147, -952, -6230, 1260, 140, 402, -97, 19, 983.46, 11.82
419618, 347, -136, -912, 1260, 1820, -7280, 411, -102, 36, 983.46, 11.82
419632, 347, -136, -912, 1260, 1820, -7280, 394, -96, 39, 983.48, 11.80
419658, 530, -103, -826, 6650, 2800, -11410, 409, -111, 39, 983.48, 11.80
419672, 530, -103, -826, 6650, 2800, -11410, 411, -106, 40, 983.50, 11.79
419698, 618, -152, -633, 11620, 2240, -11970, 414, -106, 30, 983.50, 11.79
419712, 618, -152, -633, 11620, 2240, -11970, 414, -112, 30, 983.49, 11.79
419738, 730, -149, -726, 11830, 420, -12180, 405, -108, 27, 983.49, 11.79
419752, 730, -149, -726, 11830, 420, -12180, 400, -103, 31, 983.49, 11.79
419778, 652, -121, -747, 11130, -1190, -11620, 409, -118, 30, 983.52, 11.79
419792, 652, -121, -747, 11130, -1190, -11620, 406, -114, 25, 983.52, 11.78
419818, 515, -150, -797, 10150, -1540, -11480, 403, -108, 18, 983.43, 11.78
419832, 515, -150, -797, 10150, -1540, -11480, 402, -114, 15, 983.43, 11.78
419858, 234, -83, -1021, 8820, -4480, -12250, 412, -120, 25, 983.38, 11.78
419872, 234, -83, -1021, 8820, -4480, -12250, 391, -111, 33, 983.38, 11.78
419898, 194, 0, -1065, 9170, -5740, -9450, 408, -118, 30, 983.43, 11.78
419912, 194, 0, -1065, 9170, -5740, -9450, 409, -123, 40, 983.43, 11.78
419938, 360, -62, -936, 9240, -3500, -5390, 421, -129, 39, 983.43, 11.77
419952, 360, -62, -936, 3290, 490, -70, 421, -129, 39, 983.43, 11.77
419978, 449, -12, -786, 3290, 490, -70, 414, -132, 34, 983.38, 11.77
419992, 449, 81, -738, -3500, 2520, 5180, 414, -132, 34, 983.38, 11.77
420018, 553, 81, -738, -3500, 2520, 5180, 406, -124, 33, 983.43, 11.77
420032, 628, 180, -756, -7490, 2170, 9870, 406, -124, 33, 983.43, 11.77
420058, 628, 180, -756, -7490, 2170, 9870, 402, -123, 36, 983.45, 11.76
420072, 779, 2, -757, -9940, 2800, 13160, 396, -121, 40, 983.45, 11.76
420098, 779, 2, -757, -9940, 2800, 13160, 418, -126, 40, 983.41, 11.76
420112, 663, -57, -778, -11060, 1820, 13300, 406, -117, 45, 983.41, 11.76
420138, 663, -57, -778, -11060, 1820, 13300, 412, -117, 43, 983.49, 11.75
420152, 457, -11, -847, -10570, 980, 9660, 409, -121, 40, 983.49, 11.75
420178, 457, -11, -847, -10570, 980, 9660, 415, -106, 42, 983.47, 11.75
420192, 205, 33, -1037, -8680, -1540, 6020, 417, -114, 31, 983.47, 11.75
420218, 205, 33, -1037, -8680, -1540, 6020, 414, -114, 33, 983.43, 11.75
420232, 244, 17, -1073, -5040, -770, 5530, 412, -111, 33, 983.43, 11.75
420258, 244, 17, -1073, -5040, -770, 5530, 405, -109, 28, 983.45, 11.75
420272, 318, 17, -812, 210, 840, 3430, 403, -114, 21, 983.45, 11.75
420298, 318, 17, -812, 210, 840, 3430, 403, -114, 22, 983.40, 11.75
420312, 407, -94, -838, 4270, -70, 1960, 408, -115, 24, 983.40, 11.75
420338, 407, -94, -838, 4270, -70, 1960, 400, -117, 40, 983.41, 11.74
420352, 521, -201, -838, 6020, -420, 420, 394, -115, 42, 983.41, 11.74
420378, 521, -201, -838, 6020, -420, 420, 405, -121, 37, 983.44, 11.73
420392, 679, -177, -556, 6090, -420, -2800, 423, -118, 42, 983.44, 11.73
420418, 679, -177, -556, 6090, -420, -2800, 412, -126, 28, 983.42, 11.73
420432, 774, -87, -769, 4060, -2310, -3640, 412, -126, 28, 983.42, 11.73
420458, 774, -87, -769, 4060, -2310, -3640, 417, -117, 25, 983.43, 11.72
420472, 775, -142, -704, 3360, -1400, -4830, 417, -117, 25, 983.43, 11.72
420498, 775, -142, -704, 3360, -1400, -4830, 403, -118, 31, 983.41, 11.72
420512, 526, -99, -865, 420, -1540, -5460, 403, -118, 31, 983.41, 11.72
420538, 526, -99, -865, -1470, -840, -4900, 409, -129, 39, 983.42, 11.72
420552, 205, -13, -1041, -1470, -840, -4900, 417, -124, 42, 983.42, 11.72
420578, 205, -69, -1068, -840, -140, -3080, 409, -120, 45, 983.43, 11.71
420592, 189, -69, -1068, -840, -140, -3080, 421, -117, 45, 983.43, 11.71
420618, 354, -143, -821, -3570, 1470, 350, 415, -121, 34, 983.41, 11.71
420632, 354, -143, -821, -3570, 1470, 350, 406, -115, 46, 983.41, 11.71
420658, 495, -86, -762, -7770, 1820, 1960, 414, -112, 31, 983.38, 11.71
420672, 495, -86, -762, -7770, 1820, 1960, 414, -123, 37, 983.38, 11.71
420698, 595, 77, -821, -10640, 2030, 2100, 409, -117, 22, 983.39, 11.71
420712, 595, 77, -821, -10640, 2030, 2100, 396, -112, 24, 983.39, 11.71
420738, 678, 124, -678, -8890, 2030, 1890, 391, -112, 33, 983.42, 11.71
420752, 678, 124, -678, -8890, 2030, 1890, 388, -105, 31, 983.42, 11.71
420778, 634, -46, -732, -6230, -1400, 3780, 399, -114, 45, 983.44, 11.71
420792, 634, -46, -732, -6230, -1400, 3780, 403, -114, 48, 983.44, 11.71
420818, 547, -93, -975, -4480, -3920, 2940, 411, -126, 46, 983.45, 11.70
420832, 547, -93, -975, -4480, -3920, 2940, 420, -123, 40, 983.45, 11.70
420858, 336, 52, -886, -3010, -700, 280, 426, -112, 43, 983.38, 11.71
420872, 336, 52, -886, -3010, -700, 280, 414, -111, 37, 983.38, 11.71
420898, 253, 1, -1033, -1610, -840, 840, 405, -109, 33, 983.40, 11.71
420912, 253, 1, -1033, -1610, -840, 840, 405, -109, 33, 983.40, 11.71
420938, 253, 8, -1139, -560, -350, 1890, 403, -109, 27, 983.43, 11.70
420952, 253, 8, -1139, -560, -350, 1890, 403, -109, 27, 983.43, 11.70
420978, 396, 11, -749, 2030, 5530, 1680, 405, -117, 37, 983.39, 11.69
420992, 396, 11, -749, 2030, 5530, 1680, 405, -117, 37, 983.39, 11.69
421018, 510, -70, -720, 3780, 5740, 1820, 409, -109, 40, 983.42, 11.69
421032, 510, -70, -720, 3780, 5740, 1820, 421, -123, 42, 983.42, 11.69
421058, 621, -228, -749, 6650, 2800, -1470, 415, -112, 33, 983.43, 11.69
421072, 621, -228, -749, 6650, 2800, -1470, 414, -117, 28, 983.43, 11.69
421098, 697, -145, -733, 7210, 1400, -6090, 415, -130, 25, 983.46, 11.69
421112, 697, -145, -733, 7210, 1400, -6090, 408, -118, 25, 983.46, 11.69
421138, 757, -231, -820, 5320, 2170, -6650, 418, -120, 19, 983.39, 11.68
421152, 757, -231, -820, 5320, 2170, -6650, 408, -111, 27, 983.39, 11.68
421178, 486, -166, -940, 2730, -630, -10080, 399, -115, 19, 983.37, 11.68
421192, 486, -166, -940, 2730, -630, -10080, 397, -124, 21, 983.37, 11.68
421218, 233, -99, -923, 350, -490, -8610, 393, -126, 27, 983.36, 11.68
421232, 233, -99, -923, 350, -490, -8610, 408, -118, 45, 983.36, 11.68
421258, 240, -1, -983, -70, -770, -7280, 408, -129, 37, 983.37, 11.67
421272, 240, -1, -983, -70, -770, -7280, 418, -127, 33, 983.37, 11.67
421298, 332, -27, -927, -630, -350, -3360, 412, -121, 33, 983.39, 11.68
421312, 332, -27, -927, -630, -350, -3360, 406, -114, 27, 983.39, 11.68
421338, 558, -48, -733, -5040, 1820, 770, 420, -120, 27, 983.40, 11.68
421352, 558, -48, -733, -5040, 1820, 770, 408, -123, 31, 983.40, 11.68
421378, 584, 130, -761, -8890, 980, 2240, 406, -112, 28, 983.40, 11.68
421392, 584, 130, -761, -8890, 980, 2240, 406, -112, 28, 983.40, 11.68
421418, 739, 96, -767, -10990, 1680, 5810, 399, -106, 43, 983.40, 11.67
421432, 739, 96, -767, -10990, 1680, 5810, 399, -106, 43, 983.40, 11.67
421458, 692, -120, -727, -11480, 1960, 9030, 414, -105, 40, 983.40, 11.66
421472, 692, -120, -727, -11480, 1960, 9030, 414, -105, 40, 983.40, 11.66
421498, 605, -51, -827, -10780, 1260, 4690, 403, -111, 40, 983.40, 11.66
421512, 605, -51, -827, -10780, 1260, 4690, 397, -99, 25, 983.39, 11.67
421538, 284, 22, -980, -7420, -140, 980, 408, -103, 27, 983.39, 11.67
421552, 284, 22, -980, -7420, -140, 980, 406, -103, 24, 983.36, 11.65
