T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
102190, 402, 280, -845, -1330, 980, 700, -48, 84, -226, 974.27, 23.27
102230, 403, 281, -844, -1260, 980, 700, -42, 81, -232, 974.28, 23.28
102270, 402, 276, -844, -1260, 980, 700, -48, 88, -225, 974.28, 23.28
102310, 403, 276, -844, -1260, 980, 700, -40, 76, -228, 974.25, 23.28
102350, 402, 278, -844, -1330, 980, 700, -42, 84, -219, 974.26, 23.28
102390, 403, 279, -846, -1330, 910, 700, -55, 84, -231, 974.32, 23.29
102430, 401, 277, -844, -1330, 980, 700, -48, 72, -226, 974.30, 23.28
102470, 403, 277, -844, -1330, 980, 700, -39, 87, -219, 974.29, 23.29
102510, 402, 279, -845, -1400, 980, 700, -46, 79, -226, 974.30, 23.29
102550, 403, 276, -844, -1400, 910, 700, -49, 87, -232, 974.32, 23.29
102590, 404, 282, -845, -1330, 980, 630, -49, 76, -214, 974.29, 23.29
102630, 400, 279, -846, -1330, 980, 700, -49, 84, -222, 974.25, 23.30
102670, 402, 278, -844, -1400, 980, 700, -42, 82, -222, 974.26, 23.29
102710, 402, 279, -845, -1400, 980, 700, -48, 85, -223, 974.30, 23.30
102750, 403, 280, -845, -1400, 980, 630, -49, 82, -219, 974.25, 23.30
102790, 402, 282, -845, -1330, 980, 630, -48, 82, -228, 974.29, 23.30
102830, 403, 282, -845, -1260, 980, 700, -45, 82, -234, 974.28, 23.30
102870, 404, 281, -844, -1260, 980, 770, -48, 87, -217, 974.25, 23.30
102910, 403, 277, -844, -1190, 980, 770, -48, 81, -223, 974.29, 23.30
102950, 401, 276, -846, -1260, 980, 770, -46, 88, -223, 974.34, 23.30
102990, 401, 277, -845, -1260, 980, 700, -43, 84, -226, 974.29, 23.30
103030, 402, 279, -845, -1260, 1050, 700, -45, 85, -228, 974.29, 23.31
103070, 404, 280, -844, -1260, 980, 700, -43, 87, -211, 974.26, 23.31
103110, 402, 278, -845, -1260, 980, 700, -46, 82, -222, 974.28, 23.31
103150, 401, 276, -846, -1330, 910, 700, -49, 82, -226, 974.30, 23.32
103190, 403, 279, -844, -1330, 980, 630, -46, 82, -216, 974.33, 23.31
103230, 401, 279, -845, -1330, 980, 700, -48, 79, -225, 974.28, 23.32
103270, 403, 279, -845, -1330, 980, 700, -48, 82, -217, 974.29, 23.32
103310, 402, 281, -845, -1330, 980, 700, -40, 85, -225, 974.32, 23.32
103350, 402, 278, -845, -1330, 980, 700, -40, 90, -219, 974.31, 23.32
103390, 402, 281, -845, -1330, 980, 700, -42, 82, -220, 974.30, 23.33
103430, 402, 279, -846, -1330, 980, 700, -46, 84, -225, 974.29, 23.32
103470, 403, 279, -844, -1260, 980, 700, -45, 88, -231, 974.33, 23.32
103510, 402, 277, -845, -1260, 980, 700, -43, 90, -219, 974.31, 23.33
103550, 401, 278, -845, -1330, 980, 700, -45, 85, -229, 974.29, 23.33
103590, 403, 278, -845, -1330, 980, 700, -60, 79, -223, 974.34, 23.33
103630, 402, 280, -846, -1260, 980, 630, -52, 82, -222, 974.33, 23.33
103670, 402, 280, -845, -1330, 980, 700, -48, 79, -210, 974.31, 23.33
103710, 404, 280, -845, -1260, 980, 700, -49, 79, -216, 974.31, 23.33
103750, 402, 279, -844, -1260, 980, 700, -48, 75, -220, 974.30, 23.34
103790, 402, 278, -846, -1190, 980, 700, -48, 90, -225, 974.25, 23.33
103830, 403, 278, -844, -1260, 980, 700, -45, 91, -219, 974.25, 23.34
103870, 403, 277, -844, -1260, 980, 700, -43, 87, -225, 974.26, 23.34
103910, 403, 277, -845, -1260, 980, 700, -46, 81, -219, 974.26, 23.34
103950, 401, 279, -845, -1330, 980, 700, -42, 88, -217, 974.26, 23.35
103990, 404, 276, -844, -1330, 980, 700, -46, 81, -226, 974.27, 23.35
104030, 403, 277, -845, -1260, 980, 700, -46, 75, -225, 974.24, 23.34
104070, 401, 278, -845, -1330, 980, 630, -52, 85, -225, 974.25, 23.35
104110, 404, 280, -845, -1330, 980, 630, -49, 87, -211, 974.27, 23.35
104150, 403, 279, -844, -1330, 980, 700, -49, 82, -220, 974.28, 23.36
104190, 402, 279, -846, -1260, 980, 700, -40, 78, -223, 974.31, 23.35
104230, 402, 276, -844, -1330, 980, 700, -39, 88, -210, 974.31, 23.36
104270, 403, 279, -844, -1330, 980, 700, -49, 84, -222, 974.30, 23.35
104310, 402, 276, -845, -1330, 980, 700, -55, 75, -216, 974.32, 23.35
104350, 402, 277, -845, -1330, 980, 630, -42, 87, -219, 974.31, 23.36
104390, 402, 278, -845, -1400, 980, 700, -36, 90, -223, 974.28, 23.36
104430, 402, 277, -845, -1330, 980, 630, -43, 82, -219, 974.27, 23.36
104470, 402, 277, -845, -1330, 980, 630, -45, 81, -217, 974.32, 23.37
104510, 402, 280, -845, -1400, 1050, 630, -48, 81, -228, 974.33, 23.36
104550, 402, 281, -845, -1400, 980, 700, -40, 85, -229, 974.27, 23.36
104590, 404, 279, -844, -1330, 980, 700, -48, 88, -214, 974.32, 23.36
104630, 404, 279, -844, -1260, 980, 700, -51, 91, -211, 974.33, 23.37
104670, 401, 278, -845, -1260, 980, 700, -43, 82, -219, 974.29, 23.37
104710, 403, 278, -845, -1260, 980, 700, -43, 78, -213, 974.28, 23.37
104750, 402, 279, -844, -1260, 980, 700, -46, 82, -220, 974.29, 23.37
104790, 403, 276, -845, -1330, 980, 700, -40, 88, -219, 974.24, 23.37
104830, 402, 277, -845, -1330, 980, 700, -42, 79, -222, 974.25, 23.37
104870, 403, 276, -844, -1400, 980, 700, -43, 76, -216, 974.28, 23.37
104910, 403, 279, -845, -1400, 980, 630, -40, 84, -223, 974.32, 23.37
104950, 402, 279, -845, -1400, 980, 630, -43, 81, -211, 974.30, 23.37
104990, 402, 279, -844, -1400, 980, 630, -39, 87, -220, 974.33, 23.37
105030, 404, 280, -844, -1330, 980, 630, -49, 88, -220, 974.31, 23.37
105070, 401, 281, -845, -1330, 980, 700, -34, 81, -220, 974.34, 23.37
105110, 401, 279, -845, -1260, 980, 700, -46, 88, -219, 974.32, 23.38
105150, 402, 278, -844, -1260, 980, 700, -46, 84, -219, 974.29, 23.38
105190, 404, 277, -844, -1260, 980, 700, -48, 78, -225, 974.25, 23.37
105230, 401, 279, -845, -1260, 980, 700, -45, 81, -222, 974.31, 23.38
105270, 403, 278, -844, -1260, 1050, 700, -43, 75, -226, 974.27, 23.38
105310, 403, 278, -844, -1260, 980, 700, -43, 81, -216, 974.30, 23.38
105350, 402, 278, -844, -1330, 980, 700, -46, 79, -223, 974.27, 23.38
105390, 403, 278, -845, -1260, 980, 700, -52, 75, -220, 974.28, 23.37
105430, 403, 277, -844, -1330, 980, 700, -40, 78, -225, 974.29, 23.37
105470, 403, 278, -845, -1330, 980, 700, -45, 88, -223, 974.30, 23.38
105510, 402, 279, -844, -1330, 980, 700, -49, 82, -225, 974.26, 23.38
105550, 402, 279, -845, -1260, 980, 700, -42, 85, -223, 974.30, 23.38
105590, 402, 279, -844, -1260, 980, 700, -39, 81, -223, 974.29, 23.37
105630, 402, 279, -845, -1260, 980, 630, -43, 81, -226, 974.30, 23.38
105670, 403, 277, -844, -1260, 980, 700, -46, 76, -219, 974.26, 23.37
105710, 403, 278, -845, -1330, 980, 700, -43, 76, -220, 974.27, 23.38
105750, 402, 279, -845, -1260, 980, 700, -43, 79, -223, 974.27, 23.37
105790, 402, 275, -844, -1330, 980, 700, -46, 87, -228, 974.26, 23.38
105830, 402, 280, -845, -1260, 980, 630, -49, 82, -216, 974.25, 23.38
105870, 402, 277, -843, -1330, 1050, 700, -43, 90, -228, 974.27, 23.38
105910, 405, 278, -844, -1330, 980, 700, -48, 85, -225, 974.20, 23.38
105950, 401, 278, -845, -1330, 980, 770, -42, 79, -220, 974.29, 23.38
105990, 403, 275, -845, -1330, 980, 700, -33, 87, -226, 974.32, 23.38
106030, 402, 281, -845, -1330, 980, 700, -36, 84, -228, 974.36, 23.38
106070, 403, 278, -844, -1260, 980, 700, -45, 87, -228, 974.38, 23.38
106110, 404, 279, -843, -1260, 980, 700, -51, 87, -217, 974.33, 23.38
106150, 403, 276, -845, -1330, 980, 700, -37, 87, -222, 974.32, 23.38
106190, 401, 279, -845, -1260, 980, 700, -43, 75, -226, 974.34, 23.38
106230, 401, 277, -846, -1260, 980, 700, -43, 81, -222, 974.27, 23.39
106270, 404, 277, -843, -1330, 980, 700, -43, 82, -226, 974.31, 23.39
106310, 403, 279, -844, -1330, 980, 700, -42, 84, -214, 974.32, 23.39
106350, 401, 276, -845, -1400, 980, 700, -45, 78, -226, 974.35, 23.39
106390, 403, 280, -845, -1400, 980, 700, -43, 87, -223, 974.29, 23.39
106430, 401, 277, -845, -1330, 980, 700, -40, 79, -223, 974.27, 23.39
106470, 402, 279, -845, -1330, 980, 630, -40, 84, -220, 974.26, 23.39
106510, 403, 280, -843, -1330, 980, 700, -52, 87, -231, 974.30, 23.39
106550, 404, 278, -844, -1330, 980, 700, -48, 84, -217, 974.32, 23.39
106590, 403, 284, -845, -1260, 980, 700, -48, 84, -228, 974.28, 23.39
106630, 402, 275, -845, -1260, 980, 770, -46, 76, -223, 974.34, 23.40
106670, 401, 278, -846, -1260, 980, 700, -46, 88, -225, 974.31, 23.39
106710, 403, 276, -844, -1260, 980, 700, -48, 81, -220, 974.34, 23.39
106750, 404, 279, -844, -1330, 980, 700, -49, 90, -217, 974.26, 23.39
106790, 405, 279, -844, -1330, 980, 700, -46, 90, -228, 974.27, 23.39
106830, 404, 278, -844, -1330, 980, 700, -40, 84, -220, 974.23, 23.39
106870, 401, 277, -845, -1260, 980, 630, -51, 84, -229, 974.27, 23.39
106910, 403, 282, -846, -1260, 980, 700, -39, 84, -225, 974.21, 23.39
106950, 405, 280, -843, -1260, 980, 770, -52, 84, -222, 974.22, 23.40
106990, 402, 279, -846, -1190, 910, 770, -49, 84, -222, 974.23, 23.40
107030, 400, 275, -846, -1190, 980, 770, -49, 79, -220, 974.30, 23.40
107070, 401, 279, -845, -1190, 980, 770, -51, 82, -225, 974.27, 23.40
107110, 390, 274, -846, -1260, 910, 770, -51, 81, -220, 974.28, 23.40
107150, 386, 273, -852, -1330, 840, 770, -57, 79, -225, 974.26, 23.40
107190, 401, 277, -850, -1470, 910, 700, -42, 81, -217, 974.28, 23.40
107230, 418, 278, -838, -1540, 980, 700, -48, 88, -222, 974.25, 23.40
107270, 418, 296, -841, -1540, 1050, 770, -51, 79, -219, 974.21, 23.40
107310, 403, 288, -840, -1400, 1050, 980, -40, 81, -220, 974.20, 23.40
107350, 400, 276, -847, -910, 1050, 1120, -49, 87, -216, 974.25, 23.40
107390, 397, 269, -843, -1050, 1050, 1120, -51, 87, -228, 974.27, 23.40
107430, 396, 259, -850, -1050, 1050, 1050, -52, 82, -220, 974.33, 23.40
107470, 400, 280, -845, -1260, 1120, 630, -48, 84, -219, 974.34, 23.40
107510, 398, 269, -849, -1330, 1120, 700, -48, 82, -223, 974.36, 23.40
107550, 416, 309, -830, -1330, 1050, 630, -43, 82, -219, 974.32, 23.40
107590, 425, 261, -846, -840, 910, 1190, -51, 85, -231, 974.32, 23.40
107630, 408, 294, -838, -350, 980, 490, -46, 76, -213, 974.36, 23.40
107670, 398, 252, -849, -70, 910, 840, -49, 79, -217, 974.30, 23.40
107710, 390, 268, -849, -210, 910, 210, -55, 82, -216, 974.31, 23.40
107750, 391, 275, -853, -630, 980, 420, -46, 79, -222, 974.27, 23.41
107790, 397, 286, -850, -770, 980, 630, -52, 82, -220, 974.28, 23.41
107830, 405, 292, -846, -770, 1050, 840, -46, 79, -217, 974.33, 23.41
107870, 407, 271, -844, -840, 1050, 1330, -48, 78, -220, 974.27, 23.41
107910, 404, 275, -847, -980, 1050, 1190, -51, 78, -213, 974.29, 23.41
107950, 399, 272, -848, -1050, 1050, 1260, -51, 85, -220, 974.32, 23.42
107990, 403, 268, -845, -980, 1050, 1260, -39, 81, -222, 974.33, 23.42
108030, 410, 260, -844, -980, 1050, 1190, -43, 88, -220, 974.32, 23.41
108070, 410, 254, -842, -980, 1050, 910, -46, 88, -219, 974.28, 23.42
108110, 406, 255, -844, -980, 980, 630, -48, 87, -223, 974.29, 23.43
108150, 401, 255, -846, -1190, 980, 350, -37, 88, -214, 974.31, 23.43
108190, 402, 269, -848, -1470, 910, 140, -54, 81, -219, 974.28, 23.43
108230, 402, 284, -847, -1540, 980, 140, -43, 79, -220, 974.28, 23.43
108270, 404, 289, -848, -1400, 980, 350, -49, 79, -220, 974.32, 23.43
108310, 404, 281, -848, -1120, 910, 560, -46, 81, -217, 974.31, 23.42
108350, 401, 276, -847, -1050, 980, 700, -48, 78, -214, 974.31, 23.43
108390, 400, 271, -848, -1120, 980, 770, -42, 79, -219, 974.25, 23.43
108430, 401, 274, -850, -1400, 980, 980, -42, 85, -223, 974.29, 23.43
108470, 403, 278, -846, -1190, 980, 1050, -45, 82, -219, 974.28, 23.44
108510, 409, 264, -845, -1190, 980, 910, -39, 75, -216, 974.30, 23.43
108550, 404, 264, -846, -1190, 980, 840, -48, 72, -214, 974.28, 23.43
108590, 403, 270, -848, -1190, 910, 630, -40, 81, -222, 974.27, 23.44
108630, 401, 272, -848, -1120, 980, 560, -48, 90, -229, 974.32, 23.43
108670, 399, 272, -850, -1120, 980, 560, -48, 76, -225, 974.30, 23.44
108710, 400, 272, -848, -1190, 980, 700, -46, 81, -217, 974.30, 23.44
108750, 404, 269, -848, -1330, 980, 840, -49, 79, -225, 974.30, 23.43
108790, 408, 273, -847, -1330, 1050, 840, -48, 73, -223, 974.38, 23.43
108830, 404, 271, -846, -1190, 1050, 840, -48, 79, -222, 974.33, 23.43
108870, 403, 266, -847, -1120, 1050, 840, -57, 84, -213, 974.30, 23.43
108910, 403, 265, -846, -1120, 980, 770, -49, 82, -219, 974.29, 23.44
108950, 405, 267, -848, -1260, 980, 700, -48, 79, -217, 974.31, 23.43
108990, 406, 272, -846, -1330, 1050, 630, -48, 78, -229, 974.33, 23.43
109030, 405, 272, -846, -1470, 980, 700, -46, 84, -219, 974.34, 23.43
109070, 404, 268, -847, -1470, 980, 700, -48, 81, -220, 974.34, 23.44
109110, 402, 267, -847, -1610, 910, 700, -42, 84, -222, 974.29, 23.44
109150, 402, 269, -848, -2870, 840, 1540, -42, 84, -213, 974.33, 23.44
109190, 404, 270, -846, -1960, 980, 700, -48, 84, -220, 974.28, 23.44
109230, 406, 271, -846, -1820, 980, 630, -46, 81, -220, 974.29, 23.44
109270, 406, 270, -846, -1680, 980, 630, -51, 79, -214, 974.27, 23.44
109310, 403, 272, -847, -1470, 980, 630, -51, 75, -220, 974.27, 23.44
