T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
496015, 386, 8, -888, -1120, 630, 5530, -73, -93, -174, 999.97, 21.94
496022, 453, 57, -787, -2100, 840, 7210, -69, -79, -163, 999.97, 21.94
496050, 453, 57, -787, -2100, 840, 7210, -63, -96, -166, 1000.01, 21.94
496055, 453, 57, -787, -2100, 840, 7210, -63, -96, -166, 1000.01, 21.94
496062, 428, 33, -1026, -3500, 910, 9450, -63, -90, -174, 1000.01, 21.94
496090, 428, 33, -1026, -3500, 910, 9450, -54, -90, -177, 1000.03, 21.95
496095, 428, 33, -1026, -3500, 910, 9450, -54, -90, -177, 1000.03, 21.95
496102, 377, -34, -749, -2800, 3080, 9730, -52, -87, -165, 1000.03, 21.95
496130, 377, -34, -749, -2800, 3080, 9730, -46, -90, -172, 1000.03, 21.95
496135, 377, -34, -749, -2800, 3080, 9730, -57, -90, -174, 1000.03, 21.95
496142, 452, -32, -972, -3500, 1050, 8750, -57, -90, -174, 1000.03, 21.95
496170, 452, -32, -972, -3500, 1050, 8750, -54, -108, -184, 1000.06, 21.94
496175, 452, -32, -972, -3500, 1050, 9380, -58, -94, -178, 1000.06, 21.94
496182, 434, -25, -851, -2730, 490, 9380, -58, -94, -178, 1000.06, 21.94
496210, 434, -25, -851, -2730, 490, 9380, -63, -100, -183, 1000.02, 21.94
496215, 434, -25, -851, -4410, 770, 9590, -64, -94, -178, 1000.02, 21.94
496222, 475, -36, -839, -4410, 770, 9590, -64, -94, -178, 1000.02, 21.94
496250, 475, -36, -839, -4410, 770, 9590, -64, -99, -174, 1000.02, 21.94
496255, 357, -76, -985, -4690, 350, 8330, -67, -97, -181, 1000.02, 21.94
496262, 357, -76, -985, -4690, 350, 8330, -67, -97, -181, 1000.02, 21.94
496290, 357, -76, -985, -4690, 350, 8330, -57, -97, -177, 1000.05, 21.95
496295, 362, -25, -790, -3780, 280, 7560, -57, -97, -177, 1000.05, 21.95
496302, 362, -25, -790, -3780, 280, 7560, -57, -97, -177, 1000.05, 21.95
496330, 362, -25, -790, -3780, 280, 7560, -45, -99, -169, 999.99, 21.94
496335, 334, -94, -978, -4550, 350, 6930, -45, -99, -169, 999.99, 21.94
496342, 334, -94, -978, -4550, 350, 6930, -45, -99, -169, 999.99, 21.94
496370, 334, -94, -978, -4550, 350, 6930, -43, -103, -169, 999.98, 21.94
496375, 377, -65, -774, -4550, 1050, 3990, -43, -103, -169, 999.98, 21.94
496382, 377, -65, -774, -4550, 1050, 3990, -43, -103, -169, 999.98, 21.94
496410, 377, -65, -774, -4550, -70, 4410, -57, -102, -169, 999.99, 21.93
496415, 521, 3, -977, -5600, -70, 4410, -57, -102, -169, 999.99, 21.93
496422, 521, 3, -977, -5600, -70, 4410, -57, -102, -169, 999.99, 21.93
496450, 521, 3, -730, -5390, 2380, 6090, -46, -90, -187, 1000.04, 21.93
496455, 463, -148, -730, -5390, 2380, 6090, -46, -90, -187, 1000.04, 21.93
496462, 463, -148, -730, -5390, 2380, 6090, -46, -90, -187, 1000.04, 21.93
496490, 475, -71, -904, -5530, 910, 2030, -55, -93, -177, 1000.08, 21.94
496495, 475, -71, -904, -5530, 910, 2030, -55, -93, -177, 1000.08, 21.94
496502, 475, -71, -904, -5530, 910, 2030, -55, -93, -177, 1000.08, 21.94
496530, 401, -147, -915, -5040, 1330, 2310, -61, -99, -181, 1000.07, 21.93
496535, 401, -147, -915, -5040, 1330, 2310, -61, -99, -181, 1000.07, 21.93
496542, 401, -147, -915, -5040, 1330, 2310, -61, -96, -177, 1000.07, 21.93
496570, 383, -76, -778, -5320, 1050, -1190, -75, -99, -166, 1000.03, 21.93
496575, 383, -76, -778, -5320, 1050, -1190, -75, -99, -166, 1000.03, 21.93
496582, 383, -76, -778, -5320, 1050, -1190, -64, -87, -172, 1000.03, 21.93
496610, 354, -46, -1168, -3780, -700, -2590, -64, -94, -171, 1000.08, 21.93
496615, 354, -46, -1168, -3780, -700, -2590, -64, -94, -171, 1000.08, 21.93
496622, 354, -46, -1168, -3780, -700, -2590, -60, -93, -168, 1000.08, 21.93
496650, 510, -39, -621, -2310, 2940, -2310, -67, -85, -168, 1000.03, 21.91
496655, 510, -39, -621, -2310, 2940, -2310, -67, -85, -168, 1000.03, 21.91
496662, 510, -39, -621, -2310, 2940, -2310, -55, -90, -174, 1000.03, 21.91
496690, 396, -22, -957, -2310, 1190, -1820, -46, -99, -168, 1000.00, 21.92
496695, 396, -22, -957, -2310, 1190, -1820, -46, -99, -168, 1000.00, 21.92
496702, 396, -22, -957, -2310, 1190, -1820, -48, -90, -175, 1000.00, 21.92
496730, 432, -5, -855, -1960, 140, -1190, -51, -93, -178, 1000.00, 21.92
496735, 432, -5, -855, -1960, 140, -1190, -64, -91, -177, 1000.00, 21.92
496742, 432, -5, -855, -1960, 140, -1190, -64, -91, -177, 1000.00, 21.92
496770, 370, -30, -838, -1330, -350, -490, -63, -87, -183, 1000.07, 21.91
496775, 370, -30, -838, -1330, -350, -490, -63, -87, -169, 1000.07, 21.91
496782, 370, -30, -838, -1330, -350, -490, -63, -87, -169, 1000.07, 21.91
496810, 434, -27, -952, -2100, -1120, 560, -69, -96, -177, 1000.03, 21.91
496815, 434, -27, -952, -2100, -1120, 560, -72, -91, -174, 1000.03, 21.91
496822, 434, -27, -952, -2100, -1120, 560, -72, -91, -174, 1000.03, 21.91
496850, 307, -42, -881, -2940, -280, 2100, -70, -88, -169, 1000.05, 21.92
496855, 307, -42, -881, -2940, -280, 2100, -67, -93, -174, 1000.05, 21.92
496862, 307, -42, -881, -2940, -280, 2100, -67, -93, -174, 1000.05, 21.92
496890, 483, -23, -897, -4060, 840, 2520, -61, -97, -162, 1000.09, 21.90
496895, 483, -23, -897, -4060, 840, 2520, -61, -97, -162, 1000.09, 21.90
496902, 483, -23, -897, -4060, 840, 2520, -61, -97, -162, 1000.09, 21.90
496930, 358, 4, -827, -5390, -980, 1750, -54, -97, -159, 1000.06, 21.90
496935, 358, 4, -827, -5390, -980, 1750, -54, -97, -159, 1000.06, 21.90
496942, 358, 4, -827, -5390, -980, 1750, -54, -97, -159, 1000.06, 21.90
496970, 445, -15, -840, -5390, 840, 2940, -49, -91, -165, 1000.03, 21.90
496975, 445, -15, -840, -5390, 840, 2940, -49, -91, -165, 1000.03, 21.90
496982, 445, -15, -840, -5390, 840, 2940, -49, -91, -165, 1000.03, 21.90
497010, 426, -25, -921, -6090, -700, 3850, -52, -91, -175, 1000.02, 21.91
497015, 426, -25, -921, -6090, -700, 3850, -52, -91, -175, 1000.02, 21.91
497022, 426, -25, -921, -6090, -700, 3850, -52, -91, -175, 1000.02, 21.91
497050, 406, -14, -879, -4480, 140, 2730, -52, -88, -171, 1000.04, 21.91
497055, 406, -14, -879, -4480, 140, 2730, -52, -88, -171, 1000.04, 21.91
497062, 406, -14, -879, -4480, 140, 2730, -52, -88, -171, 1000.04, 21.91
497090, 429, -38, -866, -2590, 700, 1680, -72, -82, -181, 1000.07, 21.90
497095, 429, -38, -866, -2590, 700, 1680, -72, -82, -181, 1000.07, 21.90
497102, 429, -38, -866, -2590, 700, 1680, -72, -82, -181, 1000.07, 21.90
497130, 435, -74, -882, -1050, 280, 1400, -67, -82, -172, 1000.15, 21.90
497135, 435, -74, -882, -1050, 280, 1400, -67, -82, -172, 1000.15, 21.90
497142, 435, -74, -882, -1050, 280, 1400, -69, -91, -177, 1000.15, 21.90
497170, 443, -67, -843, 700, 70, 560, -72, -88, -174, 1000.08, 21.90
497175, 443, -67, -843, 700, 70, 560, -72, -88, -174, 1000.08, 21.90
497182, 443, -67, -843, 700, 70, 560, -58, -97, -160, 1000.08, 21.90
497210, 401, -96, -965, 770, -1470, -770, -60, -88, -160, 999.97, 21.90
497215, 401, -96, -965, 770, -1470, -770, -60, -88, -160, 999.97, 21.90
497222, 401, -96, -965, 770, -1470, -770, -51, -91, -159, 999.97, 21.90
497250, 426, -45, -921, 1400, 490, -1190, -40, -91, -169, 1000.01, 21.90
497255, 426, -45, -921, 1400, 490, -1190, -40, -91, -169, 1000.01, 21.90
497262, 426, -45, -921, 1400, 490, -1190, -45, -76, -172, 1000.01, 21.90
497290, 384, -6, -816, 2100, 3080, -2380, -51, -88, -168, 1000.02, 21.91
497295, 384, -6, -816, 2100, 3080, -2380, -51, -88, -168, 1000.02, 21.91
497302, 384, -6, -816, 2100, 3080, -2380, -54, -82, -184, 1000.02, 21.91
497330, 302, -21, -816, 2590, 1120, -770, -63, -91, -180, 1000.02, 21.91
497335, 302, -21, -816, 2590, 1120, -770, -63, -94, -181, 1000.02, 21.91
497342, 302, -21, -816, 2590, 1120, -770, -63, -94, -181, 1000.02, 21.91
497370, 401, -30, -979, 2520, -1120, -490, -69, -93, -178, 1000.02, 21.91
497375, 401, -30, -979, 2520, -1120, -490, -63, -85, -172, 1000.02, 21.91
497382, 401, -30, -979, 2520, -1120, -490, -63, -85, -172, 1000.02, 21.91
497410, 466, -40, -848, 2590, 700, -630, -70, -90, -172, 1000.02, 21.92
497415, 466, -40, -848, 2590, 700, -630, -69, -87, -168, 1000.08, 21.92
497422, 466, -40, -848, 2590, 700, -630, -69, -87, -168, 1000.08, 21.92
497450, 478, -67, -824, 980, 980, 1470, -67, -82, -162, 1000.08, 21.92
497455, 478, -67, -824, 980, 980, 1470, -64, -82, -162, 1000.12, 21.92
497462, 478, -67, -824, 980, 980, 1470, -64, -82, -162, 1000.12, 21.92
497490, 446, -98, -834, 210, 1190, 1400, -64, -85, -163, 1000.12, 21.92
497495, 446, -98, -834, 210, 1190, 1400, -64, -85, -163, 1000.06, 21.92
497502, 446, -98, -834, 210, 1190, 1400, -64, -85, -163, 1000.06, 21.92
497530, 421, -95, -904, -1120, 1190, 420, -54, -88, -169, 1000.06, 21.92
497535, 421, -95, -904, -1120, 1190, 420, -54, -88, -169, 1000.12, 21.92
497542, 421, -95, -904, -1120, 1190, 420, -54, -88, -169, 1000.12, 21.92
497570, 363, -75, -926, -2730, -2240, 490, -67, -87, -178, 1000.12, 21.92
497575, 363, -75, -926, -2730, -2240, 490, -67, -87, -178, 1000.07, 21.92
497582, 363, -75, -926, -2730, -2240, 490, -67, -87, -178, 1000.07, 21.92
497610, 399, -110, -912, -3150, 70, -140, -60, -87, -177, 1000.07, 21.92
497615, 399, -110, -912, -3150, 70, -140, -60, -87, -177, 1000.07, 21.92
497622, 399, -110, -912, -2520, 1120, -2380, -60, -87, -177, 1000.07, 21.92
497650, 432, -44, -865, -2520, 1120, -2380, -66, -81, -171, 1000.07, 21.92
497655, 432, -44, -865, -2520, 1120, -2380, -66, -81, -171, 1000.04, 21.93
497662, 460, -34, -932, -2380, 770, -2590, -66, -81, -171, 1000.04, 21.93
497690, 460, -34, -932, -2380, 770, -2590, -72, -81, -183, 1000.04, 21.93
497695, 460, -34, -932, -2380, 770, -2590, -72, -81, -183, 1000.05, 21.94
497702, 509, -7, -765, -490, 2730, -2310, -72, -81, -183, 1000.05, 21.94
497730, 509, -7, -765, -490, 2730, -2310, -69, -87, -166, 1000.05, 21.94
497735, 509, -7, -765, -490, 2730, -2310, -69, -87, -166, 1000.05, 21.93
497742, 352, 22, -876, -70, 1470, -1330, -70, -87, -172, 1000.05, 21.93
497770, 352, 22, -876, -70, 1470, -1330, -70, -87, -160, 1000.05, 21.93
497775, 352, 22, -876, -70, 1470, -1330, -70, -87, -160, 1000.07, 21.93
497782, 378, -57, -952, 910, 1820, 0, -67, -84, -163, 1000.07, 21.93
497810, 378, -57, -952, 910, 1820, 0, -61, -84, -159, 1000.07, 21.93
497815, 378, -57, -952, 910, 1820, 0, -61, -84, -159, 1000.04, 21.93
497822, 366, -43, -912, 1120, 1820, 280, -55, -87, -172, 1000.04, 21.93
497850, 366, -43, -912, 1120, 1820, 280, -48, -82, -183, 1000.04, 21.93
497855, 366, -43, -912, 1120, 1820, 280, -48, -82, -183, 1000.04, 21.92
497862, 478, 11, -815, 490, 3640, 980, -69, -85, -180, 1000.04, 21.92
497890, 478, 11, -815, 490, 3640, 980, -69, -91, -175, 1000.04, 21.92
497895, 478, 11, -815, 1120, 2240, 1890, -69, -91, -175, 1000.04, 21.92
497902, 431, -45, -819, 1120, 2240, 1890, -69, -91, -183, 1000.00, 21.92
497930, 431, -45, -819, 1120, 2240, 1890, -69, -87, -187, 1000.00, 21.92
497935, 431, 16, -896, 560, -910, 1190, -69, -81, -174, 1000.00, 21.92
497942, 398, 16, -896, 560, -910, 1190, -69, -81, -174, 1000.05, 21.92
497970, 398, 16, -896, 560, -910, 1190, -69, -94, -166, 1000.05, 21.92
497975, 386, 45, -909, 840, -1050, 2100, -70, -90, -175, 1000.05, 21.92
497982, 386, 45, -909, 840, -1050, 2100, -70, -90, -175, 1000.04, 21.92
498010, 386, 45, -909, 840, -1050, 2100, -66, -87, -162, 1000.04, 21.92
498015, 399, -13, -994, 2310, -490, 5180, -58, -93, -172, 1000.04, 21.92
498022, 399, -13, -994, 2310, -490, 5180, -58, -93, -172, 1000.05, 21.92
498050, 399, -13, -994, 2310, -490, 5180, -67, -93, -175, 1000.05, 21.92
498055, 438, 13, -698, 1890, 1190, 4830, -70, -91, -163, 1000.05, 21.92
498062, 438, 13, -698, 1890, 1190, 4830, -70, -91, -163, 1000.04, 21.92
498090, 438, 13, -698, 1890, 1190, 4830, -55, -96, -168, 1000.04, 21.92
498095, 463, -37, -863, 1330, -1680, 6230, -55, -93, -168, 1000.04, 21.92
498102, 463, -37, -863, 1330, -1680, 6230, -55, -93, -168, 1000.09, 21.90
498130, 463, -37, -863, -630, -3500, 7420, -63, -90, -180, 1000.09, 21.90
498135, 383, -31, -825, -630, -3500, 7420, -63, -90, -180, 1000.09, 21.90
498142, 383, -31, -825, -630, -3500, 7420, -63, -90, -180, 1000.13, 21.90
498170, 423, -60, -1001, -2380, -2100, 8260, -52, -96, -174, 1000.13, 21.90
498175, 423, -60, -1001, -2380, -2100, 8260, -52, -96, -174, 1000.13, 21.90
498182, 423, -60, -1001, -2380, -2100, 8260, -52, -96, -174, 1000.09, 21.90
498210, 377, -63, -830, -4130, 210, 7770, -57, -102, -187, 1000.09, 21.90
498215, 377, -63, -830, -4130, 210, 7770, -57, -102, -187, 1000.09, 21.90
498222, 377, -63, -830, -4130, 210, 7770, -57, -102, -187, 1000.00, 21.90
498250, 294, -95, -911, -6020, -1890, 6790, -66, -88, -186, 1000.00, 21.90
498255, 294, -95, -911, -6020, -1890, 6790, -66, -88, -186, 1000.00, 21.90
498262, 294, -95, -911, -6020, -1890, 6790, -66, -88, -186, 1000.09, 21.90
498290, 384, -34, -869, -6370, -2310, 5670, -70, -100, -169, 1000.09, 21.90
498295, 384, -34, -869, -6370, -2310, 5670, -70, -100, -169, 1000.09, 21.90
498302, 384, -34, -869, -6370, -2310, 5670, -70, -100, -169, 1000.08, 21.90
498330, 368, -48, -950, -5810, -1260, 4200, -55, -91, -163, 1000.08, 21.90
498335, 368, -48, -950, -5810, -1260, 4200, -55, -91, -163, 1000.08, 21.90
498342, 368, -48, -950, -5810, -1260, 4200, -61, -102, -169, 1000.05, 21.89
498370, 467, -72, -858, -4760, 2660, 3780, -43, -109, -169, 1000.05, 21.89
498375, 467, -72, -858, -4760, 2660, 3780, -43, -109, -169, 1000.05, 21.89
498382, 467, -72, -858, -4760, 2660, 3780, -43, -99, -166, 1000.01, 21.89
498410, 469, -74, -848, -5110, 3920, 3360, -54, -99, -166, 1000.01, 21.89
498415, 469, -74, -848, -5110, 3920, 3360, -54, -99, -166, 1000.01, 21.89
498422, 469, -74, -848, -5110, 3920, 3360, -61, -100, -172, 1000.03, 21.89
498450, 474, -157, -766, -4480, 2380, 3150, -55, -96, -180, 1000.03, 21.89
498455, 474, -157, -766, -4480, 2380, 3150, -55, -96, -180, 1000.03, 21.89
498462, 474, -157, -766, -4480, 2380, 3150, -69, -93, -189, 1000.07, 21.89
498490, 371, -168, -898, -5390, -770, -210, -64, -102, -181, 1000.07, 21.89
498495, 371, -168, -898, -5390, -770, -210, -64, -102, -181, 1000.07, 21.89
498502, 371, -168, -898, -5390, -770, -210, -55, -102, -177, 1000.05, 21.88
498530, 473, -58, -938, -5670, 1610, -4060, -55, -96, -174, 1000.05, 21.88
498535, 473, -58, -938, -5670, 1610, -4060, -55, -100, -177, 1000.05, 21.88
498542, 473, -58, -938, -5670, 1610, -4060, -69, -100, -177, 1000.05, 21.88
498570, 446, -90, -759, -3640, 2380, -4830, -66, -96, -175, 1000.05, 21.88
498575, 446, -90, -759, -3640, 2380, -4830, -54, -90, -171, 1000.05, 21.88
498582, 446, -90, -759, -3640, 2380, -4830, -54, -90, -171, 1000.05, 21.88
498610, 400, -51, -989, -3360, -700, -5460, -64, -88, -171, 1000.06, 21.88
498615, 400, -51, -989, -3360, -700, -5460, -58, -94, -168, 1000.06, 21.88
498622, 400, -51, -989, -3360, -700, -5460, -58, -94, -168, 1000.06, 21.87
498650, 403, 24, -873, -3570, 140, -4900, -52, -96, -172, 1000.06, 21.87
498655, 403, 24, -873, -3570, 140, -4900, -54, -94, -175, 1000.06, 21.87
498662, 403, 24, -873, -3570, 140, -4900, -54, -94, -175, 1000.06, 21.87
498690, 383, 17, -934, -3290, -560, -2310, -51, -96, -181, 1000.06, 21.87
498695, 383, 17, -934, -3290, -560, -2310, -67, -88, -181, 1000.06, 21.87
498702, 383, 17, -934, -3290, -560, -2310, -67, -88, -181, 1000.06, 21.87
498730, 343, 44, -829, -2870, 210, -910, -55, -97, -172, 1000.06, 21.86
498735, 343, 44, -829, -2870, 210, -910, -55, -97, -172, 1000.06, 21.86
498742, 343, 44, -829, -2870, 210, -910, -55, -97, -172, 1000.06, 21.86
498770, 424, 7, -923, -3080, 1330, 630, -54, -90, -172, 1000.11, 21.85
498775, 424, 7, -923, -3080, 1330, 630, -54, -90, -172, 1000.11, 21.85
498782, 424, 7, -923, -3080, 1330, 630, -54, -90, -172, 1000.11, 21.85
498810, 336, -11, -844, -2800, 700, 1820, -58, -97, -183, 1000.08, 21.85
498815, 336, -11, -844, -2800, 700, 1820, -58, -97, -183, 1000.08, 21.85
498822, 336, -11, -844, -2800, 700, 1820, -58, -97, -183, 1000.08, 21.85
498850, 501, -76, -866, -2730, 280, 1190, -60, -97, -168, 1000.09, 21.84
498855, 501, -76, -866, -2730, 280, 1190, -60, -97, -168, 1000.09, 21.84
498862, 501, -76, -866, -2730, 280, 1190, -60, -97, -168, 1000.09, 21.84
498890, 311, -31, -751, -3080, 490, 700, -42, -93, -154, 1000.02, 21.84
498895, 311, -31, -751, -3080, 490, 700, -42, -93, -154, 1000.02, 21.84
498902, 311, -31, -751, -3080, 490, 700, -42, -93, -154, 1000.02, 21.84
498930, 388, -71, -1131, -4410, -2310, 700, -39, -93, -144, 1000.05, 21.84
498935, 388, -71, -1131, -4410, -2310, 700, -39, -93, -144, 1000.05, 21.84
498942, 388, -71, -1131, -4410, -2310, 700, -39, -94, -150, 1000.05, 21.84
498970, 452, -57, -859, -2730, 1750, -1120, -31, -99, -156, 1000.07, 21.85
498975, 452, -57, -859, -2730, 1750, -1120, -31, -99, -156, 1000.07, 21.85
498982, 452, -57, -859, -2730, 1750, -1120, -33, -96, -163, 1000.07, 21.85
499010, 525, -2, -941, -1470, 2870, -1750, -42, -96, -145, 1000.07, 21.85
499015, 525, -2, -941, -1470, 2870, -1750, -42, -96, -145, 1000.07, 21.85
499022, 525, -2, -941, -1470, 2870, -1750, -49, -85, -154, 1000.07, 21.85
499050, 492, -91, -789, 210, 2520, -420, -54, -84, -147, 1000.02, 21.85
499055, 492, -91, -789, 210, 2520, -420, -54, -84, -147, 1000.02, 21.85
499062, 492, -91, -789, 210, 2520, -420, -55, -87, -142, 1000.02, 21.85
499090, 432, -146, -902, 2170, 1260, -2870, -61, -91, -144, 1000.04, 21.85
499095, 432, -146, -902, 2170, 1260, -2870, -61, -91, -144, 1000.04, 21.85
499102, 432, -146, -902, 2170, 1260, -2870, -69, -87, -139, 1000.04, 21.85
499130, 387, -134, -899, 4410, 2730, -5040, -67, -72, -145, 1000.10, 21.86
499135, 387, -134, -899, 4410, 2730, -5040, -67, -72, -141, 1000.10, 21.86
499142, 387, -134, -899, 4410, 2730, -5040, -75, -79, -141, 1000.10, 21.86
499170, 456, -38, -876, 5250, 6230, -7350, -81, -88, -153, 1000.04, 21.86
499175, 456, -38, -876, 5250, 6230, -7350, -69, -76, -145, 1000.04, 21.86
499182, 456, -38, -876, 5250, 6230, -7350, -69, -76, -145, 1000.04, 21.86
499210, 371, -46, -882, 6230, 7070, -6580, -72, -82, -148, 999.97, 21.86
499215, 371, -46, -882, 6230, 7070, -6580, -67, -78, -148, 999.97, 21.86
499222, 371, -46, -882, 6230, 7070, -6580, -67, -78, -148, 999.97, 21.86
499250, 314, -1, -985, 6020, 3220, -6230, -79, -94, -168, 1000.00, 21.86
499255, 314, -1, -985, 6020, 3220, -6230, -85, -81, -163, 1000.00, 21.86
499262, 314, -1, -985, 6020, 3220, -6230, -85, -81, -163, 1000.00, 21.86
499290, 418, 31, -754, 4690, 2030, -4130, -76, -87, -168, 1000.05, 21.86
499295, 418, 31, -754, 4690, 2030, -4130, -73, -85, -169, 1000.05, 21.86
499302, 418, 31, -754, 4690, -910, -2310, -73, -85, -169, 1000.05, 21.86
499330, 338, 9, -874, 4480, -910, -2310, -81, -85, -184, 1000.06, 21.86
499335, 338, 9, -874, 4480, -910, -2310, -81, -85, -184, 1000.06, 21.86
499342, 338, 9, -726, 4970, -1260, -490, -81, -85, -184, 1000.06, 21.86
499370, 438, 0, -726, 4970, -1260, -490, -85, -88, -172, 1000.07, 21.85
499375, 438, 0, -726, 4970, -1260, -490, -85, -88, -172, 1000.07, 21.85
499382, 429, -122, -1079, 4270, -3850, 1960, -85, -88, -172, 1000.07, 21.85
499410, 429, -122, -1079, 4270, -3850, 1960, -76, -85, -177, 1000.05, 21.85
499415, 429, -122, -1079, 4270, -3850, 1960, -76, -85, -177, 1000.05, 21.85
499422, 419, -67, -783, 3570, -3080, 1960, -76, -85, -177, 1000.05, 21.85
499450, 419, -67, -783, 3570, -3080, 1960, -64, -88, -166, 1000.06, 21.83
499455, 419, -67, -783, 3570, -3080, 1960, -64, -88, -166, 1000.06, 21.83
499462, 367, -63, -1080, 1400, -4900, 1610, -64, -88, -166, 1000.06, 21.83
499490, 367, -63, -1080, 1400, -4900, 1610, -57, -87, -162, 1000.05, 21.83
499495, 367, -63, -1080, 1400, -4900, 1610, -57, -87, -162, 1000.05, 21.83
499502, 366, -50, -811, 0, -2660, 980, -57, -87, -162, 1000.05, 21.83
499530, 366, -50, -811, 0, -2660, 980, -49, -79, -166, 1000.02, 21.83
499535, 366, -50, -811, 0, -2660, 980, -49, -79, -166, 1000.02, 21.83
499542, 434, -14, -971, -1680, -420, 2240, -49, -93, -177, 1000.02, 21.83
499570, 434, -14, -971, -1680, -420, 2240, -55, -82, -178, 1000.05, 21.82
499575, 434, -14, -971, -1680, -420, 2380, -55, -82, -178, 1000.05, 21.82
499582, 394, -43, -806, -1540, 2030, 2380, -48, -90, -189, 1000.05, 21.82
499610, 394, -43, -806, -1540, 2030, 2380, -66, -87, -184, 1000.01, 21.82
499615, 394, -43, -806, -2240, 5600, 2940, -66, -87, -184, 1000.01, 21.82
499622, 525, -47, -882, -2240, 5600, 2940, -63, -81, -172, 1000.01, 21.82
499650, 525, -47, -882, -2240, 5600, 2940, -66, -91, -184, 1000.01, 21.81
499655, 550, -55, -812, -2170, 7910, 3150, -66, -91, -184, 1000.01, 21.81
499662, 550, -55, -812, -2170, 7910, 3150, -75, -82, -178, 1000.01, 21.81
499690, 550, -55, -812, -2170, 7910, 3150, -63, -88, -183, 1000.08, 21.79
499695, 394, -39, -776, -3010, 6160, 2940, -63, -88, -183, 1000.08, 21.79
499702, 394, -39, -776, -3010, 6160, 2940, -70, -87, -177, 1000.08, 21.79
499730, 394, -39, -776, -3010, 6160, 2940, -66, -88, -169, 1000.09, 21.78
499735, 377, -70, -964, -4270, 3360, 3640, -66, -88, -175, 1000.09, 21.78
499742, 377, -70, -964, -4270, 3360, 3640, -63, -88, -175, 1000.09, 21.78
499770, 377, -70, -964, -4270, 3360, 3640, -67, -79, -181, 1000.03, 21.77
499775, 363, -63, -887, -4200, 1890, 2030, -57, -85, -174, 1000.03, 21.77
499782, 363, -63, -887, -4200, 1890, 2030, -57, -85, -174, 1000.03, 21.77
499810, 363, -63, -887, -4200, 560, 490, -57, -79, -187, 1000.01, 21.76
499815, 352, 2, -1002, -3640, 560, 490, -63, -78, -180, 1000.01, 21.76
499822, 352, 2, -1002, -3640, 560, 490, -63, -78, -180, 1000.01, 21.76
499850, 352, 2, -1002, -2800, 1120, 1190, -64, -102, -175, 1000.01, 21.76
499855, 399, -1, -887, -2800, 1120, 1190, -57, -87, -181, 1000.01, 21.76
499862, 399, -1, -887, -2800, 1120, 1190, -57, -87, -181, 1000.01, 21.76
499890, 343, -44, -993, -1470, -700, 910, -54, -88, -189, 1000.06, 21.76
499895, 343, -44, -993, -1470, -700, 910, -58, -75, -183, 1000.06, 21.76
499902, 343, -44, -993, -1470, -700, 910, -58, -75, -183, 1000.06, 21.76
499930, 468, 24, -746, -840, -770, 1400, -61, -82, -192, 1000.03, 21.75
499935, 468, 24, -746, -840, -770, 1400, -61, -82, -192, 1000.03, 21.75
499942, 468, 24, -746, -840, -770, 1400, -61, -82, -192, 1000.03, 21.75
499970, 365, -86, -852, -140, -770, 2450, -61, -82, -180, 1000.10, 21.75
499975, 365, -86, -852, -140, -770, 2450, -61, -82, -180, 1000.10, 21.75
499982, 365, -86, -852, -140, -770, 2450, -61, -82, -180, 1000.10, 21.75
500010, 419, -29, -857, -1120, 420, 1470, -61, -81, -171, 1000.17, 21.73
500015, 419, -29, -857, -1120, 420, 1470, -61, -81, -171, 1000.17, 21.73
500022, 419, -29, -857, -1120, 420, 1470, -61, -81, -171, 1000.17, 21.73
500050, 466, -40, -890, -1960, 1120, 2170, -61, -82, -166, 1000.09, 21.72
500055, 466, -40, -890, -1960, 1120, 2170, -61, -82, -166, 1000.09, 21.72
500062, 466, -40, -890, -1960, 1120, 2170, -61, -82, -166, 1000.09, 21.72
500090, 455, -33, -879, -2520, 2660, 1610, -51, -88, -172, 1000.03, 21.72
500095, 455, -33, -879, -2520, 2660, 1610, -51, -88, -172, 1000.03, 21.72
500102, 455, -33, -879, -2520, 2660, 1610, -51, -88, -172, 1000.03, 21.72
500130, 391, -71, -910, -3220, 1260, 2800, -58, -84, -190, 1000.01, 21.71
500135, 391, -71, -910, -3220, 1260, 2800, -58, -84, -190, 1000.01, 21.71
500142, 391, -71, -910, -3220, 1260, 2800, -58, -84, -186, 1000.01, 21.71
500170, 379, -21, -954, -3570, 980, 2100, -61, -85, -189, 999.97, 21.69
500175, 379, -21, -954, -3570, 980, 2100, -61, -85, -189, 999.97, 21.69
500182, 379, -21, -954, -3570, 980, 2100, -64, -85, -189, 999.97, 21.69
500210, 350, 15, -851, -4200, 140, 2030, -63, -93, -189, 999.96, 21.69
500215, 350, 15, -851, -4200, 140, 2030, -63, -93, -189, 999.96, 21.69
500222, 350, 15, -851, -4200, 140, 2030, -64, -87, -195, 999.96, 21.69
500250, 367, -103, -901, -3570, -630, 3080, -63, -91, -178, 1000.03, 21.68
500255, 367, -103, -901, -3570, -630, 3080, -63, -91, -178, 1000.03, 21.68
500262, 367, -103, -901, -3570, -630, 3080, -61, -84, -181, 1000.03, 21.68
500290, 436, -18, -817, -3080, 490, 840, -61, -91, -175, 1000.05, 21.68
