T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
43433, 438, -33, -864, -980, 910, 980, 372, -153, -36, 1000.03, 30.58
43473, 441, -44, -859, -980, 910, 1120, 384, -156, -28, 1000.01, 30.58
43513, 440, -53, -860, -1050, 910, 980, 379, -162, -30, 999.99, 30.59
43553, 437, -46, -862, -1330, 910, 770, 376, -154, -34, 1000.06, 30.59
43593, 435, -39, -862, -1610, 910, 700, 384, -163, -36, 1000.02, 30.59
43633, 439, -47, -866, -1610, 910, 560, 382, -160, -37, 1000.01, 30.60
43673, 423, -52, -863, -1470, 980, 350, 382, -153, -31, 1000.05, 30.60
43713, 433, -25, -866, -1540, 910, 140, 384, -165, -30, 1000.05, 30.60
43753, 446, -13, -853, -1540, 980, 420, 388, -162, -22, 1000.01, 30.61
43793, 441, -28, -870, -980, 840, 700, 370, -156, -33, 999.99, 30.61
43833, 429, -43, -859, -770, 910, 700, 370, -159, -34, 1000.04, 30.62
43873, 438, -41, -864, -1260, 910, 840, 387, -156, -25, 1000.02, 30.62
43913, 445, -27, -858, -1680, 910, 980, 385, -157, -33, 1000.06, 30.62
43953, 445, -16, -861, -1400, 910, 980, 375, -153, -33, 1000.05, 30.63
43993, 436, -34, -863, -910, 840, 1260, 382, -160, -34, 1000.01, 30.63
44033, 433, -47, -864, -770, 840, 1190, 388, -160, -31, 1000.03, 30.64
44073, 431, -52, -863, -1050, 910, 1190, 387, -157, -27, 1000.06, 30.64
44113, 434, -48, -863, -1330, 910, 770, 382, -153, -33, 1000.05, 30.65
44153, 439, -38, -861, -1190, 910, 700, 382, -153, -27, 1000.02, 30.66
44193, 440, -37, -861, -910, 910, 560, 379, -159, -31, 1000.06, 30.66
44233, 438, -40, -861, -840, 910, 630, 378, -157, -27, 1000.06, 30.67
44273, 434, -40, -863, -840, 910, 630, 378, -163, -27, 1000.00, 30.67
44313, 430, -42, -865, -910, 910, 630, 379, -159, -27, 1000.02, 30.67
44353, 429, -40, -865, -1120, 910, 700, 379, -151, -40, 1000.04, 30.68
44393, 433, -36, -864, -1260, 980, 700, 379, -154, -36, 1000.04, 30.68
44433, 440, -34, -860, -1190, 980, 770, 388, -157, -33, 1000.03, 30.69
44473, 443, -32, -861, -1050, 910, 840, 384, -163, -21, 1000.07, 30.69
44513, 439, -36, -862, -980, 980, 980, 378, -159, -27, 1000.09, 30.69
44553, 436, -43, -863, -910, 980, 1050, 384, -156, -27, 1000.10, 30.69
44593, 437, -44, -861, -1050, 980, 1050, 375, -171, -30, 1000.09, 30.70
44633, 439, -40, -862, -1120, 910, 980, 382, -153, -34, 1000.08, 30.69
44673, 436, -37, -863, -910, 840, 1050, 387, -159, -33, 1000.08, 30.70
44713, 433, -41, -864, -980, 980, 1050, 381, -156, -33, 1000.09, 30.70
44753, 432, -44, -864, -910, 910, 980, 384, -159, -25, 999.99, 30.70
44793, 433, -46, -864, -840, 980, 980, 378, -165, -27, 1000.02, 30.71
44833, 436, -48, -862, -910, 980, 840, 379, -166, -39, 1000.05, 30.71
44873, 438, -50, -862, -1190, 980, 840, 376, -160, -33, 1000.04, 30.71
44913, 439, -50, -860, -1400, 910, 700, 385, -163, -40, 1000.09, 30.73
44953, 438, -45, -862, -1610, 1050, 560, 379, -162, -31, 1000.13, 30.73
44993, 440, -43, -862, -1540, 980, 490, 376, -157, -37, 1000.11, 30.73
45033, 440, -39, -861, -1330, 910, 420, 385, -156, -39, 1000.07, 30.75
45073, 438, -38, -862, -1190, 980, 560, 376, -157, -31, 1000.08, 30.74
