T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
152536, 490, -171, -680, -11830, 1680, -13160, 397, -117, 16, 999.98, 26.94
152576, 623, -109, -811, -5670, -1050, -18060, 402, -115, 19, 1000.02, 26.91
152616, 566, 8, -900, 1890, -1820, -23380, 391, -118, 7, 999.94, 26.91
152656, 564, 140, -743, 8400, -770, -22750, 388, -115, 6, 999.97, 26.91
152696, 553, 91, -1028, 14280, -1120, -19530, 385, -126, 13, 999.97, 26.91
152736, 455, 90, -780, 17920, 1470, -16240, 396, -132, 22, 1000.01, 26.90
152776, 363, -23, -1000, 17780, 490, -12530, 388, -136, 27, 1000.01, 26.90
152816, 486, -19, -853, 15330, 2870, -9520, 402, -144, 19, 999.98, 26.91
152856, 499, -51, -649, 11480, 1680, -6510, 403, -141, 12, 1000.03, 26.91
152896, 449, -60, -1105, 6020, 490, -1120, 393, -145, 7, 1000.06, 26.92
152936, 295, -37, -928, 3780, 4060, 490, 397, -153, 4, 1000.04, 26.91
152976, 473, -61, -790, 5600, 5740, -2170, 393, -141, 9, 999.95, 26.92
153016, 436, -47, -734, 6230, 3570, -4060, 385, -145, -6, 999.95, 26.92
153056, 450, -111, -826, 5600, 210, -3990, 379, -153, 6, 999.98, 26.92
153096, 636, -97, -801, 6440, -1540, -4760, 379, -156, 7, 1000.00, 26.92
153136, 518, -78, -879, 4200, -560, -4620, 387, -160, 13, 1000.01, 26.92
153176, 365, -92, -840, 3290, 140, -3360, 403, -157, 16, 999.95, 26.92
153216, 544, -88, -788, 980, 560, -4130, 403, -165, 9, 999.96, 26.91
153256, 288, -143, -864, -980, -2870, -3570, 391, -154, 9, 999.93, 26.90
153296, 508, -69, -938, -1610, -2030, -5950, 393, -159, 9, 999.93, 26.89
153336, 539, 153, -793, -1960, 1050, -4410, 391, -163, 4, 999.97, 26.84
153376, 532, 21, -827, -2170, 1330, 2240, 387, -153, 18, 999.93, 26.82
153416, 412, 29, -872, -1050, -70, 2310, 387, -163, 18, 999.99, 26.83
153456, 298, 31, -397, -4620, -2870, 4410, 405, -162, 15, 1000.00, 26.83
153496, 454, -228, -1069, -6160, -9100, 4970, 403, -159, 10, 999.98, 26.85
153536, 394, -173, -1063, -7840, -6090, 2170, 415, -159, 9, 999.95, 26.86
153576, 635, -88, -881, -9380, -630, -1470, 405, -154, 15, 999.95, 26.87
153616, 658, 48, -986, -10500, 2660, -2520, 406, -147, 13, 999.98, 26.88
153656, 464, 109, -955, -8190, 4620, -2870, 394, -142, 6, 999.96, 26.88
153696, 484, 148, -697, -3710, 8120, -1260, 393, -144, 13, 999.97, 26.88
153736, 401, 24, -730, 280, 8890, 1050, 399, -151, 9, 999.93, 26.87
153776, 637, -56, -714, 5180, 12320, -770, 393, -157, 19, 999.87, 26.88
153816, 558, -184, -849, 8400, 10430, -2660, 388, -156, 13, 999.95, 26.89
153856, 287, -161, -992, 9380, 2660, -6230, 382, -157, 1, 999.97, 26.90
153896, 370, -52, -1035, 9520, -3640, -9450, 387, -159, 7, 999.99, 26.90
153936, 319, -56, -1053, 9940, -6650, -10290, 390, -172, -4, 1000.06, 26.90
153976, 336, 39, -826, 9520, -9380, -6510, 384, -159, 4, 1000.01, 26.90
154016, 458, -60, -963, 9030, -5530, -1960, 393, -165, 18, 1000.01, 26.91
154056, 579, -8, -478, 11270, 2730, -2800, 396, -169, 7, 999.93, 26.91
154096, 566, -12, -797, 11480, 1750, -2520, 393, -174, 6, 999.94, 26.90
154136, 523, 17, -880, 10780, 1260, -980, 391, -192, -7, 999.87, 26.89
154176, 324, -136, -837, 10290, 1330, 2660, 396, -177, 1, 999.92, 26.88
154216, 465, -203, -946, 6370, 1050, 1260, 390, -183, -7, 999.96, 26.87
154256, 362, -133, -913, 2590, -140, -140, 378, -183, 0, 999.98, 26.88
154296, 388, -40, -998, -350, 350, 490, 382, -181, 0, 999.99, 26.87
154336, 406, 176, -738, -700, 0, 1820, 379, -186, 7, 1000.02, 26.86
154376, 606, 103, -855, -980, 1050, 7280, 391, -192, 10, 1000.01, 26.87
154416, 430, 26, -904, -3150, 910, 12670, 394, -184, 9, 999.96, 26.87
154456, 495, 2, -797, -7000, 3290, 14420, 397, -180, -1, 999.96, 26.88
154496, 439, 5, -756, -9030, 2030, 14140, 391, -186, 3, 999.96, 26.87
154536, 384, -69, -895, -9170, -140, 14140, 387, -181, 0, 999.95, 26.86
154576, 424, -80, -840, -8960, -840, 11410, 397, -171, 4, 999.89, 26.86
154616, 467, -44, -972, -7560, -1820, 8540, 391, -171, 12, 999.87, 26.86
154656, 455, 32, -781, -6160, -280, 6230, 405, -177, 0, 999.93, 26.87
154696, 423, 67, -937, -3640, -1750, 6720, 403, -169, 1, 1000.02, 26.88
154736, 443, 10, -861, -1330, -1470, 8050, 403, -174, 1, 999.97, 26.87
154776, 389, -142, -1011, 0, -840, 8610, 397, -172, -7, 999.96, 26.87
154816, 498, -109, -844, -910, 5950, 3570, 394, -177, -4, 999.96, 26.87
154856, 423, -18, -896, -1120, 7000, 4130, 394, -169, -3, 999.97, 26.86
154896, 390, -3, -877, -1470, 6370, 5040, 390, -175, 1, 999.99, 26.85
154936, 429, 11, -823, -2310, 6510, 5530, 391, -162, 6, 999.98, 26.84
154976, 494, -48, -924, -3710, 5390, 7770, 388, -166, 9, 1000.07, 26.84
155016, 472, -77, -779, -3850, 5040, 7350, 388, -169, -7, 1000.01, 26.85
155056, 530, -125, -861, -4900, 2380, 6440, 375, -165, -1, 999.96, 26.85
155096, 430, -126, -858, -5460, 210, 4340, 385, -163, -1, 999.96, 26.84
155136, 413, -129, -997, -5180, -770, 2660, 388, -165, 4, 1000.03, 26.83
155176, 397, -111, -615, -4760, -70, 700, 384, -159, 12, 999.97, 26.83
155216, 343, -61, -1026, -4900, -3640, -840, 393, -162, 12, 999.96, 26.82
155256, 438, 6, -917, -4270, -560, -210, 399, -163, 4, 999.96, 26.82
155296, 407, 1, -754, -3150, 770, 1260, 387, -159, 6, 999.94, 26.83
155336, 447, -22, -972, -3780, -700, 2380, 403, -163, 3, 999.95, 26.83
155376, 391, -35, -898, -5320, 350, 3570, 397, -162, -4, 999.96, 26.83
155416, 403, -59, -947, -6440, 350, 4060, 394, -153, 9, 999.95, 26.82
155456, 333, -15, -705, -8400, 1400, 4550, 388, -156, 3, 999.92, 26.81
155496, 522, 4, -1006, -11900, 3710, 4620, 399, -150, 13, 999.98, 26.82
155536, 391, 23, -739, -12390, 3080, 6370, 402, -144, 13, 999.96, 26.81
155576, 460, -72, -1019, -11760, 420, 6230, 393, -142, 6, 999.92, 26.80
155616, 443, -61, -728, -10990, 2730, 3710, 391, -145, 3, 999.94, 26.80
155656, 496, -22, -880, -10080, 630, 2310, 388, -139, -3, 999.94, 26.78
155696, 404, -86, -808, -9310, -840, 3220, 385, -142, 10, 999.89, 26.80
155736, 369, -89, -941, -9100, -1050, 70, 396, -133, 12, 999.99, 26.81
155776, 356, -6, -935, -8610, 140, -2170, 393, -129, 10, 1000.03, 26.81
155816, 331, 2, -813, -9170, -560, -1960, 403, -130, 21, 1000.03, 26.81
155856, 403, 4, -907, -9030, -490, -2450, 402, -121, 3, 1000.01, 26.80
155896, 404, -25, -910, -9590, -1260, -1330, 402, -124, 9, 1000.03, 26.78
155936, 487, -2, -800, -8960, 350, -3150, 405, -123, -9, 1000.06, 26.75
155976, 463, -59, -880, -9310, 350, -2870, 396, -115, -4, 1000.03, 26.74
156016, 406, -93, -849, -8960, 1190, -4130, 396, -121, -3, 999.97, 26.74
156056, 397, -68, -904, -10010, 1190, -6790, 385, -115, 10, 1000.01, 26.74
156096, 461, -49, -895, -11060, 840, -7910, 397, -109, 12, 1000.00, 26.74
156136, 505, 59, -766, -12810, 1330, -8680, 403, -106, 7, 1000.00, 26.74
156176, 479, -39, -879, -13370, 1330, -6510, 405, -100, 7, 999.99, 26.75
156216, 395, -62, -757, -12600, 910, -9030, 388, -102, 4, 999.94, 26.74
156256, 393, -176, -1138, -11620, 350, -11760, 396, -97, 4, 999.96, 26.74
156296, 298, -105, -708, -10570, 3150, -15400, 391, -91, 9, 999.96, 26.74
156336, 350, -131, -1075, -11900, 350, -17640, 400, -100, 15, 1000.04, 26.73
156376, 403, -108, -779, -10920, 4690, -20230, 394, -90, 12, 1000.01, 26.73
156416, 344, -55, -928, -9800, 4270, -23100, 396, -93, 10, 1000.01, 26.71
156456, 406, -94, -899, -9310, 4760, -25480, 397, -88, 3, 999.98, 26.70
156496, 531, -50, -925, -7910, 4270, -28420, 396, -87, 9, 999.96, 26.69
156536, 453, -62, -886, -3710, 5600, -32060, 391, -79, 0, 1000.02, 26.66
156576, 428, -15, -912, 140, 6650, -34790, 382, -84, -6, 1000.04, 26.64
156616, 422, -72, -936, 2030, 4410, -32690, 391, -85, 0, 1000.03, 26.64
156656, 361, -88, -892, 4060, 6860, -34230, 388, -82, 7, 1000.00, 26.60
156696, 356, -80, -1023, 3360, 7490, -36540, 385, -93, 9, 999.96, 26.56
156736, 460, -36, -922, 4410, 10640, -37170, 396, -78, 12, 999.96, 26.51
156776, 425, -61, -952, 4830, 10150, -37030, 376, -85, 12, 999.94, 26.49
156816, 284, -77, -915, 4970, 9730, -37940, 378, -90, 7, 1000.00, 26.50
156856, 364, -86, -987, 5530, 10080, -40180, 372, -93, 7, 999.96, 26.50
156896, 405, -72, -950, 7910, 11620, -42770, 367, -100, 13, 999.88, 26.46
156936, 430, -106, -1006, 9730, 12250, -43820, 375, -103, 13, 999.95, 26.37
156976, 395, -76, -916, 11690, 13580, -46200, 376, -93, 7, 1000.01, 26.33
157016, 406, -123, -1125, 14700, 14280, -48860, 370, -105, 12, 999.98, 26.29
157056, 437, -124, -1040, 16590, 15960, -50890, 358, -106, 12, 1000.01, 26.23
157096, 424, -69, -906, 19600, 16940, -53340, 354, -106, -4, 999.93, 26.23
157136, 369, -74, -1089, 23170, 15890, -54530, 340, -117, 1, 999.97, 26.21
157176, 338, -38, -904, 25060, 17430, -53620, 331, -124, 9, 1000.04, 26.20
157216, 357, -71, -1073, 27440, 16590, -53550, 331, -139, 19, 1000.00, 26.19
157256, 333, 14, -954, 27790, 16870, -53620, 333, -138, 10, 999.99, 26.15
157296, 325, -69, -1104, 28140, 15820, -50470, 315, -141, 3, 1000.01, 26.11
157336, 330, -2, -989, 27090, 17220, -48930, 313, -156, 1, 1000.00, 26.08
157376, 341, -61, -1019, 26600, 18620, -47040, 295, -162, -1, 1000.02, 26.06
157416, 322, -30, -822, 24360, 17430, -46200, 285, -162, 7, 999.98, 26.02
157456, 430, -26, -1167, 21980, 15960, -44730, 289, -177, 6, 999.95, 25.96
157496, 322, 55, -869, 24780, 19670, -44030, 283, -165, 3, 1000.03, 25.89
157536, 559, -71, -922, 23170, 19320, -42700, 288, -177, -7, 999.99, 25.85
157576, 373, 18, -861, 24570, 16590, -43470, 262, -174, -1, 1000.02, 25.79
157616, 345, 15, -1202, 22190, 13370, -41580, 256, -181, -7, 999.94, 25.75
157656, 323, 38, -400, 21700, 12950, -39760, 255, -189, -12, 999.98, 25.71
157696, 270, 98, -1175, 16660, 3780, -37240, 240, -193, -16, 999.99, 25.67
157736, 429, -61, -990, 16100, 6440, -34090, 240, -195, -19, 999.99, 25.66
157776, 284, 24, -1008, 14910, 1820, -35910, 238, -199, 1, 1000.05, 25.61
157816, 419, -151, -977, 15120, 5880, -35630, 232, -196, -6, 1000.05, 25.55
157856, 358, -50, -916, 15260, 7000, -40950, 243, -189, -18, 1000.03, 25.50
157896, 372, -59, -857, 16450, 6650, -41510, 235, -198, -21, 999.97, 25.46
157936, 253, 1, -976, 18830, 7210, -44520, 217, -184, -27, 999.95, 25.46
157976, 514, -42, -950, 19530, 14210, -44450, 201, -202, -30, 999.92, 25.43
158016, 419, -53, -975, 21210, 14140, -46130, 198, -192, -19, 999.94, 25.41
158056, 474, -40, -1171, 19880, 14280, -45570, 195, -190, -27, 999.95, 25.36
158096, 384, -5, -850, 20370, 14210, -45780, 193, -199, -27, 999.95, 25.31
158136, 356, -40, -1026, 20300, 12880, -45150, 175, -196, -36, 1000.01, 25.25
158176, 298, -82, -982, 21490, 14490, -46200, 160, -201, -48, 1000.00, 25.21
158216, 389, -75, -829, 23520, 17290, -47320, 163, -193, -42, 999.94, 25.15
158256, 215, 14, -1000, 21840, 11830, -47320, 135, -193, -51, 999.99, 25.12
158296, 399, 43, -901, 22190, 10990, -45570, 129, -195, -51, 999.98, 25.09
158336, 249, -57, -1170, 21280, 7000, -42840, 123, -199, -46, 999.98, 25.05
158376, 414, -134, -949, 20650, 8890, -43120, 135, -192, -46, 999.96, 25.02
158416, 288, -71, -1024, 21700, 7630, -47110, 129, -195, -52, 999.92, 24.99
158456, 381, -54, -830, 18830, 9380, -45990, 127, -199, -57, 999.93, 24.95
158496, 407, -118, -1086, 21280, 11410, -47320, 112, -186, -73, 999.91, 24.92
158536, 436, -32, -660, 21070, 12670, -49350, 102, -189, -73, 999.97, 24.88
158576, 149, -29, -980, 21070, 5180, -47460, 88, -193, -70, 999.93, 24.85
158616, 369, 290, -952, 16240, 9380, -43960, 90, -178, -72, 999.97, 24.82
158656, 579, -194, -1116, 21070, 16870, -40250, 91, -181, -72, 999.97, 24.83
158696, 335, -23, -801, 20860, 15680, -44100, 85, -181, -76, 999.96, 24.80
158736, 305, -41, -1106, 20790, 12740, -43470, 78, -174, -93, 999.96, 24.77
158776, 421, -102, -1219, 22400, 16030, -45150, 67, -169, -85, 999.99, 24.73
158816, 385, -6, -889, 24080, 17850, -46760, 54, -162, -99, 1000.05, 24.69
158856, 205, 51, -1128, 25480, 19460, -46340, 34, -163, -102, 1000.04, 24.67
158896, 688, -195, -865, 27230, 24220, -44380, 30, -160, -105, 999.99, 24.65
158936, 13, 196, -1278, 24430, 5530, -49840, 22, -162, -96, 999.98, 24.64
158976, 567, -66, -869, 22400, 15330, -37800, 36, -157, -105, 999.99, 24.61
159016, 430, -52, -1075, 22820, 18200, -40250, 21, -153, -117, 999.93, 24.59
159056, 432, -147, -747, 23940, 17290, -39900, 6, -154, -127, 999.97, 24.56
159096, 407, -96, -1137, 20090, 13090, -41650, -1, -151, -126, 999.95, 24.53
159136, 382, -79, -956, 19950, 13230, -43680, -4, -144, -123, 999.89, 24.51
159176, 311, -26, -1041, 20370, 13300, -43470, -10, -138, -126, 999.87, 24.50
159216, 276, -59, -1120, 21770, 13440, -43400, -22, -133, -127, 999.95, 24.50
159256, 372, -101, -1082, 23380, 16520, -42700, -15, -129, -136, 999.92, 24.55
159296, 349, -38, -1075, 22890, 15330, -43680, -22, -126, -139, 999.94, 24.59
159336, 378, -33, -895, 21770, 15890, -41440, -33, -112, -141, 999.93, 24.64
159376, 340, -19, -907, 20930, 16310, -39970, -42, -106, -162, 999.98, 24.69
159416, 427, -27, -821, 17780, 15470, -37310, -45, -102, -159, 999.96, 24.73
159456, 351, 30, -1039, 16940, 9590, -37520, -54, -103, -160, 1000.00, 24.77
159496, 375, -31, -966, 17010, 8960, -35840, -48, -88, -159, 1000.00, 24.81
159536, 388, -62, -963, 17570, 9100, -36190, -42, -91, -159, 999.99, 24.85
159576, 396, -98, -1016, 19180, 8400, -37870, -43, -85, -156, 1000.00, 24.87
159616, 414, 0, -951, 20370, 8540, -40530, -57, -82, -175, 999.93, 24.89
159656, 392, -45, -1027, 23800, 8400, -39060, -64, -75, -166, 999.95, 24.92
159696, 356, -11, -968, 24570, 8400, -38990, -64, -67, -171, 999.92, 24.95
159736, 380, 33, -926, 25970, 9520, -38290, -58, -70, -165, 1000.01, 24.98
159776, 337, 71, -1015, 27090, 8330, -35980, -61, -70, -169, 1000.03, 25.00
159816, 441, 0, -867, 28700, 11340, -33040, -54, -63, -165, 1000.00, 25.03
159856, 405, -52, -903, 29890, 11690, -32830, -55, -57, -175, 1000.00, 25.06
159896, 369, 5, -1095, 29330, 8960, -32480, -58, -63, -189, 999.97, 25.07
159936, 486, -129, -916, 31360, 11340, -33880, -63, -64, -190, 1000.03, 25.08
159976, 448, -73, -917, 30940, 9730, -31780, -75, -63, -190, 1000.02, 25.09
160016, 492, -132, -769, 33460, 11900, -31640, -75, -54, -178, 999.99, 25.11
160056, 410, -119, -720, 35280, 7560, -32550, -78, -57, -175, 999.99, 25.12
160096, 210, -43, -1265, 34370, 2800, -30310, -66, -51, -171, 999.99, 25.13
160136, 385, -141, -817, 31780, 6230, -28840, -69, -52, -178, 1000.04, 25.15
160176, 327, 203, -1032, 30450, 2310, -28420, -76, -48, -190, 1000.07, 25.15
160216, 491, 182, -952, 32550, 2940, -18760, -73, -54, -183, 1000.09, 25.16
160256, 445, 88, -782, 30870, 3290, -12390, -79, -58, -186, 1000.05, 25.17
160296, 359, -9, -789, 28840, 910, -7350, -82, -64, -177, 1000.10, 25.18
160336, 478, -30, -861, 23100, 5040, -3710, -69, -67, -165, 1000.04, 25.18
160376, 581, -106, -664, 17920, 8750, -1680, -61, -76, -178, 1000.01, 25.17
160416, 359, 91, -915, 11970, 1610, -210, -58, -76, -184, 1000.05, 25.17
160456, 388, 56, -866, 9310, -1120, 4480, -69, -72, -186, 1000.02, 25.17
160496, 580, 5, -798, 7280, -1190, 5810, -60, -76, -187, 1000.03, 25.16
160536, 322, 75, -1050, 7140, -4340, 6020, -70, -75, -187, 1000.06, 25.17
160576, 434, 13, -1019, 7560, -2100, 6720, -78, -69, -184, 1000.06, 25.17
160616, 416, 42, -840, 7210, 840, 7350, -78, -87, -169, 1000.03, 25.17
160656, 432, -15, -1030, 5040, -140, 9170, -70, -94, -178, 1000.09, 25.17
160696, 480, 17, -703, 2100, 4760, 10500, -64, -96, -166, 1000.06, 25.16
160736, 507, -77, -835, -1750, 6650, 11200, -64, -91, -189, 1000.05, 25.17
160776, 359, -4, -745, -2940, 6300, 10010, -73, -93, -196, 1000.08, 25.18
160816, 429, -76, -868, -2660, 2940, 8890, -81, -91, -181, 1000.09, 25.17
160856, 361, -101, -1033, -2310, 1750, 6720, -79, -102, -180, 1000.07, 25.16
160896, 365, -149, -943, -1330, 1750, 3640, -69, -94, -172, 1000.06, 25.16
160936, 480, -84, -753, -700, -980, 350, -67, -93, -177, 1000.02, 25.16
160976, 459, -92, -971, -700, -3990, 0, -66, -93, -186, 1000.05, 25.16
161016, 474, -78, -942, -490, -2030, -1260, -66, -93, -177, 1000.04, 25.15
161056, 467, -121, -750, 630, 1960, -2870, -73, -91, -187, 1000.01, 25.14
161096, 542, -13, -784, 280, 6090, -4410, -72, -85, -186, 1000.02, 25.13
161136, 293, -116, -855, 0, 1890, -2170, -82, -93, -186, 1000.05, 25.12
161176, 358, -37, -1003, -630, -1750, -3430, -76, -91, -174, 1000.06, 25.11
161216, 403, 68, -771, 630, -840, -2030, -76, -94, -174, 1000.03, 25.11
161256, 468, -1, -1137, 1610, -2030, 280, -72, -94, -169, 1000.04, 25.12
161296, 457, -70, -781, 1890, 1190, 1120, -61, -97, -172, 1000.05, 25.11
161336, 407, -46, -789, -280, -70, -140, -79, -96, -184, 1000.05, 25.09
161376, 307, 1, -753, -1120, -3780, 1400, -66, -100, -181, 1000.03, 25.08
161416, 496, -58, -1196, -1750, -4480, 3220, -87, -99, -169, 1000.03, 25.07
161456, 592, 40, -792, -1120, 4200, 2590, -76, -100, -169, 999.96, 25.05
161496, 529, 28, -672, -560, 6300, 3780, -75, -100, -163, 999.98, 25.04
161536, 308, -45, -835, 210, 2170, 4130, -67, -112, -163, 999.99, 25.03
161576, 376, 21, -993, 490, -3150, 4200, -76, -108, -166, 1000.00, 25.03
161616, 418, 10, -1105, 2170, -1260, 4830, -85, -108, -178, 1000.06, 25.02
161656, 515, -54, -841, 840, 6790, 5040, -75, -105, -195, 999.99, 25.01
161696, 471, -26, -1002, 280, 630, 3220, -84, -100, -186, 1000.03, 25.01
161736, 388, 3, -698, 0, 490, 4130, -84, -99, -187, 1000.07, 25.02
161776, 490, -101, -832, 140, 2310, 5460, -81, -108, -175, 1000.08, 25.01
161816, 438, -111, -920, -700, 4060, 4410, -81, -103, -174, 1000.04, 25.01
161856, 549, -73, -892, -700, 4970, 1330, -76, -103, -184, 1000.04, 25.00
161896, 409, -105, -778, -210, 910, 1470, -84, -106, -198, 1000.05, 25.00
161936, 428, -35, -870, -70, -2450, 420, -88, -106, -195, 1000.05, 25.00
161976, 425, -119, -897, 0, -2520, 1400, -94, -105, -198, 1000.03, 25.01
162016, 429, -196, -887, 1120, -1820, -910, -78, -106, -177, 1000.03, 25.00
162056, 353, -83, -821, -700, 490, -3220, -79, -106, -177, 999.97, 24.99
162096, 432, -26, -892, -1680, -140, -2590, -64, -105, -178, 999.95, 24.97
162136, 378, 84, -944, -840, -1960, -490, -69, -111, -178, 999.92, 24.97
162176, 489, 119, -849, -840, 630, 3150, -73, -99, -178, 999.95, 24.95
162216, 413, 36, -858, -700, 490, 6720, -69, -106, -183, 1000.00, 24.95
162256, 386, 15, -779, -2100, -560, 9450, -81, -106, -183, 1000.02, 24.94
162296, 443, -93, -879, -3990, -1890, 11690, -79, -111, -192, 1000.02, 24.92
162336, 402, 7, -876, -6650, -1750, 9170, -79, -112, -171, 1000.06, 24.92
162376, 486, -69, -865, -5950, -1120, 8680, -66, -115, -174, 1000.00, 24.91
162416, 371, -1, -809, -6160, -630, 6580, -64, -124, -175, 999.96, 24.91
162456, 384, 2, -816, -5670, -4410, 6160, -70, -114, -169, 999.99, 24.91
162496, 337, 22, -1089, -5110, -6720, 8540, -79, -108, -184, 1000.06, 24.90
162536, 659, 35, -915, -4340, -140, 9660, -78, -114, -168, 1000.03, 24.90
162576, 359, -83, -1177, -3920, 4340, 11060, -55, -117, -165, 1000.05, 24.90
162616, 558, -68, -702, -4340, 10360, 8120, -61, -114, -174, 999.96, 24.90
162656, 259, -35, -797, -7280, 8540, 7630, -70, -120, -175, 1000.04, 24.90
162696, 391, -55, -1061, -8890, 6720, 7910, -76, -109, -183, 1000.04, 24.90
162736, 371, 55, -595, -8400, 12810, 5740, -84, -115, -192, 999.99, 24.90
162776, 575, -9, -926, -8890, 10150, 7490, -88, -120, -201, 999.99, 24.89
162816, 416, -162, -797, -8960, 3290, 7070, -85, -117, -196, 999.98, 24.90
162856, 475, -153, -1080, -9730, -1540, 3780, -87, -118, -184, 1000.00, 24.89
162896, 420, -198, -841, -8750, -5390, -210, -78, -114, -175, 1000.00, 24.88
162936, 421, -103, -888, -8330, -3080, -3990, -78, -106, -190, 1000.01, 24.87
162976, 305, -134, -935, -5810, -2660, -5950, -73, -108, -193, 1000.05, 24.85
163016, 358, -102, -846, -3010, -1540, -9380, -84, -105, -187, 1000.02, 24.85
163056, 346, -33, -695, -630, -770, -9660, -81, -112, -181, 1000.00, 24.85
163096, 519, -26, -1039, 140, -1680, -9240, -87, -108, -189, 1000.03, 24.84
163136, 454, 23, -711, 2240, 1190, -8260, -78, -106, -171, 1000.01, 24.84
163176, 383, 19, -1043, 210, -350, -4550, -70, -100, -171, 999.99, 24.82
163216, 358, -50, -760, -560, 1750, -1400, -67, -105, -177, 1000.03, 24.82
163256, 448, -20, -909, -2520, -1960, -770, -82, -105, -178, 1000.06, 24.82
163296, 454, -49, -884, -2660, -1190, -420, -76, -100, -183, 1000.07, 24.81
163336, 493, 10, -860, -3150, 420, -1680, -78, -100, -189, 1000.07, 24.79
163376, 475, -62, -875, -700, 0, -2380, -82, -100, -183, 999.99, 24.78
163416, 392, -19, -1090, 280, -2520, -1120, -81, -100, -175, 1000.02, 24.77
163456, 453, 59, -684, 280, -630, 1190, -82, -102, -165, 1000.06, 24.77
163496, 401, -41, -1085, 630, -1470, 980, -64, -97, -172, 1000.03, 24.76
163536, 487, -98, -878, 770, 2730, 910, -67, -93, -193, 1000.05, 24.76
163576, 258, -109, -882, 420, 1960, -490, -82, -96, -186, 1000.05, 24.75
163616, 444, -140, -954, -1470, 1120, -2240, -79, -91, -178, 1000.02, 24.75
163656, 454, -88, -874, 0, 4130, -4550, -81, -99, -178, 1000.09, 24.72
163696, 470, -15, -734, 2100, 5390, -7490, -84, -96, -184, 1000.09, 24.72
163736, 518, -23, -869, 3430, 4340, -6020, -76, -97, -181, 1000.10, 24.71
163776, 450, -86, -988, 3850, 4270, -5320, -70, -90, -180, 1000.06, 24.70
163816, 336, -81, -640, 2310, 1190, -3500, -78, -96, -187, 1000.10, 24.68
163856, 424, -109, -1120, -980, -3990, -3640, -84, -93, -195, 1000.04, 24.66
163896, 389, -105, -751, -1540, -1330, -5460, -87, -88, -189, 1000.02, 24.65
163936, 411, 35, -943, -2380, -3570, -6370, -90, -91, -183, 1000.03, 24.65
163976, 336, 3, -1107, -700, -3080, -3290, -79, -90, -175, 1000.07, 24.63
164016, 531, 21, -569, -700, 1680, -3010, -76, -81, -171, 1000.02, 24.63
164056, 267, -34, -1088, -1680, -1610, -210, -61, -97, -183, 999.98, 24.62
164096, 525, -54, -693, -2240, 2310, -350, -72, -90, -187, 1000.01, 24.61
164136, 381, -85, -947, -1680, 1330, -1260, -82, -88, -190, 1000.04, 24.62
164176, 468, -4, -759, -1190, 1400, -2800, -93, -81, -190, 1000.00, 24.61
164216, 513, -65, -954, 700, 1050, -3640, -78, -88, -171, 1000.01, 24.59
164256, 374, 2, -899, 3080, 420, -4620, -76, -82, -184, 1000.07, 24.58
164296, 426, -6, -842, 3570, -980, -2940, -70, -88, -190, 1000.04, 24.58
164336, 396, -36, -1107, 3710, 70, -2520, -69, -76, -180, 1000.08, 24.56
164376, 382, 73, -541, 3990, 2030, -1890, -73, -82, -186, 1000.08, 24.55
164416, 365, -100, -1201, 4410, -2940, 910, -79, -82, -193, 1000.05, 24.54
164456, 495, -78, -701, 4760, 2660, -280, -84, -76, -189, 1000.07, 24.54
164496, 402, -8, -831, 3780, 280, -490, -82, -87, -178, 1000.01, 24.54
164536, 309, -27, -1003, 4550, -980, 280, -82, -87, -174, 1000.04, 24.54
164576, 487, -12, -919, 5600, 1470, -1260, -75, -90, -172, 1000.02, 24.54
164616, 351, -53, -1028, 7350, 70, -840, -67, -87, -184, 1000.02, 24.54
164656, 570, -116, -655, 5950, 3640, 70, -78, -88, -184, 1000.05, 24.53
164696, 360, -30, -808, 5810, 1470, -840, -84, -88, -190, 1000.08, 24.53
164736, 462, -66, -906, 4410, -1050, 630, -81, -88, -186, 1000.11, 24.52
164776, 410, -94, -918, 4690, -630, 350, -72, -90, -180, 1000.06, 24.53
164816, 496, -35, -784, 4620, 1890, -1260, -66, -88, -175, 1000.09, 24.51
164856, 412, 42, -890, 3290, -770, 1260, -72, -94, -181, 1000.04, 24.51
164896, 424, 5, -1018, 1400, -980, 4270, -87, -99, -180, 1000.08, 24.51
164936, 391, 35, -893, 700, 560, 6580, -75, -93, -193, 1000.05, 24.50
164976, 331, 29, -897, -840, 1470, 7280, -84, -102, -192, 999.99, 24.49
165016, 452, 1, -740, -3010, 3570, 10010, -88, -102, -180, 1000.02, 24.49
165056, 356, -64, -900, -5950, 490, 10640, -81, -105, -181, 999.94, 24.49
165096, 430, -97, -938, -11410, 3290, 9800, -78, -102, -178, 1000.03, 24.49
165136, 484, -23, -1021, -14140, 2100, 9940, -67, -106, -174, 1000.00, 24.49
165176, 376, 2, -809, -14210, 2590, 8960, -85, -100, -192, 999.99, 24.49
165216, 359, -32, -870, -14560, 70, 8610, -88, -94, -193, 1000.03, 24.49
165256, 410, -11, -970, -13020, -210, 6440, -81, -100, -189, 1000.05, 24.48
165296, 475, -98, -805, -10990, 1750, 6650, -79, -102, -178, 1000.03, 24.48
165336, 393, -120, -881, -9800, 1960, 2310, -78, -97, -178, 1000.01, 24.47
