T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
327330, 473, -26, -746, -2520, 5320, 2100, -70, -100, -171, 1000.04, 22.57
327335, 365, -22, -915, -2660, 3430, 1750, -70, -100, -171, 1000.04, 22.57
327347, 365, -22, -915, -2660, 3430, 1750, -76, -90, -175, 1000.00, 22.58
327370, 365, -22, -915, -2660, 3430, 1750, -69, -103, -174, 1000.00, 22.58
327375, 460, -52, -853, -1610, 5390, 1050, -69, -103, -174, 1000.00, 22.58
327387, 460, -52, -853, -1610, 5390, 1050, -58, -97, -174, 1000.03, 22.58
327410, 460, -52, -853, -1610, 5390, 1050, -63, -94, -168, 1000.03, 22.58
327415, 445, -44, -879, -1960, 4900, 490, -63, -94, -168, 1000.03, 22.58
327427, 445, -44, -879, -1960, 4900, 490, -60, -96, -174, 1000.07, 22.57
327450, 445, -44, -879, -3010, 2170, 490, -57, -91, -177, 1000.07, 22.57
327455, 459, 56, -916, -3010, 2170, 490, -57, -91, -177, 1000.07, 22.57
327467, 459, 56, -916, -3010, 2170, 490, -60, -93, -181, 1000.02, 22.57
327490, 407, -37, -914, -3640, 490, 3990, -63, -93, -184, 1000.02, 22.57
327495, 407, -37, -914, -3640, 490, 3990, -63, -93, -184, 1000.02, 22.57
327507, 407, -37, -914, -3640, 490, 3990, -81, -94, -180, 1000.02, 22.58
327530, 327, -47, -1003, -4830, -2030, 3430, -73, -99, -190, 1000.02, 22.58
327535, 327, -47, -1003, -4830, -2030, 3430, -73, -99, -190, 1000.02, 22.58
327547, 327, -47, -1003, -4830, -2030, 3430, -69, -85, -184, 1000.03, 22.58
327570, 363, -44, -769, -5670, -210, 2030, -70, -91, -175, 1000.03, 22.58
327575, 363, -44, -769, -5670, -210, 2030, -70, -91, -175, 1000.03, 22.58
327587, 363, -44, -769, -5670, -210, 2030, -75, -85, -172, 1000.04, 22.57
327610, 348, -151, -943, -5110, -420, 700, -69, -93, -168, 1000.04, 22.57
327615, 348, -151, -943, -5110, -420, 700, -69, -93, -171, 1000.04, 22.57
327627, 348, -151, -943, -5110, -420, 700, -67, -93, -171, 1000.02, 22.57
327650, 340, -106, -762, -3710, 700, -3010, -63, -91, -171, 1000.02, 22.57
327655, 340, -106, -762, -3710, 700, -3010, -60, -91, -172, 1000.02, 22.57
327667, 340, -106, -762, -3710, 700, -3010, -60, -91, -172, 1000.01, 22.57
327690, 426, -82, -913, -2450, 1330, -4970, -64, -87, -174, 1000.01, 22.57
327695, 426, -82, -913, -2450, 1330, -4970, -57, -87, -178, 1000.01, 22.57
327707, 426, -82, -913, -2450, 1330, -4970, -57, -87, -178, 999.97, 22.57
327730, 554, -202, -993, -280, 2660, -4900, -63, -85, -180, 999.97, 22.57
327735, 554, -202, -993, -280, 2660, -4900, -64, -78, -187, 999.97, 22.57
327747, 554, -202, -993, -280, 2660, -4900, -64, -78, -187, 1000.03, 22.56
327770, 483, -123, -599, 700, 4270, -10430, -63, -72, -187, 1000.03, 22.56
327775, 483, -123, -599, 700, 4270, -10430, -60, -82, -175, 1000.03, 22.56
327787, 483, -123, -599, 700, 4270, -10430, -60, -82, -175, 1000.01, 22.55
327810, 266, -90, -858, 3220, -4690, -12670, -63, -76, -189, 1000.01, 22.55
327815, 266, -90, -858, 3220, -4690, -12670, -63, -76, -189, 1000.01, 22.55
327827, 266, -90, -858, 3220, -4690, -12670, -63, -76, -189, 1000.07, 22.55
327850, 514, -116, -1175, 3640, -3780, -11970, -78, -79, -183, 1000.07, 22.55
327855, 514, -116, -1175, 3640, -3780, -11970, -78, -79, -183, 1000.07, 22.55
327867, 514, -116, -1175, 3640, -3780, -11970, -78, -79, -174, 1000.06, 22.54
327890, 536, -90, -711, 7910, 5740, -15680, -79, -70, -178, 1000.06, 22.54
327895, 536, -90, -711, 7910, 5740, -15680, -79, -70, -178, 1000.06, 22.54
327907, 536, -90, -711, 7910, 5740, -15680, -67, -69, -178, 1000.10, 22.53
327930, 314, 55, -604, 9170, 1680, -13790, -69, -72, -169, 1000.10, 22.53
327935, 314, 55, -604, 9170, 1680, -13790, -69, -72, -169, 1000.10, 22.53
327947, 314, 55, -604, 9170, 1680, -13790, -63, -78, -169, 1000.05, 22.52
327970, 276, 17, -1126, 9590, -6510, -9940, -63, -70, -166, 1000.05, 22.52
327975, 276, 17, -1126, 9590, -6510, -9940, -63, -70, -166, 1000.05, 22.52
327987, 276, 17, -1126, 9590, -6510, -9940, -63, -75, -168, 1000.03, 22.52
328010, 436, -1, -947, 10150, -4760, -8750, -54, -76, -175, 1000.03, 22.52
328015, 436, -1, -947, 10150, -4760, -8750, -54, -76, -175, 1000.03, 22.52
328027, 436, -1, -947, 10150, -4760, -8750, -58, -78, -169, 1000.05, 22.52
328050, 323, 30, -824, 10640, -560, -6650, -67, -72, -183, 1000.05, 22.52
328055, 323, 30, -824, 10640, -560, -6650, -67, -72, -183, 1000.05, 22.52
328067, 323, 30, -824, 10640, -560, -6650, -72, -73, -184, 1000.03, 22.53
328090, 513, 49, -766, 10570, 5250, -3500, -72, -84, -174, 1000.03, 22.53
328095, 513, 49, -766, 10570, 5250, -3500, -72, -84, -174, 1000.03, 22.53
328107, 513, 49, -766, 10570, 5250, -3500, -78, -72, -171, 1000.08, 22.51
328130, 302, -16, -986, 8470, -2310, -210, -72, -82, -171, 1000.08, 22.51
328135, 302, -16, -986, 8470, -2310, -210, -72, -82, -171, 1000.08, 22.51
328147, 302, -16, -986, 8470, -2310, -210, -73, -81, -166, 1000.08, 22.51
328170, 317, -12, -1010, 7140, -6650, 1330, -64, -85, -165, 1000.08, 22.51
328175, 317, -12, -1010, 7140, -6650, 1330, -64, -85, -165, 1000.08, 22.51
328187, 317, -12, -1010, 7140, -6650, 1330, -66, -85, -165, 1000.03, 22.50
328210, 454, -19, -797, 5460, -70, 4900, -57, -87, -163, 1000.03, 22.50
328215, 454, -19, -797, 5460, -70, 4900, -57, -87, -163, 1000.03, 22.50
328227, 454, -19, -797, 5460, -70, 4900, -55, -84, -159, 1000.01, 22.50
328250, 524, -40, -737, 3640, 5040, 6020, -49, -84, -166, 1000.01, 22.50
328255, 524, -40, -737, 3640, 5040, 6020, -54, -94, -172, 1000.01, 22.50
328267, 524, -40, -737, 3640, 5040, 6020, -54, -94, -172, 1000.03, 22.50
328290, 478, -34, -900, 2100, 1330, 5390, -55, -88, -172, 1000.03, 22.50
328295, 478, -34, -900, 2100, 1330, 5390, -60, -82, -171, 1000.03, 22.50
328307, 478, -34, -900, 2100, 1330, 5390, -60, -82, -171, 1000.01, 22.51
328330, 524, 19, -859, 1260, 1470, 5880, -57, -87, -175, 1000.01, 22.51
328335, 524, 19, -859, 1260, 1470, 5880, -61, -87, -169, 1000.01, 22.51
328347, 524, 19, -859, 1260, 1470, 5880, -61, -87, -169, 1000.01, 22.49
328370, 401, -96, -855, 770, 2310, 7840, -55, -85, -175, 1000.03, 22.49
328375, 401, -96, -855, 770, 2310, 7840, -61, -94, -183, 1000.03, 22.49
328387, 401, -96, -855, 770, 2310, 7840, -61, -94, -183, 1000.03, 22.49
328410, 342, -76, -952, -70, 1610, 6720, -67, -81, -181, 1000.01, 22.49
328415, 342, -76, -952, -70, 1610, 6720, -67, -81, -181, 1000.01, 22.49
328427, 342, -76, -952, -1120, 840, 5040, -67, -81, -181, 1000.01, 22.49
328450, 378, -75, -963, -1120, 840, 5040, -67, -97, -177, 1000.05, 22.49
328455, 378, -75, -963, -1120, 840, 5040, -67, -97, -177, 1000.05, 22.49
328467, 380, 3, -823, -1120, 280, 4830, -67, -97, -177, 1000.05, 22.49
328490, 380, 3, -823, -1120, 280, 4830, -72, -94, -163, 1000.04, 22.48
328495, 380, 3, -823, -1120, 280, 4830, -72, -94, -163, 1000.04, 22.48
328507, 371, 32, -945, -2240, -700, 6510, -63, -88, -168, 1000.04, 22.48
328530, 371, 32, -945, -2240, -700, 6510, -61, -90, -162, 1000.13, 22.48
328535, 371, 32, -945, -2240, -700, 6510, -61, -90, -162, 1000.13, 22.48
328547, 387, 75, -824, -3220, 770, 6650, -54, -102, -172, 1000.13, 22.48
328570, 387, 75, -824, -3220, 770, 6650, -52, -102, -178, 1000.05, 22.48
328575, 387, 75, -824, -3220, 770, 6650, -52, -102, -178, 1000.05, 22.48
328587, 412, 30, -962, -3990, 420, 9590, -51, -100, -172, 1000.05, 22.48
328610, 412, 30, -962, -3990, 420, 9590, -57, -90, -180, 1000.06, 22.48
328615, 412, 30, -962, -3990, 420, 9590, -57, -90, -180, 1000.06, 22.48
328627, 429, -34, -752, -3430, 1960, 10360, -60, -93, -177, 1000.06, 22.48
328650, 429, -34, -752, -3430, 1960, 10360, -67, -106, -180, 1000.09, 22.47
328655, 429, -34, -752, -3430, 1960, 10360, -67, -106, -180, 1000.09, 22.47
328667, 421, -108, -961, -3500, 770, 8890, -67, -103, -175, 1000.09, 22.47
328690, 421, -108, -961, -3500, 770, 8890, -66, -96, -184, 1000.05, 22.47
328695, 421, -108, -961, -3500, 770, 8890, -66, -96, -184, 1000.05, 22.47
328707, 428, -172, -852, -4130, 1260, 7420, -64, -102, -177, 1000.05, 22.47
328730, 428, -172, -852, -4130, 1260, 7420, -64, -103, -162, 1000.01, 22.46
328735, 428, -172, -852, -4130, 1260, 7420, -64, -103, -162, 1000.01, 22.46
328747, 487, -126, -836, -6090, 1190, 4690, -61, -97, -172, 1000.01, 22.46
328770, 487, -126, -836, -6090, 1190, 4690, -61, -105, -163, 1000.00, 22.46
328775, 487, -126, -836, -6090, 1190, 4690, -61, -105, -163, 1000.00, 22.46
328787, 425, -79, -829, -7280, 2170, 2940, -45, -93, -166, 1000.00, 22.46
328810, 425, -79, -829, -7280, 2170, 2940, -54, -100, -165, 1000.03, 22.46
328815, 425, -79, -829, -7280, 2170, 2940, -54, -100, -165, 1000.03, 22.46
328827, 375, -10, -884, -7630, 840, 1960, -64, -93, -169, 1000.03, 22.46
328850, 375, -10, -884, -7630, 840, 1960, -57, -100, -175, 1000.04, 22.46
328855, 375, -10, -884, -7630, 840, 1960, -57, -97, -178, 1000.04, 22.46
328867, 411, 6, -912, -7560, 350, 2450, -57, -97, -178, 1000.04, 22.46
328890, 411, 6, -912, -7560, 350, 2450, -61, -99, -172, 1000.01, 22.46
328895, 411, 6, -912, -7560, 350, 2730, -46, -90, -169, 1000.01, 22.46
328907, 446, 36, -877, -6790, 210, 2730, -46, -90, -169, 1000.01, 22.46
328930, 446, 36, -877, -6790, 210, 2730, -52, -97, -174, 1000.02, 22.46
328935, 446, 36, -877, -6230, -280, 3570, -60, -99, -183, 1000.02, 22.46
328947, 472, 0, -858, -6230, -280, 3570, -60, -99, -183, 1000.02, 22.46
328970, 472, 0, -858, -6230, -280, 3570, -63, -94, -186, 1000.01, 22.46
328975, 442, 28, -955, -5600, 350, 3290, -73, -96, -187, 1000.01, 22.46
328987, 442, 28, -955, -5600, 350, 3290, -73, -96, -187, 1000.01, 22.46
329010, 442, 28, -955, -5600, 350, 3290, -79, -91, -166, 1000.02, 22.46
329015, 314, 2, -834, -5320, 1540, 4060, -79, -91, -166, 1000.02, 22.46
329027, 314, 2, -834, -5320, 1540, 4060, -79, -91, -166, 1000.02, 22.46
329050, 314, 2, -834, -5320, 1540, 4060, -64, -96, -168, 1000.01, 22.44
329055, 297, -71, -958, -6300, 700, 5320, -64, -96, -168, 1000.01, 22.44
329067, 297, -71, -958, -6300, 700, 5320, -64, -96, -168, 1000.01, 22.44
329090, 297, -71, -958, -6300, 700, 5320, -61, -105, -169, 1000.04, 22.43
329095, 388, -98, -778, -7630, 1610, 4760, -61, -105, -169, 1000.04, 22.43
329107, 388, -98, -778, -7630, 1610, 4760, -64, -103, -172, 1000.04, 22.43
329130, 388, -98, -778, -7630, 490, 2450, -52, -100, -175, 999.99, 22.42
329135, 416, -76, -987, -8540, 490, 2450, -52, -100, -175, 999.99, 22.42
329147, 416, -76, -987, -8540, 490, 2450, -58, -90, -172, 999.99, 22.42
329170, 416, -76, -758, -7910, 2030, 840, -66, -88, -181, 1000.04, 22.41
329175, 443, -90, -758, -7910, 2030, 840, -66, -88, -181, 1000.04, 22.41
329187, 443, -90, -758, -7910, 2030, 840, -60, -91, -183, 1000.04, 22.41
329210, 467, -100, -891, -6580, 840, -980, -70, -88, -180, 1000.12, 22.41
329215, 467, -100, -891, -6580, 840, -980, -70, -88, -180, 1000.12, 22.41
329227, 467, -100, -891, -6580, 840, -980, -78, -96, -171, 1000.12, 22.41
329250, 393, -72, -937, -4550, 700, -3080, -73, -90, -172, 1000.07, 22.39
329255, 393, -72, -937, -4550, 700, -3080, -73, -90, -172, 1000.07, 22.39
329267, 393, -72, -937, -4550, 700, -3080, -67, -87, -169, 1000.07, 22.39
329290, 368, -48, -929, -1960, -210, -4830, -64, -87, -168, 1000.05, 22.40
329295, 368, -48, -929, -1960, -210, -4830, -64, -87, -168, 1000.05, 22.40
329307, 368, -48, -929, -1960, -210, -4830, -60, -88, -177, 1000.05, 22.40
329330, 458, -71, -847, 350, 630, -4830, -60, -88, -168, 1000.08, 22.39
329335, 458, -71, -847, 350, 630, -4830, -60, -88, -168, 1000.08, 22.39
329347, 458, -71, -847, 350, 630, -4830, -57, -82, -165, 1000.08, 22.39
329370, 411, -62, -852, 1890, 840, -5460, -54, -91, -166, 1000.07, 22.38
329375, 411, -62, -852, 1890, 840, -5460, -54, -91, -166, 1000.07, 22.38
329387, 411, -62, -852, 1890, 840, -5460, -64, -87, -169, 1000.07, 22.38
329410, 414, -102, -863, 2870, 770, -5250, -64, -85, -181, 1000.09, 22.37
329415, 414, -102, -863, 2870, 770, -5250, -64, -85, -181, 1000.09, 22.37
329427, 414, -102, -863, 2870, 770, -5250, -58, -84, -181, 1000.09, 22.37
329450, 387, -16, -952, 3850, 140, -7000, -61, -90, -169, 1000.05, 22.38
329455, 387, -16, -952, 3850, 140, -7000, -54, -88, -174, 1000.05, 22.38
329467, 387, -16, -952, 3850, 140, -7000, -54, -88, -174, 1000.05, 22.38
329490, 354, 13, -843, 4760, 490, -5460, -57, -94, -181, 1000.06, 22.38
329495, 354, 13, -843, 4760, 490, -5460, -64, -84, -187, 1000.06, 22.38
329507, 354, 13, -843, 4760, 490, -5460, -64, -84, -187, 1000.06, 22.38
329530, 368, -41, -975, 5460, -70, -4830, -69, -88, -180, 1000.04, 22.37
329535, 368, -41, -975, 5460, -70, -4830, -72, -90, -180, 1000.04, 22.37
329547, 368, -41, -975, 5460, -70, -4830, -72, -90, -180, 1000.04, 22.37
329570, 418, 32, -807, 6090, 210, -3850, -72, -87, -178, 1000.06, 22.37
329575, 418, 32, -807, 6090, 210, -3850, -69, -79, -178, 1000.06, 22.37
329587, 418, 32, -807, 6090, 210, -3850, -69, -79, -178, 1000.06, 22.37
329610, 448, -55, -943, 5040, -70, -980, -70, -91, -171, 1000.02, 22.37
329615, 448, -55, -943, 5040, -70, -980, -70, -91, -171, 1000.02, 22.37
329627, 448, -55, -943, 5040, -70, -980, -70, -91, -171, 1000.02, 22.37
329650, 464, -62, -811, 3780, 1890, -770, -57, -94, -166, 1000.05, 22.36
329655, 464, -62, -811, 3780, 1890, -770, -57, -94, -166, 1000.05, 22.36
329667, 464, -62, -811, 3780, 1890, -770, -57, -94, -166, 1000.05, 22.36
329690, 462, -50, -806, 1610, 1120, 420, -52, -87, -180, 1000.16, 22.35
329695, 462, -50, -806, 1610, 1120, 420, -52, -87, -180, 1000.16, 22.35
329707, 462, -50, -806, 1610, 1120, 420, -61, -81, -186, 1000.16, 22.35
329730, 439, -77, -913, 1260, -420, 70, -60, -87, -177, 1000.10, 22.35
329735, 439, -77, -913, 1260, -420, 70, -60, -87, -177, 1000.10, 22.35
329747, 439, -77, -913, 1260, -420, 70, -63, -78, -184, 1000.10, 22.35
329770, 331, -72, -864, 2590, 910, -910, -72, -87, -186, 1000.09, 22.35
329775, 331, -72, -864, 2590, 910, -910, -72, -87, -186, 1000.09, 22.35
329787, 331, -72, -864, 2590, 910, -910, -67, -93, -172, 1000.09, 22.35
329810, 402, -94, -927, 3360, 490, -2170, -79, -88, -171, 1000.06, 22.35
329815, 402, -94, -927, 3360, 490, -2170, -79, -88, -171, 1000.06, 22.35
329827, 402, -94, -927, 3360, 490, -2170, -66, -90, -177, 1000.06, 22.35
329850, 451, -58, -880, 5880, -280, -3990, -66, -93, -157, 1000.08, 22.34
329855, 451, -58, -880, 5880, -280, -3990, -66, -93, -157, 1000.08, 22.34
329867, 451, -58, -880, 5880, -280, -3990, -60, -90, -171, 1000.08, 22.34
329890, 436, -1, -925, 6650, 70, -3080, -64, -90, -172, 1000.07, 22.34
329895, 436, -1, -925, 6650, 70, -3080, -64, -90, -172, 1000.07, 22.34
329907, 436, -1, -925, 6650, 70, -3080, -58, -94, -168, 1000.07, 22.34
329930, 358, 28, -824, 8120, 280, -2030, -63, -91, -177, 1000.01, 22.34
329935, 358, 28, -824, 8120, 280, -2030, -63, -91, -177, 1000.01, 22.34
329947, 358, 28, -824, 8120, 280, -2030, -64, -91, -180, 1000.01, 22.34
329970, 373, 30, -847, 7490, 700, 700, -64, -91, -174, 1000.03, 22.33
329975, 373, 30, -847, 7490, 700, 700, -64, -91, -174, 1000.03, 22.33
329987, 373, 30, -847, 7490, 700, 700, -73, -94, -172, 1000.03, 22.33
330010, 330, -17, -916, 6230, -420, 4200, -54, -99, -166, 1000.06, 22.33
330015, 330, -17, -916, 6230, -420, 4200, -54, -99, -166, 1000.06, 22.33
330027, 330, -17, -916, 6230, -420, 4200, -51, -102, -166, 1000.06, 22.33
330050, 454, -38, -996, 1820, 70, 7070, -66, -102, -181, 1000.07, 22.32
330055, 454, -38, -996, 1820, 70, 7070, -63, -96, -178, 1000.07, 22.32
330067, 454, -38, -996, 1820, 70, 7070, -63, -96, -178, 1000.07, 22.32
330090, 445, 41, -727, -2660, 3430, 7910, -72, -96, -175, 1000.11, 22.30
330095, 445, 41, -727, -2660, 3430, 7910, -82, -87, -180, 1000.11, 22.30
330107, 445, 41, -727, -2660, 350, 11480, -82, -87, -180, 1000.11, 22.30
330130, 416, 17, -946, -6230, 350, 11480, -79, -102, -181, 1000.04, 22.30
330135, 416, 17, -946, -6230, 350, 11480, -67, -105, -171, 1000.04, 22.30
330147, 416, 17, -946, -8540, 0, 14420, -67, -105, -171, 1000.04, 22.30
330170, 402, -1, -877, -8540, 0, 14420, -66, -102, -162, 1000.07, 22.29
330175, 402, -1, -877, -8540, 0, 14420, -69, -105, -165, 1000.07, 22.29
330187, 450, 0, -954, -10710, 1890, 13720, -69, -105, -165, 1000.07, 22.29
330210, 450, 0, -954, -10710, 1890, 13720, -58, -102, -162, 1000.05, 22.29
330215, 450, 0, -954, -10710, 1890, 13720, -52, -102, -162, 1000.05, 22.29
330227, 362, -51, -899, -10710, 3990, 12320, -52, -102, -162, 1000.05, 22.29
330250, 362, -51, -899, -10710, 3990, 12320, -57, -99, -175, 1000.09, 22.28
330255, 362, -51, -899, -10710, 3990, 12320, -57, -99, -175, 1000.09, 22.28
330267, 463, -17, -823, -10220, 4410, 11060, -57, -99, -175, 1000.09, 22.28
330290, 463, -17, -823, -10220, 4410, 11060, -66, -105, -187, 1000.03, 22.28
330295, 463, -17, -823, -10220, 4410, 11060, -66, -105, -187, 1000.03, 22.28
330307, 445, -89, -920, -9730, 1190, 10850, -66, -109, -181, 1000.03, 22.28
330330, 445, -89, -920, -9730, 1190, 10850, -73, -102, -190, 1000.08, 22.27
330335, 445, -89, -920, -9730, 1190, 10850, -73, -102, -190, 1000.08, 22.27
330347, 422, -98, -801, -9100, 1960, 7490, -78, -100, -172, 1000.08, 22.27
330370, 422, -98, -801, -9100, 1960, 7490, -67, -94, -172, 1000.04, 22.27
330375, 422, -98, -801, -9100, 1960, 7490, -67, -94, -172, 1000.04, 22.27
330387, 307, -66, -948, -8610, 1260, 5110, -63, -105, -175, 1000.04, 22.27
330410, 307, -66, -948, -8610, 1260, 5110, -57, -103, -169, 999.99, 22.27
330415, 307, -66, -948, -8610, 1260, 5110, -57, -103, -169, 999.99, 22.27
330427, 375, -65, -901, -6790, 2030, 2800, -60, -103, -169, 999.99, 22.27
330450, 375, -65, -901, -6790, 2030, 2800, -66, -106, -174, 1000.03, 22.27
330455, 375, -65, -901, -6790, 2030, 2800, -66, -106, -174, 1000.03, 22.27
330467, 346, -100, -855, -5250, 1750, 560, -46, -97, -175, 1000.03, 22.27
330490, 346, -100, -855, -5250, 1750, 560, -55, -102, -177, 1000.06, 22.27
330495, 346, -100, -855, -5250, 1750, 560, -55, -102, -177, 1000.06, 22.27
330507, 388, 16, -928, -3780, -70, -1470, -69, -105, -178, 1000.06, 22.27
330530, 388, 16, -928, -3780, -70, -1470, -61, -106, -183, 1000.10, 22.26
330535, 388, 16, -928, -3780, -70, -1470, -61, -106, -183, 1000.10, 22.26
330547, 451, -30, -874, -910, 910, -420, -67, -105, -172, 1000.10, 22.26
330570, 451, -30, -874, -910, 910, -420, -58, -102, -181, 1000.04, 22.25
330575, 451, -30, -874, -910, 910, -420, -58, -102, -181, 1000.04, 22.25
330587, 491, -119, -808, -420, 420, 70, -58, -90, -178, 1000.04, 22.25
330610, 491, -119, -808, -420, 420, 70, -69, -91, -190, 1000.04, 22.25
330615, 491, -119, -808, 490, 770, -3990, -69, -91, -190, 1000.04, 22.25
330627, 411, -51, -884, 490, 770, -3990, -69, -93, -186, 1000.04, 22.25
330650, 411, -51, -884, 490, 770, -3990, -72, -93, -190, 1000.04, 22.24
330655, 411, -66, -843, 140, 490, -2660, -72, -93, -181, 1000.07, 22.24
330667, 454, -66, -843, 140, 490, -2660, -75, -94, -181, 1000.07, 22.24
330690, 454, -66, -843, 140, 490, -2660, -72, -105, -184, 1000.07, 22.23
330695, 334, -39, -894, -350, -840, -1400, -66, -97, -175, 1000.11, 22.23
330707, 334, -39, -894, -350, -840, -1400, -66, -97, -175, 1000.11, 22.23
330730, 334, -39, -894, -350, -840, -1400, -63, -100, -165, 1000.11, 22.22
330735, 473, -3, -961, -1190, -560, -1470, -69, -102, -165, 1000.10, 22.22
330747, 473, -3, -961, -1190, -560, -1470, -69, -102, -165, 1000.10, 22.22
330770, 473, -3, -961, -1190, -560, -1470, -57, -100, -172, 1000.10, 22.22
330775, 464, -1, -874, -1680, 280, -420, -58, -99, -175, 1000.07, 22.22
330787, 464, -1, -874, -1680, 280, -420, -58, -99, -175, 1000.07, 22.22
330810, 464, -1, -874, -1680, 280, -420, -49, -94, -181, 1000.07, 22.22
330815, 412, 7, -821, -2310, 840, 770, -58, -102, -181, 1000.05, 22.22
330827, 412, 7, -821, -2310, 840, 770, -58, -102, -181, 1000.05, 22.22
330850, 412, 7, -821, -1960, 280, 2450, -67, -96, -180, 1000.05, 22.22
330855, 340, -25, -883, -1960, 280, 2450, -67, -96, -180, 1000.06, 22.21
330867, 340, -25, -883, -1960, 280, 2450, -67, -96, -180, 1000.06, 22.21
330890, 338, -56, -931, -3780, 280, 3150, -70, -105, -177, 1000.06, 22.21
330895, 338, -56, -931, -3780, 280, 3150, -70, -105, -177, 1000.05, 22.21
330907, 338, -56, -931, -3780, 280, 3150, -70, -106, -180, 1000.05, 22.21
330930, 321, -131, -911, -4830, 490, 3570, -67, -97, -175, 1000.05, 22.21
330935, 321, -131, -911, -4830, 490, 3570, -67, -97, -175, 1000.04, 22.21
330947, 321, -131, -911, -4830, 490, 3570, -64, -102, -163, 1000.04, 22.21
330970, 447, -104, -886, -5530, 1960, 1330, -55, -102, -160, 1000.04, 22.21
330975, 447, -104, -886, -5530, 1960, 1330, -55, -102, -160, 1000.05, 22.20
330987, 447, -104, -886, -5530, 1960, 1330, -61, -94, -172, 1000.05, 22.20
331010, 386, -119, -794, -5110, 2100, -490, -58, -102, -165, 1000.05, 22.20
331015, 386, -119, -794, -5110, 2100, -490, -58, -102, -165, 1000.04, 22.19
331027, 386, -119, -794, -5110, 2100, -490, -58, -90, -169, 1000.04, 22.19
331050, 440, -47, -914, -3850, 70, -3150, -52, -94, -175, 1000.04, 22.19
331055, 440, -47, -914, -3850, 70, -3150, -52, -94, -175, 1000.05, 22.19
331067, 440, -47, -914, -3850, 70, -3150, -48, -87, -177, 1000.05, 22.19
331090, 439, -116, -820, -420, -140, -5110, -57, -96, -171, 1000.05, 22.19
331095, 439, -116, -820, -420, -140, -5110, -57, -96, -171, 1000.07, 22.19
331107, 439, -116, -820, -420, -140, -5110, -58, -87, -178, 1000.07, 22.19
331130, 363, -50, -964, 1680, -630, -6510, -60, -85, -175, 1000.07, 22.19
331135, 363, -50, -964, 1680, -630, -6510, -60, -85, -175, 1000.05, 22.17
331147, 363, -50, -964, 1680, -630, -6510, -51, -88, -178, 1000.05, 22.17
331170, 449, -3, -824, 2450, 420, -6790, -60, -99, -181, 1000.05, 22.17
331175, 449, -3, -824, 2450, 420, -6790, -60, -99, -181, 1000.04, 22.16
331187, 449, -3, -824, 2450, 420, -6790, -60, -93, -187, 1000.04, 22.16
331210, 411, 0, -919, 4550, -1050, -4550, -66, -85, -178, 1000.04, 22.16
331215, 411, 0, -919, 4550, -1050, -4550, -66, -85, -178, 1000.04, 22.15
331227, 411, 0, -919, 4550, -1050, -4550, -73, -82, -180, 1000.07, 22.15
331250, 408, -43, -804, 4970, -2170, -1050, -73, -82, -166, 1000.07, 22.15
331255, 408, -43, -804, 4970, -2170, -1050, -73, -82, -162, 1000.07, 22.14
331267, 408, -43, -804, 4970, -2170, -1050, -67, -97, -162, 1000.05, 22.14
331290, 450, 3, -930, 3640, -2940, -1050, -63, -96, -160, 1000.05, 22.14
331295, 450, 3, -930, 3640, -2940, -1050, -54, -103, -168, 1000.05, 22.14
331307, 450, 3, -930, 3640, -2940, -1050, -54, -103, -168, 1000.04, 22.14
331330, 347, -7, -876, 3150, -490, 280, -46, -97, -154, 1000.04, 22.14
331335, 347, -7, -876, 3150, -490, 280, -46, -93, -157, 1000.04, 22.14
331347, 347, -7, -876, 3150, -490, 280, -46, -93, -157, 1000.05, 22.13
331370, 378, -7, -958, 3150, 140, 1470, -40, -99, -169, 1000.05, 22.13
331375, 378, -7, -958, 3150, 140, 1470, -58, -96, -165, 1000.05, 22.13
331387, 378, -7, -958, 3150, 140, 1470, -58, -96, -165, 1000.04, 22.13
331410, 306, -62, -839, 4830, 350, 630, -58, -100, -171, 1000.04, 22.13
331415, 306, -62, -839, 4830, 350, 630, -57, -106, -165, 1000.04, 22.13
331427, 306, -62, -839, 4830, 350, 630, -57, -106, -165, 1000.06, 22.13
331450, 416, -9, -888, 4900, -1050, -280, -54, -102, -160, 1000.06, 22.13
331455, 416, -9, -888, 4900, -1050, -280, -54, -102, -160, 1000.06, 22.13
331467, 416, -9, -888, 4900, -1050, -280, -54, -102, -160, 1000.01, 22.13
331490, 414, 4, -849, 6090, 0, 560, -60, -103, -153, 1000.01, 22.13
331495, 414, 4, -849, 6090, 0, 560, -60, -103, -153, 1000.01, 22.13
331507, 414, 4, -849, 6090, 0, 560, -60, -103, -153, 1000.06, 22.13
331530, 461, -17, -957, 6020, 840, 1960, -51, -120, -142, 1000.06, 22.13
331535, 461, -17, -957, 6020, 840, 1960, -51, -120, -142, 1000.06, 22.13
331547, 461, -17, -957, 6020, 840, 1960, -51, -118, -147, 1000.07, 22.12
331570, 464, -22, -882, 4900, 2520, 3710, -63, -115, -142, 1000.07, 22.12
331575, 464, -22, -882, 4900, 2520, 3710, -63, -115, -142, 1000.07, 22.12
331587, 464, -22, -882, 4900, 2520, 3710, -48, -121, -147, 1000.04, 22.12
331610, 419, -64, -936, 3850, 3500, 5880, -60, -114, -144, 1000.04, 22.12
