T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
544170, 417, 49, -811, 6160, 350, -8120, 412, -142, -12, 999.99, 22.78
544175, 417, 49, -811, 6160, 350, -8120, 412, -142, -12, 999.99, 22.78
544180, 417, 49, -811, 6160, 350, -8120, 412, -142, -12, 999.99, 22.78
544210, 458, -91, -1080, 7630, -4130, -5950, 400, -147, -7, 1000.04, 22.78
544215, 458, -91, -1080, 7630, -4130, -5950, 400, -147, -7, 1000.04, 22.78
544220, 458, -91, -1080, 7630, -4130, -5950, 400, -147, -7, 1000.04, 22.78
544250, 332, -29, -886, 8330, -9030, -4970, 411, -147, 0, 999.99, 22.78
544255, 332, -29, -886, 8330, -9030, -4970, 411, -147, 0, 999.99, 22.78
544260, 332, -29, -886, 8330, -9030, -4970, 411, -147, 0, 999.99, 22.78
544290, 316, -24, -854, 6650, -7420, -2940, 415, -145, 15, 1000.03, 22.78
544295, 316, -24, -854, 6650, -7420, -2940, 415, -145, 15, 1000.03, 22.78
544300, 316, -24, -854, 6650, -7420, -2940, 415, -145, 15, 1000.03, 22.78
544330, 347, -7, -799, 2730, -7560, 700, 432, -145, 12, 1000.04, 22.77
544335, 347, -7, -799, 2730, -7560, 700, 432, -145, 12, 1000.04, 22.77
544340, 347, -7, -799, 2730, -7560, 700, 432, -145, 3, 1000.04, 22.77
544370, 331, 56, -745, -210, -7770, 3220, 435, -148, -1, 999.99, 22.78
544375, 331, 56, -745, -210, -7770, 3220, 435, -148, -1, 999.99, 22.78
544380, 331, 56, -745, -210, -7770, 3220, 432, -153, -7, 999.99, 22.78
544410, 379, -5, -805, -700, -5810, 5250, 424, -150, -9, 999.95, 22.77
544415, 379, -5, -805, -700, -5810, 5250, 424, -150, -9, 999.95, 22.77
544420, 379, -5, -805, -700, -5810, 5250, 424, -148, -13, 999.95, 22.77
544450, 494, -21, -956, -1050, -3710, 5320, 423, -150, -13, 999.94, 22.77
544455, 494, -21, -956, -1050, -3710, 5320, 423, -150, -13, 999.94, 22.77
544460, 494, -21, -956, -1050, -3710, 5320, 420, -145, -6, 999.94, 22.77
544490, 451, 10, -1000, 1540, -980, 4620, 424, -139, 3, 999.94, 22.77
544495, 451, 10, -1000, 1540, -980, 4620, 424, -139, 3, 999.94, 22.77
544500, 451, 10, -1000, 1540, -980, 4620, 433, -150, -3, 999.94, 22.77
544530, 438, -98, -865, 3150, -210, 5810, 427, -148, -4, 999.92, 22.77
544535, 438, -98, -865, 3150, -210, 5810, 427, -136, 10, 999.92, 22.77
544540, 438, -98, -865, 3150, -210, 5810, 427, -136, 10, 999.92, 22.77
544570, 370, -199, -904, 4130, 210, 2240, 445, -148, 10, 999.93, 22.77
544575, 370, -199, -904, 4130, 210, 2240, 430, -153, 6, 999.93, 22.77
544580, 370, -199, -904, 4130, 210, 2240, 430, -153, 6, 999.93, 22.77
544610, 358, -55, -805, 4130, 2170, -980, 445, -159, -1, 999.95, 22.77
544615, 358, -55, -805, 4130, 2170, -980, 439, -154, -7, 999.95, 22.77
544620, 358, -55, -805, 4130, 2170, -980, 439, -154, -7, 999.95, 22.77
544650, 305, -36, -729, 3850, 2240, 1190, 426, -142, 1, 999.94, 22.77
544655, 305, -36, -729, 3850, 2240, 1190, 433, -151, -7, 999.94, 22.77
544660, 305, -36, -729, 3850, 2240, 1190, 433, -151, -7, 999.94, 22.77
544690, 457, -74, -901, 3290, 1960, 1610, 423, -147, -3, 999.94, 22.77
544695, 457, -74, -901, 3290, 1960, 1610, 423, -147, -3, 999.94, 22.77
544700, 457, -74, -901, 3290, 1960, 1610, 423, -147, -3, 999.94, 22.77
544730, 416, 68, -1011, 1120, -840, 2380, 427, -154, -12, 999.98, 22.77
544735, 416, 68, -1011, 1120, -840, 2380, 427, -154, -12, 999.98, 22.77
544740, 416, 68, -1011, 1120, -840, 2380, 427, -154, -12, 999.98, 22.77
544770, 456, 51, -593, 980, -770, 5880, 417, -156, -7, 1000.00, 22.76
544775, 456, 51, -593, 980, -770, 5880, 417, -156, -7, 1000.00, 22.76
544780, 456, 51, -593, 980, -770, 5880, 417, -156, -7, 1000.00, 22.76
544810, 517, 21, -765, -3430, -5880, 9520, 427, -154, 0, 1000.00, 22.76
544815, 517, 21, -765, -3430, -5880, 9520, 427, -154, 0, 1000.00, 22.76
544820, 517, 21, -765, -3430, -5880, 9520, 427, -154, 0, 1000.00, 22.76
544850, 78, -49, -185, -9100, -14210, 13160, 444, -139, -3, 1000.01, 22.75
544855, 78, -49, -185, -9100, -14210, 13160, 444, -139, -3, 1000.01, 22.75
544860, 78, -49, -185, -9100, -14210, 13160, 444, -139, -3, 1000.01, 22.75
544890, 673, -51, -1327, -14350, -21980, 13650, 456, -151, 3, 1000.00, 22.75
544895, 673, -51, -1327, -14350, -21980, 13650, 456, -151, 3, 1000.00, 22.75
544900, 673, -51, -1327, -14350, -21980, 13650, 456, -151, 3, 1000.00, 22.75
544930, 32, 258, -305, -15470, -12880, 13090, 463, -138, -10, 999.99, 22.74
544935, 32, 258, -305, -15470, -12880, 13090, 463, -138, -10, 999.99, 22.74
544940, 32, 258, -305, -15470, -12880, 13090, 463, -138, -10, 999.99, 22.74
544970, 699, -54, -999, -13650, -16450, 16450, 462, -127, -13, 999.99, 22.74
544975, 699, -54, -999, -13650, -16450, 16450, 462, -127, -13, 999.99, 22.74
544980, 699, -54, -999, -13650, -16450, 16450, 468, -136, -15, 999.99, 22.74
545010, 289, -78, -976, -10990, -18410, 11340, 471, -141, -9, 1000.03, 22.74
545015, 289, -78, -976, -10990, -18410, 11340, 471, -141, -9, 1000.03, 22.74
545020, 289, -78, -976, -10990, -18410, 11340, 466, -126, -13, 1000.03, 22.74
545050, 498, -114, -1075, -8330, -12530, 7350, 469, -132, -12, 1000.01, 22.75
545055, 498, -114, -1075, -8330, -12530, 7350, 469, -132, -12, 1000.01, 22.75
545060, 498, -114, -1075, -8330, -12530, 7350, 469, -136, -6, 1000.01, 22.75
545090, 31, -65, -982, -6720, -5600, 4900, 468, -135, -1, 1000.07, 22.75
545095, 31, -65, -982, -6720, -5600, 4900, 468, -135, -1, 1000.07, 22.75
545100, 31, -65, -982, -6720, -5600, 4900, 472, -138, -9, 1000.07, 22.75
545130, 988, -118, -953, -3500, 18130, 910, 468, -132, -10, 1000.07, 22.73
545135, 988, -118, -953, -3500, 18130, 910, 462, -129, -7, 1000.07, 22.73
545140, 988, -118, -953, -3500, 18130, 910, 462, -129, -7, 1000.07, 22.73
545170, 106, -95, -955, -2170, 16170, -70, 460, -139, -12, 1000.07, 22.73
545175, 106, -95, -955, -2170, 16170, -70, 451, -133, -7, 1000.07, 22.73
545180, 106, -95, -955, -2170, 16170, -70, 451, -133, -7, 1000.07, 22.73
545210, 715, -128, -1324, 1330, 27720, -2450, 442, -124, -15, 1000.03, 22.73
545215, 715, -128, -1324, 1330, 27720, -2450, 438, -132, -16, 1000.03, 22.73
545220, 715, -128, -1324, 1330, 27720, -2450, 438, -132, -16, 1000.03, 22.73
545250, 575, -35, -787, 1610, 37310, -3360, 424, -130, -22, 1000.02, 22.73
545255, 575, -35, -787, 1610, 37310, -3360, 412, -135, -21, 1000.02, 22.73
545260, 575, -35, -787, 1610, 37310, -3360, 412, -135, -21, 1000.02, 22.73
545290, 466, -176, -1074, 3220, 34720, -3080, 396, -135, 3, 1000.05, 22.71
545295, 466, -176, -1074, 3220, 34720, -3080, 396, -135, 3, 1000.05, 22.71
545300, 466, -176, -1074, 3220, 34720, -3080, 396, -135, 3, 1000.05, 22.71
545330, 603, -80, -1530, 3710, 34020, -5670, 394, -138, 1, 1000.01, 22.72
545335, 603, -80, -1530, 3710, 34020, -5670, 394, -138, 1, 1000.01, 22.72
545340, 603, -80, -1530, 3710, 34020, -5670, 394, -138, 1, 1000.01, 22.72
545370, 281, 92, -734, 4760, 34860, -4760, 396, -144, 0, 1000.06, 22.71
545375, 281, 92, -734, 4760, 34860, -4760, 396, -144, 0, 1000.06, 22.71
545380, 281, 92, -734, 1400, 27440, 140, 396, -144, 0, 1000.06, 22.71
545410, 479, -47, -1453, 1400, 27440, 140, 382, -133, -4, 1000.08, 22.70
545415, 479, -47, -1453, 1400, 27440, 140, 382, -133, -4, 1000.08, 22.70
545420, 258, -77, -774, 2800, 26390, 490, 382, -133, -4, 1000.08, 22.70
545450, 258, -77, -774, 2800, 26390, 490, 373, -139, -12, 1000.02, 22.70
545455, 258, -77, -774, 2800, 26390, 490, 373, -139, -12, 1000.02, 22.70
545460, 481, -28, -900, -700, 22400, 1540, 373, -139, -12, 1000.02, 22.70
545490, 481, -28, -900, -700, 22400, 1540, 357, -142, -7, 1000.06, 22.69
545495, 481, -28, -900, -700, 22400, 1540, 357, -142, -7, 1000.06, 22.69
545500, 614, -87, -591, -1120, 25550, 1400, 357, -142, -7, 1000.06, 22.69
545530, 614, -87, -591, -1120, 25550, 1400, 367, -141, 6, 1000.08, 22.68
545535, 614, -87, -591, -1120, 25550, 1400, 367, -141, 6, 1000.08, 22.68
545540, 314, -105, -781, -5040, 7490, 3220, 367, -141, 6, 1000.08, 22.68
545570, 314, -105, -781, -5040, 7490, 3220, 363, -135, 4, 999.98, 22.68
545575, 314, -105, -781, -5040, 7490, 3220, 363, -135, 4, 999.98, 22.68
545580, 199, -54, -920, -4480, -5040, 1260, 363, -135, 9, 999.98, 22.68
545610, 199, -54, -920, -4480, -5040, 1260, 381, -138, -3, 1000.00, 22.66
545615, 199, -54, -920, -6440, -6860, 1540, 381, -138, -3, 1000.00, 22.66
545620, 562, 46, -246, -6440, -6860, 1540, 382, -138, -4, 1000.00, 22.66
545650, 562, 46, -246, -6440, -6860, 1540, 378, -132, 1, 1000.06, 22.66
545655, 183, -208, -1495, -6230, -22540, 3640, 378, -132, 1, 1000.06, 22.66
545660, 183, -208, -1495, -6230, -22540, 3640, 379, -135, -3, 1000.06, 22.66
545690, 183, -208, -1495, -6230, -22540, 3640, 385, -130, -4, 1000.01, 22.64
545695, 329, 26, -537, -4270, -17430, -1820, 385, -130, -4, 1000.01, 22.64
545700, 329, 26, -537, -4270, -17430, -1820, 385, -124, 0, 1000.01, 22.64
545730, 329, 26, -537, -4270, -17430, -1820, 396, -127, -3, 1000.01, 22.64
545735, 371, -83, -1146, -4830, -24290, -630, 396, -133, -9, 1000.01, 22.64
545740, 371, -83, -1146, -4830, -24290, -630, 393, -133, -9, 1000.01, 22.64
545770, 371, -83, -1146, -4830, -24290, -630, 393, -124, -9, 1000.02, 22.62
545775, 167, -36, -494, -1820, -17360, -560, 396, -126, -10, 1000.02, 22.62
545780, 167, -36, -494, -1820, -17360, -560, 396, -126, -10, 1000.02, 22.62
545810, 167, -36, -494, -1820, -17360, -420, 391, -130, -6, 999.98, 22.62
545815, 553, -195, -827, -4480, -13650, -420, 391, -129, 1, 999.98, 22.62
545820, 553, -195, -827, -4480, -13650, -420, 391, -129, 1, 999.98, 22.62
545850, 553, -195, -827, -3010, -13790, -4060, 397, -133, -6, 999.95, 22.61
545855, 462, -10, -820, -3010, -13790, -4060, 411, -132, 7, 999.95, 22.61
545860, 462, -10, -820, -3010, -13790, -4060, 411, -132, 7, 999.95, 22.61
545890, 262, -20, -829, -630, -12530, -3220, 406, -139, 1, 1000.00, 22.62
545895, 262, -20, -829, -630, -12530, -3220, 409, -130, 1, 1000.00, 22.62
545900, 262, -20, -829, -630, -12530, -3220, 409, -130, 1, 1000.00, 22.62
545930, 798, -2, -854, -1260, -1470, -2590, 421, -123, 1, 999.97, 22.62
545935, 798, -2, -854, -1260, -1470, -2590, 421, -123, 1, 999.97, 22.62
545940, 798, -2, -854, -1260, -1470, -2590, 421, -123, 1, 999.97, 22.62
545970, 210, -21, -755, 560, -4480, -1260, 423, -133, -6, 999.99, 22.62
545975, 210, -21, -755, 560, -4480, -1260, 423, -133, -6, 999.99, 22.62
545980, 210, -21, -755, 560, -4480, -1260, 423, -133, -6, 999.99, 22.62
546010, 601, -84, -1053, 2730, -1680, -2030, 420, -136, -6, 999.98, 22.62
546015, 601, -84, -1053, 2730, -1680, -2030, 420, -136, -6, 999.98, 22.62
546020, 601, -84, -1053, 2730, -1680, -2030, 420, -136, -6, 999.98, 22.62
546050, 222, -32, -799, 2520, -3220, -1680, 411, -133, -13, 1000.04, 22.61
546055, 222, -32, -799, 2520, -3220, -1680, 411, -133, -13, 1000.04, 22.61
546060, 222, -32, -799, 2520, -3220, -1680, 411, -133, -13, 1000.04, 22.61
546090, 315, -104, -862, 4340, 2100, -2380, 411, -133, -6, 1000.03, 22.61
546095, 315, -104, -862, 4340, 2100, -2380, 411, -133, -6, 1000.03, 22.61
546100, 315, -104, -862, 4340, 2100, -2380, 411, -133, -6, 1000.03, 22.61
546130, 261, 15, -846, 5810, -140, -3850, 420, -136, 1, 1000.05, 22.61
546135, 261, 15, -846, 5810, -140, -3850, 420, -136, 1, 1000.05, 22.61
546140, 261, 15, -846, 5810, -140, -3850, 420, -136, 1, 1000.05, 22.61
546170, 341, -19, -863, 7070, -2450, -1960, 415, -145, 1, 1000.05, 22.61
546175, 341, -19, -863, 7070, -2450, -1960, 415, -145, 1, 1000.05, 22.61
546180, 341, -19, -863, 7070, -2450, -1960, 415, -145, 1, 1000.05, 22.61
546210, 251, -50, -881, 6650, -5180, -420, 429, -145, -1, 999.99, 22.60
546215, 251, -50, -881, 6650, -5180, -420, 429, -145, -1, 999.99, 22.60
546220, 251, -50, -881, 6650, -5180, -420, 436, -151, -4, 999.99, 22.60
546250, 296, -53, -1155, 8540, -6720, -420, 426, -145, -4, 1000.00, 22.60
546255, 296, -53, -1155, 8540, -6720, -420, 426, -145, -4, 1000.00, 22.60
546260, 296, -53, -1155, 8540, -6720, -420, 430, -147, -10, 1000.00, 22.60
546290, 341, -13, -965, 8470, -910, 280, 426, -144, -3, 1000.00, 22.61
546295, 341, -13, -965, 8470, -910, 280, 426, -144, -3, 1000.00, 22.61
546300, 341, -13, -965, 8470, -910, 280, 436, -148, -12, 1000.00, 22.61
546330, 261, -63, -824, 9450, -1680, 1540, 429, -151, -15, 999.99, 22.62
546335, 261, -63, -824, 9450, -1680, 1540, 429, -151, -15, 999.99, 22.62
546340, 261, -63, -824, 9450, -1680, 1540, 432, -148, -18, 999.99, 22.62
546370, 316, -75, -1095, 8330, -4410, 2380, 427, -145, -21, 1000.09, 22.62
546375, 316, -75, -1095, 8330, -4410, 2380, 426, -160, -12, 1000.09, 22.62
546380, 316, -75, -1095, 8330, -4410, 2380, 426, -160, -12, 1000.09, 22.62
546410, 258, -116, -886, 8890, 980, 2100, 417, -148, -19, 1000.00, 22.62
546415, 258, -116, -886, 8890, 980, 2100, 424, -148, -10, 1000.00, 22.62
546420, 258, -116, -886, 8890, 980, 2100, 424, -148, -10, 1000.00, 22.62
546450, 370, -24, -787, 6580, 2380, 2870, 418, -150, -3, 999.97, 22.61
546455, 370, -24, -787, 6580, 2380, 2870, 424, -154, 4, 999.97, 22.61
546460, 370, -24, -787, 6580, 2380, 2870, 424, -154, 4, 999.97, 22.61
546490, 228, 63, -889, 2730, -700, 6160, 426, -147, 1, 1000.00, 22.61
546495, 228, 63, -889, 2730, -700, 6160, 433, -147, 4, 1000.00, 22.61
546500, 228, 63, -889, 2730, -700, 6160, 433, -147, 4, 1000.00, 22.61
546530, 393, 43, -1041, 0, 1400, 9730, 450, -147, 12, 1000.08, 22.61
546535, 393, 43, -1041, 0, 1400, 9730, 450, -147, 12, 1000.08, 22.61
546540, 393, 43, -1041, 0, 1400, 9730, 450, -147, 12, 1000.08, 22.61
546570, 335, 167, -1030, -1680, -1400, 13650, 450, -153, -4, 1000.01, 22.61
546575, 335, 167, -1030, -1680, -1400, 13650, 450, -153, -4, 1000.01, 22.61
546580, 335, 167, -1030, -1680, -1400, 13650, 450, -153, -4, 1000.01, 22.61
546610, 111, 38, -1022, -2660, -1750, 17710, 447, -144, -15, 1000.01, 22.62
546615, 111, 38, -1022, -2660, -1750, 17710, 447, -144, -15, 1000.01, 22.62
546620, 111, 38, -1022, -2660, -1750, 17710, 447, -144, -15, 1000.01, 22.62
546650, 295, -77, -833, -6790, 4760, 19530, 436, -135, -4, 1000.00, 22.62
546655, 295, -77, -833, -6790, 4760, 19530, 436, -135, -4, 1000.00, 22.62
546660, 295, -77, -833, -6790, 4760, 19530, 436, -135, -4, 1000.00, 22.62
546690, 255, -57, -806, -11970, 2240, 20160, 435, -133, -4, 1000.00, 22.62
546695, 255, -57, -806, -11970, 2240, 20160, 435, -133, -4, 1000.00, 22.62
546700, 255, -57, -806, -11970, 2240, 20160, 435, -133, -4, 1000.00, 22.62
546730, 273, -38, -980, -12880, -2520, 19320, 435, -135, -10, 999.95, 22.62
546735, 273, -38, -980, -12880, -2520, 19320, 435, -135, -10, 999.95, 22.62
546740, 273, -38, -980, -12880, -2520, 19320, 435, -135, -10, 999.95, 22.62
546770, 140, 55, -1082, -13860, -2590, 19040, 441, -130, 3, 999.93, 22.63
546775, 140, 55, -1082, -13860, -2590, 19040, 441, -130, 3, 999.93, 22.63
546780, 140, 55, -1082, -13860, -2590, 19040, 441, -130, 3, 999.93, 22.63
546810, 258, -52, -913, -12320, 2660, 19320, 454, -127, 7, 1000.00, 22.64
546815, 258, -52, -913, -12320, 2660, 19320, 454, -127, 7, 1000.00, 22.64
546820, 258, -52, -913, -12320, 2660, 19320, 442, -117, 1, 1000.00, 22.64
546850, 173, -65, -961, -11620, 350, 16520, 456, -127, 12, 999.99, 22.64
546855, 173, -65, -961, -11620, 350, 16520, 456, -127, 12, 999.99, 22.64
546860, 173, -65, -961, -11620, 350, 16520, 462, -129, 12, 999.99, 22.64
546890, 388, -223, -966, -8050, 2870, 13720, 465, -118, 9, 999.99, 22.64
546895, 388, -223, -966, -8050, 2870, 13720, 465, -118, 9, 999.98, 22.64
546900, 388, -223, -966, -8050, 2870, 13720, 459, -129, 15, 999.98, 22.64
546930, 210, -93, -899, -7980, -1610, 10150, 468, -124, 18, 999.98, 22.65
546935, 210, -93, -899, -7980, -1610, 10150, 468, -124, 18, 1000.00, 22.65
546940, 210, -93, -899, -7980, -1610, 10150, 466, -123, 15, 1000.00, 22.65
546970, 317, -70, -949, -6230, -1260, 8190, 462, -126, 12, 1000.00, 22.65
546975, 317, -70, -949, -6230, -1260, 8190, 465, -130, 13, 1000.04, 22.65
546980, 317, -70, -949, -6230, -1260, 8190, 465, -130, 13, 1000.04, 22.65
547010, 203, -85, -963, -7280, -2800, 7910, 466, -133, 19, 1000.04, 22.65
547015, 203, -85, -963, -7280, -2800, 7910, 451, -115, 22, 999.98, 22.65
547020, 203, -85, -963, -7280, -2800, 7910, 451, -115, 22, 999.98, 22.65
547050, 211, 6, -1038, -6230, -70, 7070, 456, -132, 28, 999.98, 22.65
547055, 211, 6, -1038, -6230, -70, 7070, 460, -126, 21, 1000.02, 22.65
547060, 211, 6, -1038, -6230, -70, 7910, 460, -126, 21, 1000.02, 22.65
547090, 210, -3, -805, -7000, 5390, 7910, 453, -123, 22, 1000.02, 22.65
547095, 210, -3, -805, -7000, 5390, 7910, 448, -124, 18, 999.97, 22.66
547100, 210, -3, -805, -7910, 6020, 9730, 448, -124, 18, 999.97, 22.66
547130, 375, 43, -1086, -7910, 6020, 9730, 438, -129, 18, 999.97, 22.66
547135, 375, 43, -1086, -7910, 6020, 9730, 438, -129, 18, 1000.00, 22.67
547140, 235, 33, -936, -6510, 2520, 11620, 438, -129, 18, 1000.00, 22.67
547170, 235, 33, -936, -6510, 2520, 11620, 433, -129, 16, 1000.00, 22.67
547175, 235, 33, -936, -6510, 2520, 11620, 433, -129, 16, 1000.02, 22.67
547180, 306, 28, -1040, -5390, 3360, 12460, 433, -129, 16, 1000.02, 22.67
547210, 306, 28, -1040, -5390, 3360, 12460, 418, -139, 16, 1000.02, 22.67
547215, 306, 28, -1040, -5390, 3360, 12460, 418, -139, 16, 1000.01, 22.68
547220, 225, -101, -931, -5180, 3010, 13230, 418, -139, 16, 1000.01, 22.68
547250, 225, -101, -931, -5180, 3010, 13230, 421, -132, 28, 1000.01, 22.68
547255, 225, -101, -931, -5180, 3010, 13230, 421, -132, 28, 1000.03, 22.68
547260, 263, -151, -817, -6230, 3290, 12880, 421, -132, 28, 1000.03, 22.68
547290, 263, -151, -817, -6230, 3290, 12880, 421, -120, 36, 1000.03, 22.68
547295, 263, -151, -817, -6230, 3220, 10850, 421, -120, 36, 1000.08, 22.68
547300, 413, -91, -767, -8540, 3220, 10850, 421, -120, 36, 1000.08, 22.68
547330, 413, -91, -767, -8540, 3220, 10850, 423, -120, 27, 1000.08, 22.68
547335, 413, -91, -779, -8190, -1610, 10290, 423, -120, 27, 1000.05, 22.69
547340, 242, -47, -779, -8190, -1610, 10290, 423, -120, 27, 1000.05, 22.69
547370, 242, -47, -779, -8190, -1610, 10290, 420, -126, 21, 1000.05, 22.69
547375, 368, 7, -772, -8120, -5180, 10360, 420, -126, 21, 999.97, 22.69
547380, 368, 7, -772, -8120, -5180, 10360, 420, -126, 21, 999.97, 22.69
547410, 368, 7, -772, -8120, -5180, 10360, 438, -108, 27, 999.97, 22.69
547415, 338, -63, -877, -7910, -6440, 10500, 438, -108, 27, 999.97, 22.69
547420, 338, -63, -877, -7910, -6440, 10500, 438, -115, 28, 1000.01, 22.69
547450, 338, -63, -877, -7910, -6440, 10500, 441, -120, 24, 1000.01, 22.69
547455, 339, -44, -1087, -6020, -7210, 10080, 441, -120, 24, 1000.01, 22.70
547460, 339, -44, -1087, -6020, -7210, 10080, 436, -112, 10, 999.97, 22.70
547490, 339, -44, -1087, -6020, -7210, 10080, 442, -111, 18, 999.97, 22.70
547495, 289, 15, -780, -4270, -6720, 9100, 442, -111, 18, 999.97, 22.71
547500, 289, 15, -780, -4270, -6720, 9100, 445, -111, 15, 999.99, 22.71
547530, 289, 15, -780, -3640, -7490, 9800, 435, -117, 12, 999.99, 22.71
547535, 334, -33, -1046, -3640, -7490, 9800, 435, -117, 12, 999.99, 22.71
547540, 334, -33, -1046, -3640, -7490, 9800, 436, -111, 12, 1000.03, 22.71
547570, 334, -33, -834, -2590, -5810, 10500, 441, -120, 9, 1000.03, 22.71
547575, 290, -51, -834, -2590, -5810, 10500, 441, -120, 7, 1000.03, 22.71
547580, 290, -51, -834, -2590, -5810, 10500, 435, -112, 7, 1000.05, 22.71
547610, 335, -27, -890, -1750, -7350, 9730, 442, -123, 0, 1000.05, 22.71
547615, 335, -27, -890, -1750, -7350, 9730, 441, -102, 3, 1000.05, 22.71
547620, 335, -27, -890, -1750, -7350, 9730, 441, -102, 3, 1000.00, 22.72
547650, 310, -36, -936, -1120, -7980, 10710, 441, -108, 7, 1000.00, 22.72
547655, 310, -36, -936, -1120, -7980, 10710, 439, -102, 3, 1000.00, 22.72
547660, 310, -36, -936, -1120, -7980, 10710, 439, -102, 3, 1000.02, 22.72
547690, 312, 80, -914, -2240, -8260, 11410, 448, -112, 1, 1000.02, 22.72
547695, 312, 80, -914, -2240, -8260, 11410, 435, -103, 0, 1000.02, 22.72
547700, 312, 80, -914, -2240, -8260, 11410, 435, -103, 0, 1000.05, 22.72
547730, 241, -96, -1090, -3220, -10500, 15750, 445, -103, 0, 1000.05, 22.72
547735, 241, -96, -1090, -3220, -10500, 15750, 438, -97, -3, 1000.05, 22.72
547740, 241, -96, -1090, -3220, -10500, 15750, 438, -97, -3, 1000.03, 22.72
547770, 119, -153, -1038, -3290, -7980, 13930, 438, -105, 12, 1000.03, 22.72
547775, 119, -153, -1038, -3290, -7980, 13930, 438, -105, 12, 1000.03, 22.72
547780, 119, -153, -1038, -3290, -7980, 13930, 438, -105, 12, 1000.05, 22.72
547810, 253, 63, -898, -6720, -3290, 13300, 444, -106, 4, 1000.05, 22.72
547815, 253, 63, -898, -6720, -3290, 13300, 444, -106, 4, 1000.05, 22.72
547820, 253, 63, -898, -6720, -3290, 13300, 444, -106, 4, 1000.01, 22.72
547850, 274, -51, -1101, -9870, 630, 17080, 457, -102, 16, 1000.01, 22.72
547855, 274, -51, -1101, -9870, 630, 17080, 457, -102, 16, 1000.01, 22.72
547860, 274, -51, -1101, -9870, 630, 17080, 457, -102, 16, 1000.00, 22.73
547890, 172, -89, -932, -9660, 5600, 16590, 451, -100, 12, 1000.00, 22.73
547895, 172, -89, -932, -9660, 5600, 16590, 451, -100, 12, 1000.00, 22.73
547900, 172, -89, -932, -9660, 5600, 16590, 451, -100, 12, 1000.06, 22.74
547930, 361, -32, -854, -11270, 9310, 15960, 447, -96, 10, 1000.06, 22.74
547935, 361, -32, -854, -11270, 9310, 15960, 447, -96, 10, 1000.06, 22.74
547940, 361, -32, -854, -11270, 9310, 15960, 447, -96, 10, 1000.06, 22.73
547970, 275, -95, -966, -10990, 7630, 16870, 447, -88, 16, 1000.06, 22.73
547975, 275, -95, -966, -10990, 7630, 16870, 447, -88, 16, 1000.06, 22.73
547980, 275, -95, -966, -10990, 7630, 16870, 447, -88, 16, 1000.06, 22.74
548010, 387, -130, -914, -10360, 9380, 14280, 445, -94, 13, 1000.11, 22.74
548015, 387, -130, -914, -10360, 9380, 14280, 445, -94, 13, 1000.11, 22.74
548020, 387, -130, -914, -10360, 9380, 14280, 445, -94, 13, 1000.11, 22.75
548050, 289, -103, -883, -9870, 8120, 13650, 441, -84, 12, 1000.07, 22.75
548055, 289, -103, -883, -9870, 8120, 13650, 441, -84, 12, 1000.07, 22.75
548060, 289, -103, -883, -9870, 8120, 13650, 441, -78, 10, 1000.07, 22.75
548090, 345, -60, -930, -5320, 6650, 10360, 435, -88, 9, 1000.04, 22.75
548095, 345, -60, -930, -5320, 6650, 10360, 435, -88, 9, 1000.04, 22.75
548100, 345, -60, -930, -5320, 6650, 10360, 439, -87, 12, 1000.04, 22.75
548130, 436, -55, -884, -4060, 8260, 8400, 424, -76, 4, 1000.09, 22.75
548135, 436, -55, -884, -4060, 8260, 8400, 424, -76, 4, 1000.09, 22.75
548140, 436, -55, -884, -4060, 8260, 8400, 426, -81, 7, 1000.09, 22.75
548170, 529, -71, -839, -2520, 8820, 8330, 418, -79, 15, 1000.06, 22.75
548175, 529, -71, -839, -2520, 8820, 8330, 418, -79, 15, 1000.06, 22.75
548180, 529, -71, -839, -2520, 8820, 8330, 420, -84, 3, 1000.06, 22.75
548210, 675, 8, -652, 490, 11550, 7070, 430, -82, 4, 1000.07, 22.76
548215, 675, 8, -652, 490, 11550, 7070, 418, -78, 12, 1000.07, 22.76
548220, 675, 8, -652, 490, 11550, 7070, 418, -78, 12, 1000.07, 22.76
548250, 550, 91, -788, 910, 9590, 8820, 411, -76, -1, 1000.03, 22.76
548255, 550, 91, -788, 910, 9590, 8820, 421, -82, 10, 1000.03, 22.76
548260, 550, 91, -788, 910, 9590, 8820, 421, -82, 10, 1000.03, 22.76
548290, 496, 125, -819, 2380, 9100, 12180, 421, -85, 0, 1000.03, 22.76
548295, 496, 125, -819, 2380, 9100, 12180, 426, -78, 0, 1000.03, 22.76
548300, 496, 125, -819, 2380, 9100, 12180, 426, -78, 0, 1000.03, 22.76
548330, 515, 14, -893, 3010, 10150, 15610, 415, -84, -13, 999.99, 22.77
548335, 515, 14, -893, 3010, 10150, 15610, 399, -82, -7, 999.99, 22.77
548340, 515, 14, -893, 3010, 10150, 15610, 399, -82, -7, 999.99, 22.77
548370, 391, -88, -922, 140, 9800, 18060, 399, -94, -4, 1000.00, 22.77
548375, 391, -88, -922, 140, 9800, 18060, 399, -94, -4, 1000.00, 22.77
548380, 391, -88, -922, 140, 9800, 18060, 399, -94, -4, 1000.00, 22.77
548410, 233, -62, -980, -5600, 8400, 19530, 394, -78, 6, 1000.01, 22.77
