T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
427982, 368, -137, -1155, -7700, 490, 10080, -28, -19, -147, 1000.07, 23.22
428010, 368, -137, -1155, -7700, 490, 10080, -16, -16, -150, 1000.06, 23.21
428015, 368, -137, -738, -7490, 4550, 7560, -24, -12, -148, 1000.06, 23.21
428022, 442, 20, -738, -7490, 4550, 7560, -24, -12, -148, 1000.06, 23.21
428050, 442, 20, -738, -7490, 4550, 7560, -33, -9, -160, 1000.06, 23.19
428055, 475, -102, -754, -9310, 3780, 8260, -40, -10, -160, 1000.06, 23.19
428062, 475, -102, -754, -9310, 3780, 8260, -40, -10, -160, 1000.06, 23.19
428090, 475, -102, -754, -9310, 3780, 8260, -45, -12, -151, 1000.06, 23.18
428095, 391, -23, -884, -10920, 3360, 7280, -45, -12, -151, 1000.06, 23.18
428102, 391, -23, -884, -10920, 3360, 7280, -45, -12, -151, 1000.06, 23.18
428130, 391, -23, -884, -10920, 3360, 7280, -31, -7, -148, 1000.07, 23.17
428135, 387, -53, -974, -11130, 3150, 7560, -31, -7, -148, 1000.07, 23.17
428142, 387, -53, -974, -11130, 3150, 7560, -31, -7, -148, 1000.07, 23.17
428170, 387, -53, -974, -11130, 3150, 7560, -30, -13, -145, 1000.07, 23.16
428175, 384, -47, -775, -11200, 3430, 5950, -30, -13, -145, 1000.07, 23.16
428182, 384, -47, -775, -11200, 3430, 5950, -30, -13, -145, 1000.07, 23.16
428210, 384, -47, -775, -10640, 3500, 4690, -19, -3, -159, 1000.07, 23.14
428215, 588, -52, -956, -10640, 3500, 4690, -19, -3, -159, 1000.07, 23.14
428222, 588, -52, -956, -10640, 3500, 4690, -19, -3, -159, 1000.07, 23.14
428250, 588, -22, -771, -10990, -420, 4970, -36, -12, -165, 1000.07, 23.14
428255, 248, -22, -771, -10990, -420, 4970, -36, -12, -165, 1000.07, 23.14
428262, 248, -22, -771, -10990, -420, 4970, -36, -12, -165, 1000.07, 23.14
428290, 397, -26, -1081, -10570, 0, 3710, -45, -3, -166, 1000.10, 23.14
428295, 397, -26, -1081, -10570, 0, 3710, -45, -3, -166, 1000.10, 23.14
428302, 397, -26, -1081, -10570, 0, 3710, -45, -3, -166, 1000.10, 23.14
428330, 390, -29, -862, -9800, 1260, 3360, -43, -3, -157, 1000.11, 23.13
428335, 390, -29, -862, -9800, 1260, 3360, -43, -3, -157, 1000.11, 23.13
428342, 390, -29, -862, -9800, 1260, 3360, -43, -6, -157, 1000.11, 23.13
428370, 398, -46, -812, -9450, 560, 2240, -39, -6, -153, 1000.11, 23.11
428375, 398, -46, -812, -9450, 560, 2240, -39, -6, -153, 1000.11, 23.11
428382, 398, -46, -812, -9450, 560, 2240, -42, -1, -147, 1000.11, 23.11
428410, 416, -19, -880, -8050, 630, 630, -39, 3, -148, 1000.15, 23.09
428415, 416, -19, -880, -8050, 630, 630, -39, 3, -148, 1000.15, 23.09
428422, 416, -19, -880, -8050, 630, 630, -33, 0, -153, 1000.15, 23.09
428450, 403, -98, -949, -5740, -420, 980, -37, -4, -154, 1000.11, 23.09
428455, 403, -98, -949, -5740, -420, 980, -37, -4, -154, 1000.11, 23.09
428462, 403, -98, -949, -5740, -420, 980, -31, 3, -160, 1000.11, 23.09
428490, 409, -105, -846, -4060, 1540, -1610, -34, -9, -166, 1000.11, 23.09
428495, 409, -105, -846, -4060, 1540, -1610, -34, -9, -166, 1000.11, 23.09
428502, 409, -105, -846, -4060, 1540, -1610, -31, 7, -153, 1000.11, 23.09
428530, 442, -84, -915, -2870, 2380, -3990, -22, -4, -166, 1000.09, 23.09
428535, 442, -84, -915, -2870, 2380, -3990, -22, -4, -166, 1000.09, 23.09
428542, 442, -84, -915, -2870, 2380, -3990, -37, 6, -169, 1000.09, 23.09
428570, 416, -3, -823, -3780, 910, -3500, -46, 0, -172, 1000.10, 23.10
428575, 416, -3, -823, -3780, 910, -3500, -43, -1, -175, 1000.10, 23.10
428582, 416, -3, -823, -3780, 910, -3500, -43, -1, -175, 1000.10, 23.10
428610, 415, 23, -844, -3360, 910, -2730, -36, -4, -162, 1000.11, 23.09
428615, 415, 23, -844, -3360, 910, -2730, -46, 7, -159, 1000.11, 23.09
428622, 415, 23, -844, -3360, 910, -2730, -46, 7, -159, 1000.11, 23.09
428650, 290, -45, -947, -2520, -490, -1400, -40, 0, -162, 1000.14, 23.10
428655, 290, -45, -947, -2520, -490, -1400, -36, 10, -157, 1000.14, 23.10
428662, 290, -45, -947, -2520, -490, -1400, -36, 10, -157, 1000.14, 23.10
428690, 364, -90, -1148, -3920, -1260, -2030, -34, 0, -148, 1000.08, 23.09
428695, 364, -90, -1148, -3920, -1260, -2030, -28, 0, -156, 1000.08, 23.09
428702, 364, -90, -1148, -3920, -1260, -2030, -28, 0, -156, 1000.08, 23.09
428730, 363, 59, -787, -2730, 2380, -2240, -27, 10, -157, 1000.06, 23.08
428735, 363, 59, -787, -2730, 2380, -2240, -27, 10, -157, 1000.06, 23.08
428742, 363, 59, -787, -2730, 2380, -2240, -27, 10, -157, 1000.06, 23.08
428770, 322, -115, -853, -2310, 1400, -560, -36, 7, -166, 1000.07, 23.08
428775, 322, -115, -853, -2310, 1400, -560, -36, 7, -166, 1000.07, 23.08
428782, 322, -115, -853, -2310, 1400, -560, -36, 7, -166, 1000.07, 23.08
428810, 319, -107, -955, -3430, 630, -2730, -30, 7, -163, 1000.06, 23.09
428815, 319, -107, -955, -3430, 630, -2730, -30, 7, -163, 1000.06, 23.09
428822, 319, -107, -955, -3430, 630, -2730, -30, 7, -163, 1000.06, 23.09
428850, 399, -59, -848, -1330, 280, -4690, -40, 6, -157, 1000.09, 23.08
428855, 399, -59, -848, -1330, 280, -4690, -40, 6, -157, 1000.09, 23.08
428862, 399, -59, -848, -1330, 280, -4690, -40, 6, -157, 1000.09, 23.08
428890, 268, -53, -893, -1610, -840, -4480, -28, 3, -157, 1000.06, 23.07
428895, 268, -53, -893, -1610, -840, -4480, -28, 3, -157, 1000.06, 23.07
428902, 268, -53, -893, -1610, -840, -4480, -28, 3, -157, 1000.06, 23.07
428930, 359, -35, -952, -700, -700, -5670, -31, 9, -157, 1000.11, 23.08
428935, 359, -35, -952, -700, -700, -5670, -31, 9, -157, 1000.11, 23.08
428942, 359, -35, -952, -700, -700, -5670, -31, 9, -157, 1000.11, 23.08
428970, 256, 25, -879, 980, -3430, -5670, -15, 6, -154, 1000.12, 23.08
428975, 256, 25, -879, 980, -3430, -5670, -15, 6, -154, 1000.12, 23.08
428982, 256, 25, -879, 980, -3430, -5670, -33, 13, -153, 1000.12, 23.08
429010, 317, -36, -1087, 1050, -5740, -3290, -28, 12, -165, 1000.09, 23.08
429015, 317, -36, -1087, 1050, -5740, -3290, -28, 12, -165, 1000.09, 23.08
429022, 317, -36, -1087, 1050, -5740, -3290, -13, 4, -157, 1000.09, 23.08
429050, 240, -14, -977, 560, -1120, -3710, -19, 18, -168, 1000.08, 23.09
429055, 240, -14, -977, 560, -1120, -3710, -19, 18, -168, 1000.08, 23.09
429062, 240, -14, -977, 560, -1120, -3710, -16, 12, -160, 1000.08, 23.09
429090, 335, -127, -767, 3990, -2870, -3710, -24, 16, -159, 1000.08, 23.08
429095, 335, -127, -767, 3990, -2870, -3710, -24, 16, -159, 1000.08, 23.08
429102, 335, -127, -767, 3990, -2870, -3710, -28, 13, -166, 1000.08, 23.08
429130, 210, -45, -1209, 2730, -4060, -4480, -37, 9, -165, 1000.08, 23.09
429135, 210, -45, -1209, 2730, -4060, -4480, -37, 9, -165, 1000.11, 23.09
429142, 210, -45, -1209, 2730, -4060, -4480, -30, 15, -172, 1000.11, 23.09
429170, 286, -2, -1021, 1820, 3780, -4690, -31, 15, -165, 1000.11, 23.10
429175, 286, -2, -1021, 1820, 3780, -4690, -43, 6, -162, 1000.10, 23.10
429182, 286, -2, -1021, 1820, 3780, -4690, -43, 6, -162, 1000.10, 23.10
429210, 364, -100, -845, 6020, 6020, -5110, -31, 9, -157, 1000.10, 23.11
429215, 364, -100, -845, 6020, 6020, -5110, -25, 13, -159, 1000.06, 23.11
429222, 364, -100, -845, 6020, 6020, -5110, -25, 13, -159, 1000.06, 23.11
429250, 334, -53, -1032, 4200, 4270, -6020, -25, 9, -147, 1000.06, 23.11
429255, 334, -53, -1032, 4200, 4270, -6020, -16, 15, -151, 1000.09, 23.11
429262, 334, -53, -1032, 4200, 4270, -6020, -16, 15, -151, 1000.09, 23.11
429290, 316, -21, -890, 3990, 3710, -4130, -25, 15, -150, 1000.09, 23.11
429295, 316, -21, -890, 3990, 3710, -4130, -24, 15, -165, 1000.04, 23.13
429302, 316, -21, -890, 3990, 3710, -4130, -24, 15, -165, 1000.04, 23.13
429330, 226, -44, -891, 5180, 3500, -3290, -18, 12, -169, 1000.04, 23.13
429335, 226, -44, -891, 5180, 3500, -3290, -28, 12, -169, 1000.04, 23.13
429342, 226, -44, -891, 5180, 3500, -3290, -28, 12, -169, 1000.04, 23.13
429370, 220, -49, -852, 4830, 3710, -3850, -36, 15, -175, 1000.04, 23.13
429375, 220, -49, -852, 4830, 3710, -3850, -36, 15, -175, 1000.05, 23.14
429382, 220, -49, -852, 4830, 3710, -4270, -36, 15, -175, 1000.05, 23.14
429410, 427, -74, -1019, 5880, 4480, -4270, -30, 10, -169, 1000.05, 23.14
429415, 427, -74, -1019, 5880, 4480, -4270, -30, 10, -169, 1000.09, 23.13
429422, 427, -74, -1019, 6160, -4900, -4340, -30, 10, -169, 1000.09, 23.13
429450, 110, 4, -879, 6160, -4900, -4340, -33, 15, -159, 1000.09, 23.13
429455, 110, 4, -879, 6160, -4900, -4340, -33, 15, -159, 1000.14, 23.14
429462, 238, -51, -1041, 6720, -6230, -2800, -33, 15, -159, 1000.14, 23.14
429490, 238, -51, -1041, 6720, -6230, -2800, -21, 12, -150, 1000.14, 23.14
429495, 238, -51, -1041, 6720, -6230, -2800, -21, 12, -150, 1000.14, 23.13
429502, 207, -75, -948, 3360, -2940, -1750, -21, 12, -150, 1000.14, 23.13
429530, 207, -75, -948, 3360, -2940, -1750, -19, 4, -154, 1000.14, 23.13
429535, 207, -75, -948, 3360, -2940, -1750, -19, 4, -154, 1000.07, 23.13
429542, 233, -42, -990, 3150, -3290, -1400, -19, 4, -154, 1000.07, 23.13
429570, 233, -42, -990, 3150, -3290, -1400, -12, 3, -151, 1000.07, 23.13
429575, 233, -42, -990, 3150, -3290, -1400, -12, 3, -151, 1000.07, 23.13
429582, 82, 58, -1175, 280, -4130, 840, -12, 3, -156, 1000.07, 23.13
429610, 82, 58, -1175, 280, -4130, 840, -9, 7, -150, 1000.07, 23.13
429615, 82, 58, -1175, 280, -4130, 840, -9, 7, -150, 1000.11, 23.14
429622, 103, -14, -810, 420, 980, 2590, -16, 3, -163, 1000.11, 23.14
429650, 103, -14, -810, 420, 980, 2590, -13, 9, -171, 1000.11, 23.14
429655, 103, -14, -810, 420, 980, 2590, -13, 9, -171, 1000.15, 23.14
429662, 186, -12, -1152, -70, 420, 2170, -21, 15, -165, 1000.15, 23.14
429690, 186, -12, -1152, -70, 420, 2170, -7, 6, -160, 1000.15, 23.14
429695, 186, -12, -1152, -420, 1260, 3010, -7, 6, -160, 1000.15, 23.14
429702, 195, -68, -967, -420, 1260, 3010, -7, 4, -163, 1000.07, 23.14
429730, 195, -68, -967, -420, 1260, 3010, -19, 15, -171, 1000.07, 23.14
429735, 54, -85, -1039, 420, -490, 1960, -19, 15, -171, 1000.07, 23.15
429742, 54, -85, -1039, 420, -490, 1960, -9, -3, -172, 1000.05, 23.15
429770, 54, -85, -1039, 420, -490, 1960, -12, 9, -165, 1000.05, 23.15
429775, 57, -126, -970, -1750, 1400, 1400, -12, 9, -165, 1000.05, 23.15
429782, 57, -126, -970, -1750, 1400, 1400, -18, 9, -175, 1000.08, 23.15
429810, 57, -126, -970, -1750, 1400, 1400, -25, 7, -183, 1000.08, 23.15
429815, 154, -69, -1011, -3290, 1960, 280, -18, 12, -172, 1000.08, 23.15
429822, 154, -69, -1011, -3290, 1960, 280, -18, 12, -172, 1000.06, 23.15
429850, 154, -69, -1011, -3290, 1960, 280, -30, 9, -189, 1000.06, 23.15
429855, 121, 106, -1091, -4340, 1400, -210, -31, 16, -189, 1000.06, 23.15
429862, 121, 106, -1091, -4340, 1400, -210, -31, 16, -189, 1000.00, 23.15
429890, 121, 106, -1091, -4340, 1400, 4060, -42, 15, -189, 1000.00, 23.15
429895, 3, 76, -1023, -4060, 490, 4060, -34, 7, -177, 1000.00, 23.15
429902, 3, 76, -1023, -4060, 490, 4060, -34, 7, -177, 1000.02, 23.16
429930, 3, 76, -1023, -3150, 2030, 3780, -36, 9, -180, 1000.02, 23.16
429935, 58, 16, -973, -3150, 2030, 3780, -30, 9, -172, 1000.02, 23.16
429942, 58, 16, -973, -3150, 2030, 3780, -30, 9, -172, 1000.06, 23.16
429970, 33, -129, -1124, -2590, 2590, 3080, -24, 4, -172, 1000.06, 23.16
429975, 33, -129, -1124, -2590, 2590, 3080, -24, 4, -172, 1000.06, 23.16
429982, 33, -129, -1124, -2590, 2590, 3080, -24, 4, -172, 1000.06, 23.17
430010, 2, -54, -1149, -4200, 2170, 2450, -31, 6, -178, 1000.06, 23.17
430015, 2, -54, -1149, -4200, 2170, 2450, -31, 6, -178, 1000.06, 23.17
430022, 2, -54, -1149, -4200, 2170, 2450, -31, 6, -178, 1000.05, 23.17
430050, 83, 24, -1011, -5110, 1540, 3500, -27, 0, -172, 1000.05, 23.17
430055, 83, 24, -1011, -5110, 1540, 3500, -27, 0, -172, 1000.05, 23.17
430062, 83, 24, -1011, -5110, 1540, 3500, -27, 0, -172, 1000.01, 23.17
430090, 85, -40, -1101, -5040, 1120, 4270, -34, 6, -180, 1000.01, 23.17
430095, 85, -40, -1101, -5040, 1120, 4270, -34, 6, -180, 1000.01, 23.17
430102, 85, -40, -1101, -5040, 1120, 4270, -34, 6, -180, 1000.01, 23.17
430130, -49, -61, -947, -4760, 2730, 3360, -33, 4, -175, 1000.01, 23.17
430135, -49, -61, -947, -4760, 2730, 3360, -33, 4, -175, 1000.01, 23.17
430142, -49, -61, -947, -4760, 2730, 3360, -33, 4, -175, 1000.00, 23.17
430170, -69, -35, -1021, -4830, 490, 2100, -16, 9, -177, 1000.00, 23.17
430175, -69, -35, -1021, -4830, 490, 2100, -16, 9, -177, 1000.00, 23.17
430182, -69, -35, -1021, -4830, 490, 2100, -16, 9, -177, 1000.10, 23.17
430210, -56, -101, -1008, -5040, 2100, 0, -21, 9, -177, 1000.10, 23.17
430215, -56, -101, -1008, -5040, 2100, 0, -21, 9, -177, 1000.10, 23.17
430222, -56, -101, -1008, -5040, 2100, 0, -18, 16, -183, 1000.08, 23.17
430250, 42, -2, -1178, -4900, 1260, -1470, -24, 15, -177, 1000.08, 23.17
430255, 42, -2, -1178, -4900, 1260, -1470, -24, 15, -177, 1000.08, 23.17
430262, 42, -2, -1178, -4900, 1260, -1470, -22, 7, -189, 1000.08, 23.17
430290, -162, 25, -1081, -4340, 420, 560, -16, 13, -193, 1000.08, 23.17
430295, -162, 25, -1081, -4340, 420, 560, -16, 13, -193, 1000.08, 23.17
430302, -162, 25, -1081, -4340, 420, 560, -24, 16, -187, 1000.03, 23.16
430330, -132, 134, -1187, -2730, 1540, 280, -15, 7, -190, 1000.03, 23.16
430335, -132, 134, -1187, -2730, 1540, 280, -15, 7, -190, 1000.03, 23.16
430342, -132, 134, -1187, -2730, 1540, 280, -24, 22, -181, 1000.02, 23.17
430370, 20, -13, -1073, 140, 1330, 840, -13, 6, -178, 1000.02, 23.17
430375, 20, -13, -1073, 140, 1330, 840, -13, 6, -178, 1000.02, 23.17
430382, 20, -13, -1073, 140, 1330, 840, -22, 16, -184, 1000.02, 23.18
430410, 585, 28, -777, -70, 3850, 840, -27, 7, -186, 1000.05, 23.18
430415, 585, 28, -777, -70, 3850, 840, -27, 19, -184, 1000.05, 23.18
430422, 585, 28, -777, -70, 3850, 840, -27, 19, -184, 1000.05, 23.18
430450, 687, -88, -767, 70, 2100, 2170, -33, 13, -190, 1000.03, 23.18
430455, 687, -88, -767, 70, 2100, 2170, -33, 12, -187, 1000.03, 23.18
430462, 687, -88, -767, 70, 2100, 2170, -33, 12, -187, 1000.03, 23.19
430490, 420, -64, -851, 0, 770, 1330, -28, 9, -187, 1000.01, 23.19
430495, 420, -64, -851, 0, 770, 1330, -25, 4, -186, 1000.01, 23.19
430502, 420, -64, -851, 0, 770, 1330, -25, 4, -186, 1000.01, 23.19
430530, 281, -40, -963, -420, 420, 980, -24, 9, -187, 1000.01, 23.19
430535, 281, -40, -963, -420, 420, 980, -33, 7, -186, 1000.01, 23.19
430542, 281, -40, -963, -420, 420, 980, -33, 7, -186, 1000.01, 23.19
430570, 443, -68, -859, -1680, 1400, 1400, -27, 3, -177, 1000.03, 23.19
430575, 443, -68, -859, -1680, 1400, 1400, -24, 3, -177, 1000.03, 23.19
430582, 443, -68, -859, -1680, 1400, 1400, -24, 3, -177, 1000.03, 23.19
430610, 470, -96, -875, -2450, 1330, 350, -28, 10, -178, 1000.14, 23.20
430615, 470, -96, -875, -2450, 1330, 350, -28, 10, -178, 1000.14, 23.20
430622, 470, -96, -875, -2450, 1330, 350, -28, 10, -178, 1000.14, 23.20
430650, 409, -139, -862, -3080, 1470, -700, -27, 18, -190, 1000.13, 23.21
430655, 409, -139, -862, -3080, 1470, -700, -27, 18, -190, 1000.13, 23.21
430662, 409, -139, -862, -3080, 1470, -700, -27, 18, -190, 1000.13, 23.21
430690, 405, -156, -861, -5950, 1400, -1190, -28, 18, -184, 1000.15, 23.22
430695, 405, -156, -861, -5950, 1400, -1190, -28, 18, -184, 1000.15, 23.22
430702, 405, -156, -861, -5950, 1400, -1190, -28, 18, -184, 1000.15, 23.22
430730, 420, -132, -853, -8680, 1400, -1960, -19, 19, -193, 1000.07, 23.21
430735, 420, -132, -853, -8680, 1400, -1960, -19, 19, -193, 1000.07, 23.21
430742, 420, -132, -853, -8680, 1400, -1960, -19, 19, -193, 1000.07, 23.21
430770, 434, 15, -864, -9520, 980, -4270, -28, 22, -186, 1000.13, 23.22
430775, 434, 15, -864, -9520, 980, -4270, -28, 22, -186, 1000.13, 23.22
430782, 434, 15, -864, -9520, 980, -4270, -28, 22, -186, 1000.13, 23.22
430810, 518, 182, -838, -9520, 700, -2870, -33, 21, -193, 1000.07, 23.22
430815, 518, 182, -838, -9520, 700, -2870, -33, 21, -193, 1000.07, 23.22
430822, 518, 182, -838, -9520, 700, -2870, -33, 21, -192, 1000.07, 23.22
430850, 360, 156, -908, -6300, 210, -70, -25, 21, -184, 1000.02, 23.24
430855, 360, 156, -908, -6300, 210, -70, -25, 21, -184, 1000.02, 23.24
430862, 360, 156, -908, -6300, 210, -70, -19, 22, -186, 1000.02, 23.24
430890, 336, 189, -946, -770, -140, -2450, -19, 21, -193, 1000.07, 23.25
430895, 336, 189, -946, -770, -140, -2450, -19, 21, -193, 1000.07, 23.25
430902, 336, 189, -946, -770, -140, -2450, -27, 18, -193, 1000.07, 23.25
430930, 513, 26, -841, 910, 980, 350, -25, 21, -196, 1000.00, 23.25
430935, 513, 26, -841, 910, 980, 350, -25, 21, -196, 1000.00, 23.25
430942, 513, 26, -841, 910, 980, 350, -24, 22, -180, 1000.00, 23.25
430970, 463, -155, -827, 910, 420, 2800, -25, 21, -195, 999.96, 23.27
430975, 463, -155, -827, 910, 420, 2800, -25, 21, -195, 999.96, 23.27
430982, 463, -155, -827, 910, 420, 2800, -34, 16, -184, 999.96, 23.27
431010, 356, -80, -921, -1120, -140, -70, -21, 24, -193, 1000.02, 23.26
431015, 356, -80, -921, -1120, -140, -70, -21, 24, -193, 1000.02, 23.26
431022, 356, -80, -921, -1120, -140, -70, -24, 22, -177, 1000.02, 23.26
431050, 332, -45, -888, -3290, 770, 1120, -15, 24, -187, 1000.01, 23.27
431055, 332, -45, -888, -3290, 770, 1120, -19, 21, -195, 1000.01, 23.27
431062, 332, -45, -888, -3290, 770, 1120, -19, 21, -195, 1000.01, 23.27
431090, 454, 12, -878, -3640, 1330, -420, -25, 22, -195, 1000.05, 23.27
431095, 454, 12, -878, -3640, 1330, -420, -30, 24, -192, 1000.05, 23.27
431102, 454, 12, -878, -2940, 1050, -1260, -30, 24, -192, 1000.05, 23.27
431130, 492, 38, -845, -2940, 1050, -1260, -24, 16, -192, 1000.08, 23.28
431135, 492, 38, -845, -2940, 1050, -1260, -25, 25, -186, 1000.08, 23.28
431142, 492, 38, -892, -2730, 490, -350, -25, 25, -186, 1000.08, 23.28
431170, 389, -44, -892, -2730, 490, -350, -25, 18, -181, 1000.03, 23.29
431175, 389, -44, -892, -2730, 490, -350, -18, 18, -187, 1000.03, 23.29
431182, 379, -10, -891, -3220, 700, -910, -18, 18, -187, 1000.03, 23.29
431210, 379, -10, -891, -3220, 700, -910, -31, 25, -186, 1000.08, 23.29
431215, 379, -10, -891, -3220, 700, -910, -31, 25, -186, 1000.08, 23.29
431222, 460, -41, -863, -5600, 1120, 140, -31, 25, -186, 1000.08, 23.29
431250, 460, -41, -863, -5600, 1120, 140, -27, 25, -186, 1000.11, 23.29
431255, 460, -41, -863, -5600, 1120, 140, -27, 25, -186, 1000.11, 23.29
431262, 443, 10, -853, -6230, 840, -630, -27, 25, -186, 1000.11, 23.29
431290, 443, 10, -853, -6230, 840, -630, -25, 25, -192, 1000.05, 23.29
431295, 443, 10, -853, -6230, 840, -630, -25, 25, -192, 1000.05, 23.29
431302, 374, -11, -887, -6860, 560, -350, -25, 25, -192, 1000.05, 23.29
431330, 374, -11, -887, -6860, 560, -350, -24, 24, -186, 1000.04, 23.29
431335, 374, -11, -887, -6860, 560, -350, -24, 24, -186, 1000.04, 23.29
431342, 421, 27, -871, -6580, 840, -980, -24, 24, -186, 1000.04, 23.29
431370, 421, 27, -871, -6580, 840, -980, -27, 33, -193, 1000.02, 23.31
431375, 421, 27, -871, -6580, 980, -2450, -27, 33, -193, 1000.02, 23.31
431382, 435, 16, -855, -6650, 980, -2450, -27, 33, -193, 1000.02, 23.31
431410, 435, 16, -855, -6650, 980, -2450, -27, 28, -196, 1000.07, 23.33
431415, 435, 16, -855, -5110, 840, -1190, -27, 28, -196, 1000.07, 23.33
431422, 398, 129, -918, -5110, 840, -1190, -27, 28, -196, 1000.07, 23.33
431450, 398, 129, -918, -5110, 840, -1190, -28, 27, -199, 1000.05, 23.33
431455, 400, -33, -883, -5110, 980, -700, -28, 27, -199, 1000.05, 23.33
431462, 400, -33, -883, -5110, 980, -700, -19, 39, -198, 1000.05, 23.33
431490, 400, -33, -883, -5110, 980, -700, -31, 39, -193, 1000.04, 23.34
431495, 427, 183, -948, -4690, 1260, -1610, -31, 39, -193, 1000.04, 23.34
431502, 427, 183, -948, -4690, 1260, -1610, -21, 33, -195, 1000.04, 23.34
431530, 427, 183, -948, -4690, 1260, -1610, -24, 30, -195, 1000.04, 23.34
431535, 345, 29, -1056, -1470, 2660, 1260, -24, 30, -195, 1000.04, 23.34
431542, 345, 29, -1056, -1470, 2660, 1260, -21, 36, -199, 1000.04, 23.34
431570, 345, 29, -1056, -1470, 2660, 1260, -27, 37, -201, 1000.04, 23.36
431575, 308, -96, -852, -3640, 5250, 0, -27, 37, -201, 1000.04, 23.36
431582, 308, -96, -852, -3640, 5250, 0, -31, 27, -199, 1000.04, 23.36
431610, 308, -96, -852, -5740, 5320, -560, -21, 34, -199, 1000.07, 23.36
431615, 344, -260, -986, -5740, 5320, -560, -21, 34, -199, 1000.07, 23.36
431622, 344, -260, -986, -5740, 5320, -560, -28, 34, -192, 1000.07, 23.36
431650, 344, -260, -841, -13370, 7140, -2660, -31, 36, -199, 1000.08, 23.37
431655, 377, -58, -841, -13370, 7140, -2660, -31, 37, -198, 1000.08, 23.37
431662, 377, -58, -841, -13370, 7140, -2660, -39, 37, -198, 1000.08, 23.37
431690, 442, 99, -734, -14910, 6580, -3920, -39, 46, -195, 1000.08, 23.38
431695, 442, 99, -734, -14910, 6580, -3920, -39, 49, -193, 1000.08, 23.38
431702, 442, 99, -734, -14910, 6580, -3920, -39, 49, -193, 1000.08, 23.38
431730, 540, 270, -698, -11690, 3290, -4830, -34, 45, -216, 1000.08, 23.39
431735, 540, 270, -698, -11690, 3290, -4830, -45, 48, -210, 1000.08, 23.39
431742, 540, 270, -698, -11690, 3290, -4830, -45, 48, -210, 1000.08, 23.39
431770, 631, 210, -827, -7490, 1260, -1610, -36, 48, -202, 1000.07, 23.39
431775, 631, 210, -827, -7490, 1260, -1610, -37, 51, -199, 1000.07, 23.39
431782, 631, 210, -827, -7490, 1260, -1610, -37, 51, -199, 1000.07, 23.39
431810, 575, 139, -798, -1750, 980, -1680, -27, 51, -208, 1000.04, 23.39
431815, 575, 139, -798, -1750, 980, -1680, -43, 46, -207, 1000.04, 23.39
431822, 575, 139, -798, -1750, 980, -1680, -43, 46, -207, 1000.04, 23.39
431850, 443, 80, -945, 420, 630, -1330, -42, 43, -211, 1000.02, 23.40
431855, 443, 80, -945, 420, 630, -1330, -42, 43, -211, 1000.02, 23.40
431862, 443, 80, -945, 420, 630, -1330, -42, 43, -211, 1000.02, 23.40
431890, 353, 41, -958, 280, 2380, -490, -34, 43, -210, 1000.01, 23.40
431895, 353, 41, -958, 280, 2380, -490, -34, 43, -210, 1000.01, 23.40
431902, 353, 41, -958, 280, 2380, -490, -34, 43, -210, 1000.01, 23.40
431930, 338, 119, -745, -1260, 3220, -840, -27, 42, -210, 1000.04, 23.41
431935, 338, 119, -745, -1260, 3220, -840, -27, 42, -210, 1000.04, 23.41
431942, 338, 119, -745, -1260, 3220, -840, -27, 42, -210, 1000.04, 23.41
431970, 434, 76, -889, -3570, 980, 1330, -36, 54, -216, 1000.08, 23.42
431975, 434, 76, -889, -3570, 980, 1330, -36, 54, -216, 1000.08, 23.42
431982, 434, 76, -889, -3570, 980, 1330, -36, 54, -216, 1000.08, 23.42
432010, 487, 70, -806, -3220, 910, 1120, -40, 49, -201, 1000.03, 23.43
432015, 487, 70, -806, -3220, 910, 1120, -40, 49, -201, 1000.03, 23.43
432022, 487, 70, -806, -3220, 910, 1120, -40, 49, -201, 1000.03, 23.43
432050, 495, 30, -865, -2660, 630, 980, -40, 51, -205, 1000.04, 23.44
432055, 495, 30, -865, -2660, 630, 980, -40, 51, -205, 1000.04, 23.44
432062, 495, 30, -865, -2660, 630, 980, -40, 51, -205, 1000.04, 23.44
432090, 448, 34, -851, -3220, 770, 350, -31, 54, -213, 1000.06, 23.44
432095, 448, 34, -851, -3220, 770, 350, -31, 54, -213, 1000.06, 23.44
432102, 448, 34, -851, -3220, 770, 350, -34, 55, -211, 1000.06, 23.44
432130, 421, 81, -872, -3220, 630, -560, -31, 51, -204, 1000.10, 23.45
432135, 421, 81, -872, -3220, 630, -560, -31, 51, -204, 1000.10, 23.45
432142, 421, 81, -872, -3220, 630, -560, -37, 58, -207, 1000.10, 23.45
432170, 414, 64, -871, -3360, 700, -350, -34, 46, -204, 1000.06, 23.45
432175, 414, 64, -871, -3360, 700, -350, -34, 46, -204, 1000.06, 23.45
432182, 414, 64, -871, -3360, 700, -350, -34, 49, -211, 1000.06, 23.45
432210, 442, 86, -859, -3430, 700, -770, -45, 51, -213, 1000.04, 23.45
432215, 442, 86, -859, -3430, 700, -770, -45, 51, -213, 1000.04, 23.45
432222, 442, 86, -859, -3430, 700, -770, -28, 54, -211, 1000.04, 23.45
432250, 456, 67, -863, -3920, 700, -280, -27, 51, -211, 1000.04, 23.46
