T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
593250, 472, -133, -884, -14420, 12740, 24010, -48, -126, -144, 1000.04, 20.96
593255, 472, -133, -884, -22610, 12600, 30100, -48, -126, -144, 1000.04, 20.96
593263, 463, -130, -1017, -22610, 12600, 30100, -48, -126, -144, 1000.04, 20.96
593290, 463, -130, -1017, -22610, 12600, 30100, -40, -138, -141, 1000.05, 20.95
593295, 463, 64, -652, -27860, 15820, 30660, -40, -138, -141, 1000.05, 20.95
593303, 638, 64, -652, -27860, 15820, 30660, -40, -132, -147, 1000.05, 20.95
593330, 638, 64, -652, -27860, 15820, 30660, -49, -126, -157, 1000.04, 20.95
593335, 618, 23, -1056, -33180, 13650, 34580, -49, -126, -157, 1000.04, 20.95
593343, 618, 23, -1056, -33180, 13650, 34580, -55, -124, -159, 1000.04, 20.95
593370, 618, 23, -1056, -33180, 13650, 34580, -54, -118, -168, 1000.04, 20.94
593375, 683, -10, -723, -36890, 16940, 36260, -54, -118, -168, 1000.04, 20.94
593383, 683, -10, -723, -36890, 16940, 36260, -51, -132, -156, 1000.04, 20.94
593410, 683, -10, -723, -36890, 16940, 36260, -63, -130, -166, 1000.08, 20.94
593415, 540, -5, -1077, -42980, 14420, 35350, -63, -130, -166, 1000.08, 20.94
593423, 540, -5, -1077, -42980, 14420, 35350, -49, -121, -159, 1000.08, 20.94
593450, 540, -5, -1077, -42980, 14420, 35350, -57, -132, -157, 1000.06, 20.94
593455, 422, -11, -794, -45500, 16240, 33180, -57, -132, -157, 1000.06, 20.94
593463, 422, -11, -794, -45500, 16240, 33180, -52, -117, -157, 1000.06, 20.94
593490, 422, -11, -794, -48790, 12880, 30520, -46, -126, -163, 1000.04, 20.93
593495, 289, -16, -1002, -48790, 12880, 30520, -46, -126, -163, 1000.04, 20.93
593503, 289, -16, -1002, -48790, 12880, 30520, -54, -117, -166, 1000.04, 20.93
593530, 372, -58, -882, -48020, 12390, 26950, -57, -115, -165, 999.98, 20.93
593535, 372, -58, -882, -48020, 12390, 26950, -66, -124, -175, 999.98, 20.93
593543, 372, -58, -882, -48020, 12390, 26950, -66, -124, -175, 999.98, 20.93
593570, 316, -64, -856, -47600, 9660, 22960, -52, -115, -178, 1000.03, 20.93
593575, 316, -64, -856, -47600, 9660, 22960, -51, -120, -168, 1000.03, 20.93
593583, 316, -64, -856, -47600, 9660, 22960, -51, -120, -168, 1000.03, 20.93
593610, 405, -248, -1009, -39970, 8330, 17010, -64, -118, -178, 1000.05, 20.93
593615, 405, -248, -1009, -39970, 8330, 17010, -67, -106, -178, 1000.05, 20.93
593623, 405, -248, -1009, -39970, 8330, 17010, -67, -106, -178, 1000.05, 20.93
593650, 289, -227, -626, -31640, 5390, 4830, -76, -108, -178, 999.99, 20.92
593655, 289, -227, -626, -31640, 5390, 4830, -75, -103, -174, 999.99, 20.92
593663, 289, -227, -626, -31640, 5390, 4830, -75, -103, -174, 999.99, 20.92
593690, 485, -220, -884, -26950, 3990, -2450, -73, -103, -171, 1000.00, 20.92
593695, 485, -220, -884, -26950, 3990, -2450, -73, -103, -171, 1000.00, 20.92
593703, 485, -220, -884, -26950, 3990, -2450, -73, -103, -171, 1000.00, 20.92
593730, 436, 60, -782, -20790, 2240, -9240, -60, -90, -160, 1000.01, 20.91
593735, 436, 60, -782, -20790, 2240, -9240, -60, -90, -160, 1000.01, 20.91
593743, 436, 60, -782, -20790, 2240, -9240, -60, -90, -160, 1000.01, 20.91
593770, 372, 89, -953, -12950, 1400, -6020, -64, -87, -171, 1000.07, 20.91
593775, 372, 89, -953, -12950, 1400, -6020, -64, -87, -171, 1000.07, 20.91
593783, 372, 89, -953, -12950, 1400, -6020, -64, -87, -171, 1000.07, 20.91
593810, 352, -212, -764, -8400, 910, -2100, -67, -84, -168, 1000.04, 20.92
593815, 352, -212, -764, -8400, 910, -2100, -67, -84, -168, 1000.04, 20.92
593823, 352, -212, -764, -8400, 910, -2100, -67, -84, -168, 1000.04, 20.92
593850, 428, -284, -1016, -4900, 210, -7560, -60, -93, -177, 1000.04, 20.91
593855, 428, -284, -1016, -4900, 210, -7560, -60, -93, -177, 1000.04, 20.91
593863, 428, -284, -1016, -4900, 210, -7560, -60, -93, -177, 1000.04, 20.91
593890, 354, -86, -846, -1470, 840, -10290, -66, -81, -166, 1000.03, 20.90
593895, 354, -86, -846, -1470, 840, -10290, -66, -81, -166, 1000.03, 20.90
593903, 354, -86, -846, -1470, 840, -10290, -58, -75, -166, 1000.03, 20.90
593930, 534, -3, -749, -140, 70, -7350, -63, -84, -163, 1000.04, 20.92
593935, 534, -3, -749, -140, 70, -7350, -63, -84, -163, 1000.04, 20.92
593943, 534, -3, -749, -140, 70, -7350, -61, -73, -165, 1000.04, 20.92
593970, 304, -53, -963, 4760, -1820, -5740, -54, -76, -162, 1000.08, 20.91
593975, 304, -53, -963, 4760, -1820, -5740, -54, -76, -162, 1000.08, 20.91
593983, 304, -53, -963, 4760, -1820, -5740, -66, -76, -168, 1000.08, 20.91
594010, 428, -79, -848, 7420, 0, -5600, -63, -84, -165, 1000.05, 20.91
594015, 428, -79, -848, 7420, 0, -5600, -63, -84, -165, 1000.05, 20.91
594023, 428, -79, -848, 7420, 0, -5600, -58, -82, -163, 1000.05, 20.91
594050, 569, -25, -814, 9730, 350, -5320, -61, -78, -168, 1000.05, 20.92
594055, 569, -25, -814, 9730, 350, -5320, -61, -78, -168, 1000.05, 20.92
594063, 569, -25, -814, 9730, 350, -5320, -67, -81, -178, 1000.05, 20.92
594090, 80, -41, -1044, 10640, -4970, -70, -78, -84, -172, 1000.00, 20.92
594095, 80, -41, -1044, 10640, -4970, -70, -78, -84, -172, 1000.00, 20.92
594103, 80, -41, -1044, 10640, -4970, -70, -84, -76, -171, 1000.00, 20.92
594130, 549, 32, -787, 9380, 1820, 1050, -75, -87, -160, 1000.07, 20.91
594135, 549, 32, -787, 9380, 1820, 1050, -64, -90, -151, 1000.07, 20.91
594143, 549, 32, -787, 9380, 1820, 1050, -64, -90, -151, 1000.07, 20.91
594170, 423, 22, -1018, 3990, -1120, 7070, -70, -97, -156, 1000.07, 20.91
594175, 423, 22, -1018, 3990, -1120, 7070, -58, -81, -147, 1000.07, 20.91
594183, 423, 22, -1018, 3990, -1120, 7070, -58, -81, -147, 1000.07, 20.91
594210, 428, 119, -669, 420, 2310, 12040, -60, -90, -159, 1000.04, 20.91
594215, 428, 119, -669, 420, 2310, 12040, -60, -94, -168, 1000.04, 20.91
594223, 428, 119, -669, 420, 2310, 12040, -60, -94, -168, 1000.04, 20.91
594250, 322, -51, -1229, -5390, -1330, 18270, -55, -106, -160, 1000.08, 20.91
594255, 322, -51, -1229, -5390, -1330, 18270, -72, -103, -169, 1000.08, 20.91
594263, 322, -51, -1229, -5390, -1330, 18270, -72, -103, -169, 1000.08, 20.91
594290, 508, 98, -539, -10010, 4480, 20230, -64, -102, -165, 1000.03, 20.91
594295, 508, 98, -539, -10010, 4480, 20230, -64, -102, -165, 1000.03, 20.91
594303, 508, 98, -539, -10010, 4480, 20230, -64, -102, -165, 1000.03, 20.91
594330, 378, 4, -1175, -14700, 1260, 21910, -63, -106, -160, 1000.04, 20.92
594335, 378, 4, -1175, -14700, 1260, 21910, -63, -106, -160, 1000.04, 20.92
594343, 378, 4, -1175, -14700, 1260, 21910, -63, -106, -160, 1000.04, 20.92
594370, 397, -35, -740, -17290, 6440, 22330, -61, -99, -168, 1000.04, 20.90
594375, 397, -35, -740, -17290, 6440, 22330, -61, -99, -168, 1000.03, 20.90
594383, 397, -35, -740, -17290, 6440, 22330, -61, -99, -168, 1000.03, 20.90
594410, 313, -98, -1094, -20930, 3360, 20930, -63, -108, -168, 1000.03, 20.90
594415, 313, -98, -1094, -20930, 3360, 20930, -63, -108, -168, 1000.01, 20.90
594423, 313, -98, -1094, -20930, 3360, 20930, -63, -108, -168, 1000.01, 20.90
594450, 485, -83, -618, -21280, 4340, 16520, -60, -106, -166, 1000.01, 20.91
594455, 485, -83, -618, -21280, 4340, 16520, -60, -106, -166, 1000.11, 20.91
594463, 485, -83, -618, -21280, 4340, 16520, -60, -106, -166, 1000.11, 20.91
594490, 396, -4, -1037, -21980, 3150, 14350, -67, -105, -169, 1000.11, 20.91
594495, 396, -4, -1037, -21980, 3150, 14350, -67, -105, -169, 1000.10, 20.89
594503, 396, -4, -1037, -21980, 3150, 14350, -57, -90, -178, 1000.10, 20.89
594530, 378, -84, -885, -21070, 3220, 12810, -69, -103, -168, 1000.10, 20.89
594535, 378, -84, -885, -21070, 3220, 12810, -69, -103, -168, 1000.04, 20.89
594543, 378, -84, -885, -21070, 3220, 12810, -78, -102, -180, 1000.04, 20.89
594570, 448, -93, -933, -19110, 2660, 8330, -81, -99, -169, 1000.04, 20.89
594575, 448, -93, -933, -19110, 2660, 8330, -81, -99, -169, 1000.02, 20.88
594583, 448, -93, -933, -19110, 2660, 8330, -76, -91, -162, 1000.02, 20.88
594610, 312, -37, -729, -18620, 1820, 6370, -79, -102, -175, 1000.02, 20.88
594615, 312, -37, -729, -18620, 1820, 6370, -79, -102, -175, 1000.01, 20.89
594623, 312, -37, -729, -17920, 140, 5460, -70, -93, -165, 1000.01, 20.89
594650, 428, -45, -1132, -17920, 140, 5460, -64, -94, -162, 1000.01, 20.89
594655, 428, -45, -1132, -17920, 140, 5460, -64, -94, -162, 999.99, 20.88
594663, 428, -45, -707, -16240, 2660, 2940, -61, -91, -171, 999.99, 20.88
594690, 376, -57, -707, -16240, 2660, 2940, -67, -82, -166, 999.99, 20.88
594695, 376, -57, -707, -16240, 2660, 2940, -67, -82, -166, 1000.00, 20.87
594703, 468, -48, -954, -14560, 2940, 1190, -69, -90, -180, 1000.00, 20.87
594730, 468, -48, -954, -14560, 2940, 1190, -69, -85, -171, 1000.00, 20.87
594735, 468, -48, -954, -14560, 2940, 1190, -75, -88, -175, 999.99, 20.87
594743, 414, -86, -850, -12810, 2520, 70, -75, -88, -175, 999.99, 20.87
594770, 414, -86, -850, -12810, 2520, 70, -70, -93, -165, 999.99, 20.87
594775, 414, -86, -850, -12810, 2520, 70, -82, -82, -174, 1000.03, 20.87
594783, 311, -49, -987, -11200, 1610, -1050, -82, -82, -174, 1000.03, 20.87
594810, 311, -49, -987, -11200, 1610, -1050, -79, -87, -165, 1000.03, 20.87
594815, 311, -49, -987, -11200, 1610, -1050, -78, -84, -178, 999.98, 20.87
594823, 409, -101, -789, -9800, 4270, -2240, -78, -84, -178, 999.98, 20.87
594850, 409, -101, -789, -9800, 4270, -2240, -73, -90, -160, 999.98, 20.87
594855, 409, -101, -789, -9800, 4270, -2240, -73, -79, -157, 1000.00, 20.87
594863, 579, -91, -890, -7980, 5040, -5110, -73, -79, -157, 1000.00, 20.87
594890, 579, -91, -890, -7980, 5040, -5110, -67, -81, -168, 1000.00, 20.87
594895, 579, -91, -890, -7980, 5040, -5110, -67, -81, -168, 1000.00, 20.87
594903, 266, -72, -832, -4340, 700, -6790, -67, -81, -168, 1000.05, 20.87
594930, 266, -72, -832, -4340, 700, -6790, -75, -70, -174, 1000.05, 20.87
594935, 266, -72, -832, -4340, 700, -8890, -75, -70, -174, 1000.05, 20.87
594943, 454, -110, -783, -1190, -840, -8890, -75, -70, -174, 1000.01, 20.87
594970, 454, -110, -783, -1190, -840, -8890, -67, -75, -178, 1000.01, 20.87
594975, 454, -110, -783, 2660, -2030, -10290, -67, -75, -178, 1000.01, 20.87
594983, 378, -124, -1020, 2660, -2030, -10290, -67, -75, -178, 1000.07, 20.87
595010, 378, -124, -1020, 2660, -2030, -10290, -79, -70, -195, 1000.07, 20.87
595015, 371, -101, -672, 5670, -350, -10640, -79, -70, -195, 1000.07, 20.87
595023, 371, -101, -672, 5670, -350, -10640, -79, -70, -195, 1000.10, 20.86
595050, 371, -101, -672, 5670, -350, -10640, -76, -78, -180, 1000.10, 20.86
595055, 452, -120, -740, 7630, -5670, -11550, -76, -78, -180, 1000.10, 20.86
595063, 452, -120, -740, 7630, -5670, -11550, -76, -78, -180, 1000.04, 20.86
595090, 452, -120, -740, 7630, -5670, -11550, -76, -67, -165, 1000.04, 20.86
595095, 218, -152, -1350, 9520, -8960, -12460, -76, -67, -165, 1000.04, 20.86
595103, 218, -152, -1350, 9520, -8960, -12460, -72, -67, -165, 999.99, 20.86
595130, 218, -152, -1350, 9520, -8960, -12460, -67, -75, -159, 999.99, 20.86
595135, 416, 101, -517, 11690, -1820, -11270, -67, -75, -159, 999.99, 20.86
595143, 416, 101, -517, 11690, -1820, -11270, -52, -70, -159, 999.99, 20.85
595170, 416, 101, -517, 11690, -2100, -6650, -61, -63, -175, 999.99, 20.85
595175, 650, -89, -695, 11620, -2100, -6650, -61, -63, -175, 999.99, 20.85
595183, 650, -89, -695, 11620, -2100, -6650, -66, -70, -174, 999.96, 20.85
595210, 650, -89, -695, 8610, -5810, -3430, -66, -75, -169, 999.96, 20.85
595215, 194, -45, -1099, 8610, -5810, -3430, -66, -75, -169, 999.96, 20.85
595223, 194, -45, -1099, 8610, -5810, -3430, -67, -69, -169, 1000.07, 20.85
595250, 327, 30, -766, 8820, -1680, -2310, -66, -75, -171, 1000.07, 20.85
595255, 327, 30, -766, 8820, -1680, -2310, -66, -75, -171, 1000.07, 20.85
595263, 327, 30, -766, 8820, -1680, -2310, -64, -73, -169, 1000.06, 20.85
595290, 356, -49, -1039, 5390, 1820, 910, -66, -75, -168, 1000.06, 20.85
595295, 356, -49, -1039, 5390, 1820, 910, -66, -72, -162, 1000.06, 20.85
595303, 356, -49, -1039, 5390, 1820, 910, -64, -72, -162, 1000.11, 20.85
595330, 581, 23, -760, 3500, 3220, 2940, -60, -82, -171, 1000.11, 20.85
595335, 581, 23, -760, 3500, 3220, 2940, -63, -76, -163, 1000.11, 20.85
595343, 581, 23, -760, 3500, 3220, 2940, -63, -76, -163, 1000.05, 20.86
595370, 438, -13, -662, -980, 630, 5740, -67, -78, -165, 1000.05, 20.86
595375, 438, -13, -662, -980, 630, 5740, -69, -81, -169, 1000.05, 20.86
595383, 438, -13, -662, -980, 630, 5740, -69, -81, -169, 1000.06, 20.87
595410, 479, 27, -1018, -4620, 5880, 7910, -58, -81, -174, 1000.06, 20.87
595415, 479, 27, -1018, -4620, 5880, 7910, -78, -84, -172, 1000.06, 20.87
595423, 479, 27, -1018, -4620, 5880, 7910, -78, -84, -172, 1000.05, 20.86
595450, 367, -89, -737, -6860, 3780, 10150, -58, -93, -189, 1000.05, 20.86
595455, 367, -89, -737, -6860, 3780, 10150, -55, -93, -189, 1000.05, 20.86
595463, 367, -89, -737, -6860, 3780, 10150, -55, -93, -189, 1000.08, 20.85
595490, 372, -167, -796, -7910, 1260, 7770, -66, -78, -189, 1000.08, 20.85
595495, 372, -167, -796, -7910, 1260, 7770, -66, -78, -189, 1000.08, 20.85
595503, 372, -167, -796, -7910, 1260, 7770, -66, -78, -189, 1000.14, 20.84
595530, 303, -42, -1034, -8470, -910, 3640, -75, -82, -183, 1000.14, 20.84
595535, 303, -42, -1034, -8470, -910, 3640, -75, -82, -183, 1000.14, 20.84
595543, 303, -42, -1034, -8470, -910, 3640, -75, -82, -183, 1000.09, 20.83
595570, 610, -102, -853, -6930, 980, 2660, -64, -93, -157, 1000.09, 20.83
595575, 610, -102, -853, -6930, 980, 2660, -64, -93, -157, 1000.09, 20.83
595583, 610, -102, -853, -6930, 980, 2660, -64, -93, -157, 1000.07, 20.83
595610, 289, 13, -586, -5950, -2730, 1050, -63, -90, -172, 1000.07, 20.83
595615, 289, 13, -586, -5950, -2730, 1050, -63, -90, -172, 1000.07, 20.83
595623, 289, 13, -586, -5950, -2730, 1050, -63, -90, -172, 1000.07, 20.84
595650, 70, -68, -1177, -4550, -9660, 1050, -60, -97, -178, 1000.07, 20.84
595655, 70, -68, -1177, -4550, -9660, 1050, -60, -97, -178, 1000.07, 20.84
595663, 70, -68, -1177, -4550, -9660, 1050, -60, -96, -174, 1000.07, 20.83
595690, 542, -75, -108, -1190, -2520, -1400, -57, -94, -172, 1000.03, 20.83
595695, 542, -75, -108, -1190, -2520, -1400, -57, -94, -172, 1000.03, 20.83
595703, 542, -75, -108, -1190, -2520, -1400, -40, -96, -169, 1000.03, 20.84
595730, 441, -74, -1189, 1330, -5320, -2870, -45, -103, -174, 1000.07, 20.84
595735, 441, -74, -1189, 1330, -5320, -2870, -45, -103, -174, 1000.07, 20.84
595743, 441, -74, -1189, 1330, -5320, -2870, -48, -109, -162, 1000.07, 20.84
595770, 366, -83, -843, 2240, 1820, -2730, -40, -105, -150, 1000.11, 20.83
595775, 366, -83, -843, 2240, 1820, -2730, -40, -105, -150, 1000.11, 20.83
595783, 366, -83, -843, 2240, 1820, -2730, -36, -103, -147, 1000.11, 20.83
595810, 447, -71, -841, 4200, -1260, -3640, -25, -108, -139, 1000.07, 20.83
595815, 447, -71, -841, 4200, -1260, -3640, -25, -108, -139, 1000.07, 20.83
595823, 447, -71, -841, 4200, -1260, -3640, -33, -114, -136, 1000.07, 20.83
595850, 258, -117, -1089, 4620, 1400, -3010, -28, -115, -132, 1000.05, 20.82
595855, 258, -117, -1089, 4620, 1400, -3010, -28, -115, -132, 1000.05, 20.82
595863, 258, -117, -1089, 4620, 1400, -3010, -36, -114, -135, 1000.05, 20.82
595890, 542, -179, -1447, 6020, 12600, -3850, -34, -114, -129, 1000.07, 20.82
595895, 542, -179, -1447, 6020, 12600, -3850, -51, -115, -130, 1000.07, 20.82
595903, 542, -179, -1447, 6020, 12600, -3850, -51, -115, -130, 1000.07, 20.82
595930, 435, 62, 97, 6860, 15400, -4620, -57, -105, -135, 1000.01, 20.82
595935, 435, 62, 97, 6860, 15400, -4620, -63, -105, -145, 1000.01, 20.82
595943, 435, 62, 97, 6860, 15400, -4620, -63, -105, -145, 1000.01, 20.82
595970, 548, -57, -1106, 4970, 4550, 490, -82, -102, -156, 1000.03, 20.81
595975, 548, -57, -1106, 4970, 4550, 490, -79, -102, -157, 1000.03, 20.81
595983, 548, -57, -1106, 4970, 4550, 490, -79, -102, -157, 1000.03, 20.81
596010, 604, -82, -1035, 6300, 1190, -560, -91, -100, -154, 1000.02, 20.80
596015, 604, -82, -1035, 6300, 1190, -560, -94, -97, -142, 1000.02, 20.80
596023, 604, -82, -1035, 6300, 1190, -560, -94, -97, -142, 1000.02, 20.80
596050, 170, 159, -529, 12180, -3360, -4200, -82, -94, -147, 1000.08, 20.79
596055, 170, 159, -529, 12180, -3360, -4200, -82, -94, -147, 1000.08, 20.79
596063, 170, 159, -529, 12180, -3360, -4200, -82, -94, -147, 1000.08, 20.79
596090, 515, -138, -1331, 5250, 490, 7070, -73, -97, -156, 1000.09, 20.78
596095, 515, -138, -1331, 5250, 490, 7070, -73, -97, -156, 1000.09, 20.78
596103, 515, -138, -1331, 5250, 490, 7070, -73, -97, -156, 1000.09, 20.78
596130, 642, 142, -989, 3710, -770, 6370, -67, -87, -168, 1000.03, 20.77
596135, 642, 142, -989, 3710, -770, 6370, -67, -87, -168, 1000.03, 20.77
596143, 642, 142, -989, 3710, -770, 6370, -67, -87, -168, 1000.03, 20.77
596170, -115, 126, -292, 4200, -5950, 8890, -73, -91, -162, 1000.01, 20.77
596175, -115, 126, -292, 4200, -5950, 8890, -73, -91, -162, 1000.01, 20.77
596183, -115, 126, -292, 4200, -5950, 8890, -73, -91, -162, 1000.01, 20.77
596210, 563, -385, -1605, -1750, 4410, 14630, -75, -99, -174, 1000.07, 20.75
596215, 563, -385, -1605, -1750, 4410, 14630, -75, -99, -174, 1000.07, 20.75
596223, 563, -385, -1605, -1750, 4410, 14630, -75, -99, -174, 1000.07, 20.75
596250, 271, 213, -567, -140, 7840, 7980, -72, -102, -171, 1000.07, 20.75
596255, 271, 213, -567, -140, 7840, 7980, -72, -102, -171, 1000.07, 20.75
596263, 271, 213, -567, -140, 7840, 7980, -67, -105, -172, 1000.07, 20.75
596290, 535, 60, -708, -4690, 7910, 12810, -70, -105, -163, 1000.01, 20.75
596295, 535, 60, -708, -4690, 7910, 12810, -70, -105, -163, 1000.01, 20.75
596303, 535, 60, -708, -4690, 7910, 12810, -67, -106, -165, 1000.01, 20.75
596330, 502, -58, -1092, -7980, 6440, 16170, -58, -106, -168, 1000.08, 20.74
596335, 502, -58, -1092, -7980, 6440, 16170, -58, -106, -168, 1000.08, 20.74
596343, 502, -58, -1092, -5180, 3710, 12600, -64, -103, -186, 1000.08, 20.74
596370, 356, 18, -882, -5180, 3710, 12600, -69, -93, -184, 1000.01, 20.74
596375, 356, 18, -882, -5180, 3710, 12600, -69, -93, -184, 1000.01, 20.74
596383, 547, -14, -673, -6790, 7420, 14140, -64, -100, -174, 1000.01, 20.74
596410, 547, -14, -673, -6790, 7420, 14140, -64, -111, -184, 1000.02, 20.74
596415, 547, -14, -673, -6790, 7420, 14140, -64, -111, -184, 1000.02, 20.74
596423, 225, -86, -1226, -7490, -560, 16590, -64, -105, -189, 1000.02, 20.74
596450, 225, -86, -1226, -7490, -560, 16590, -82, -99, -186, 1000.12, 20.74
596455, 225, -86, -1226, -7490, -560, 16590, -82, -99, -186, 1000.12, 20.74
596463, 506, -101, -633, -6160, 1820, 9940, -84, -109, -192, 1000.12, 20.74
596490, 506, -101, -633, -6160, 1820, 9940, -72, -108, -192, 1000.11, 20.74
596495, 506, -101, -633, -6160, 1820, 9940, -79, -112, -181, 1000.11, 20.74
596503, 375, -34, -804, -5950, -140, 8050, -79, -112, -181, 1000.11, 20.74
596530, 375, -34, -804, -5950, -140, 8050, -69, -105, -171, 1000.11, 20.75
596535, 375, -34, -804, -5950, -140, 8050, -72, -100, -172, 1000.11, 20.75
596543, 448, -89, -1123, -8050, -140, 8680, -72, -100, -172, 1000.11, 20.75
596570, 448, -89, -1123, -8050, -140, 8680, -61, -103, -178, 1000.07, 20.75
596575, 448, -89, -1123, -8050, -140, 8680, -58, -106, -175, 1000.07, 20.75
596583, 319, 18, -837, -8190, 2450, 8050, -58, -106, -175, 1000.07, 20.75
596610, 319, 18, -837, -8190, 2450, 8050, -66, -99, -183, 1000.11, 20.74
596615, 319, 18, -837, -8190, 2450, 8050, -73, -100, -183, 1000.11, 20.74
596623, 376, 42, -867, -9170, 1820, 9870, -73, -100, -183, 1000.11, 20.74
596650, 376, 42, -867, -9170, 1820, 9870, -66, -105, -186, 1000.11, 20.74
596655, 376, 42, -867, -9590, 3150, 10010, -66, -105, -186, 1000.11, 20.74
596663, 518, -88, -663, -9590, 3150, 10010, -66, -105, -186, 1000.11, 20.74
596690, 518, -88, -663, -9590, 3150, 10010, -72, -111, -189, 1000.13, 20.74
596695, 518, -95, -1135, -9800, 420, 8750, -72, -111, -189, 1000.13, 20.74
596703, 344, -95, -1135, -9800, 420, 8750, -72, -111, -189, 1000.13, 20.74
596730, 344, -95, -1135, -9800, 420, 8750, -70, -111, -183, 1000.16, 20.73
596735, 257, -114, -777, -7420, 2940, 5950, -70, -111, -183, 1000.16, 20.73
596743, 257, -114, -777, -7420, 2940, 5950, -70, -111, -183, 1000.16, 20.73
596770, 257, -114, -777, -7420, 2940, 5950, -76, -102, -181, 1000.15, 20.72
596775, 591, -52, -910, -9730, 3360, 3780, -76, -102, -181, 1000.15, 20.72
596783, 591, -52, -910, -9730, 3360, 3780, -76, -102, -181, 1000.15, 20.72
596810, 591, -52, -910, -9730, 3360, 3780, -61, -109, -178, 1000.09, 20.72
596815, 364, -108, -852, -8820, -210, 3990, -61, -109, -178, 1000.09, 20.72
596823, 364, -108, -852, -8820, -210, 3990, -61, -109, -186, 1000.09, 20.72
596850, 364, -108, -852, -8820, -210, 3990, -70, -103, -187, 1000.08, 20.71
596855, 475, -8, -850, -9520, 1050, 1890, -70, -103, -187, 1000.08, 20.71
596863, 475, -8, -850, -9520, 1050, 1890, -64, -99, -189, 1000.08, 20.71
596890, 475, -8, -850, -9730, -630, 4270, -58, -84, -193, 1000.06, 20.70
596895, 278, -61, -1022, -9730, -630, 4270, -58, -84, -193, 1000.06, 20.70
596903, 278, -61, -1022, -9730, -630, 4270, -64, -84, -193, 1000.06, 20.70
596930, 387, -59, -715, -10290, 420, 3150, -72, -91, -193, 1000.02, 20.70
596935, 387, -59, -715, -10290, 420, 3150, -72, -91, -193, 1000.02, 20.70
596943, 387, -59, -715, -10290, 420, 3150, -69, -81, -192, 1000.02, 20.70
596970, 379, 10, -934, -8680, -560, 1190, -78, -79, -184, 999.98, 20.71
596975, 379, 10, -934, -8680, -560, 1190, -78, -79, -184, 999.98, 20.71
596983, 379, 10, -934, -8680, -560, 1190, -67, -91, -177, 999.98, 20.71
597010, 271, -137, -1029, -8330, -1540, 2240, -73, -93, -181, 999.99, 20.71
597015, 271, -137, -1029, -8330, -1540, 2240, -73, -93, -181, 999.99, 20.71
597023, 271, -137, -1029, -8330, -1540, 2240, -67, -102, -169, 999.99, 20.71
597050, 510, -98, -591, -5810, -280, -2660, -58, -93, -169, 1000.01, 20.71
597055, 510, -98, -591, -5810, -280, -2660, -58, -93, -168, 1000.01, 20.71
597063, 510, -98, -591, -5810, -280, -2660, -61, -85, -168, 1000.01, 20.71
597090, 471, -142, -1055, -4620, -3080, -3850, -51, -93, -177, 1000.00, 20.72
597095, 471, -142, -1055, -4620, -3080, -3850, -66, -88, -172, 1000.00, 20.72
597103, 471, -142, -1055, -4620, -3080, -3850, -66, -88, -172, 1000.00, 20.72
597130, 376, -83, -790, -3150, 1120, -5110, -63, -87, -186, 1000.03, 20.71
597135, 376, -83, -790, -3150, 1120, -5110, -66, -88, -183, 1000.03, 20.71
597143, 376, -83, -790, -3150, 1120, -5110, -66, -88, -183, 1000.03, 20.71
597170, 347, -24, -903, -3430, -560, -4480, -61, -88, -183, 999.99, 20.72
597175, 347, -24, -903, -3430, -560, -4480, -64, -85, -178, 999.99, 20.72
597183, 347, -24, -903, -3430, -560, -4480, -64, -85, -178, 999.99, 20.72
597210, 565, -75, -916, -2520, 1470, -4200, -75, -84, -180, 1000.02, 20.71
597215, 565, -75, -916, -2520, 1470, -4200, -66, -93, -168, 1000.02, 20.71
597223, 565, -75, -916, -2520, 1470, -4200, -66, -93, -168, 1000.02, 20.71
597250, 361, 68, -750, -3080, 2520, -4690, -76, -90, -166, 1000.02, 20.71
597255, 361, 68, -750, -3080, 2520, -4690, -76, -90, -166, 1000.02, 20.71
597263, 361, 68, -750, -3080, 2520, -4690, -76, -90, -166, 1000.02, 20.71
597290, 302, -54, -1115, -3080, 630, -1120, -66, -85, -163, 1000.04, 20.72
597295, 302, -54, -1115, -3080, 630, -1120, -66, -85, -163, 1000.04, 20.72
597303, 302, -54, -1115, -3080, 630, -1120, -66, -85, -163, 1000.04, 20.72
597330, 570, -43, -595, -4130, 3640, -1820, -57, -82, -178, 1000.05, 20.72
597335, 570, -43, -595, -4130, 3640, -1820, -57, -82, -178, 1000.05, 20.72
597343, 570, -43, -595, -4130, 3640, -1820, -57, -82, -178, 1000.05, 20.72
597370, 298, -56, -1043, -5460, -630, -70, -72, -81, -172, 1000.09, 20.72
597375, 298, -56, -1043, -5460, -630, -70, -72, -81, -172, 1000.09, 20.72
597383, 298, -56, -1043, -5460, -630, -70, -72, -81, -172, 1000.09, 20.72
597410, 314, -115, -1044, -6930, 490, -490, -69, -85, -177, 1000.04, 20.71
597415, 314, -115, -1044, -6930, 490, -490, -69, -85, -177, 1000.04, 20.71
597423, 314, -115, -1044, -6930, 490, -490, -69, -73, -187, 1000.04, 20.71
597450, 555, 63, -567, -7280, 3920, -3290, -70, -72, -183, 1000.04, 20.70
597455, 555, 63, -567, -7280, 3920, -3290, -70, -72, -183, 1000.04, 20.70
