T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
207160, 313, -3, -1008, 25830, -4270, -26460, -73, -52, -223, 971.93, 12.78
207200, 408, -143, -777, 24990, -1190, -24220, -70, -49, -211, 971.92, 12.78
207240, 483, -123, -711, 22190, -2380, -26670, -75, -46, -208, 971.91, 12.78
207280, 447, -192, -834, 21280, -2380, -26880, -79, -52, -210, 971.92, 12.78
207320, 367, -1, -991, 21000, -840, -31010, -58, -37, -207, 971.97, 12.78
207360, 555, -52, -776, 20790, 1120, -25340, -63, -43, -211, 971.94, 12.79
207400, 289, -78, -843, 18900, -770, -24150, -67, -39, -207, 971.91, 12.79
207440, 343, -129, -1026, 16730, -3850, -22750, -60, -48, -199, 971.94, 12.79
207480, 461, -108, -853, 15750, -3080, -22400, -69, -36, -207, 971.93, 12.78
207520, 328, -42, -1043, 14420, -3080, -21840, -61, -28, -208, 971.89, 12.78
207560, 300, -22, -872, 14490, -5110, -21000, -55, -33, -198, 971.87, 12.78
207600, 253, -97, -1037, 13510, -5810, -18060, -61, -22, -202, 971.89, 12.78
207640, 294, -216, -870, 11620, -3430, -15960, -58, -27, -207, 971.91, 12.77
207680, 433, -192, -697, 12880, -1400, -19110, -61, -10, -207, 971.89, 12.77
207720, 560, -41, -951, 11200, -1820, -22260, -63, -12, -207, 971.90, 12.77
207760, 483, -16, -697, 10640, -1260, -20090, -70, -16, -204, 971.99, 12.77
207800, 399, -77, -1061, 9660, -4480, -18480, -66, -13, -207, 971.95, 12.78
207840, 387, -56, -761, 8820, -420, -16800, -69, -16, -198, 971.94, 12.79
207880, 388, -19, -987, 7700, -1680, -16380, -66, -12, -211, 971.91, 12.79
207920, 373, 40, -973, 6090, 1330, -13020, -63, -10, -202, 971.88, 12.79
207960, 431, 77, -724, 6230, 1890, -8960, -73, -10, -196, 971.91, 12.79
208000, 388, -26, -1008, 6090, -700, -7140, -58, -10, -192, 971.91, 12.79
208040, 421, -37, -821, 5880, -560, -5390, -61, -19, -192, 971.94, 12.79
208080, 299, -69, -1060, 3640, -1890, -4130, -63, -13, -192, 971.95, 12.79
208120, 312, -58, -758, -2310, -2310, -1680, -63, -15, -193, 971.90, 12.79
208160, 244, -56, -922, -3150, -6090, 1330, -58, -13, -186, 971.93, 12.79
208200, 380, -49, -960, -3500, -4620, 2240, -55, -13, -186, 971.92, 12.79
208240, 275, -70, -986, -2940, -4830, 1820, -51, -12, -174, 971.91, 12.79
208280, 298, -117, -1075, -1540, -5460, 350, -48, -12, -177, 971.92, 12.79
208320, 326, -71, -1018, -1260, -2100, -490, -52, -21, -180, 971.94, 12.80
208360, 388, -52, -811, -2450, 3500, -1610, -46, -13, -184, 971.96, 12.80
208400, 248, -33, -1012, -2520, 2940, -490, -49, -9, -177, 971.96, 12.80
208440, 119, -3, -887, -1400, 1890, -350, -39, -7, -178, 971.95, 12.80
208480, 162, -71, -1092, 280, -1260, 840, -43, -7, -183, 972.00, 12.78
208520, 196, -70, -1024, 350, -2030, 140, -37, -9, -177, 971.96, 12.77
208560, 186, -64, -1047, -350, -1610, 420, -42, -13, -178, 971.91, 12.76
208600, 240, -55, -945, -1330, 420, 1190, -36, -16, -180, 971.88, 12.75
208640, 261, -40, -922, -1330, 910, 1750, -46, -4, -187, 971.85, 12.74
208680, 284, -73, -926, -980, 1050, 1960, -40, -6, -184, 971.84, 12.73
208720, 265, -78, -940, -770, 1190, 1190, -49, -15, -187, 971.85, 12.72
208760, 232, -55, -957, -1190, 910, 910, -42, -12, -187, 971.85, 12.71
208800, 221, -66, -992, -1540, 700, 1190, -48, -15, -180, 971.90, 12.70
208840, 348, -54, -975, -2170, 1470, 1400, -54, -12, -187, 971.89, 12.69
208880, 411, -84, -1028, -2240, 3780, 1960, -39, -9, -184, 971.88, 12.69
208920, 308, -111, -880, -560, 5810, 560, -48, -6, -196, 971.93, 12.70
208960, 429, -43, -920, -910, 6160, -770, -48, -9, -190, 971.97, 12.70
209000, 393, -52, -821, -490, 6720, -210, -60, -4, -192, 971.95, 12.71
209040, 434, -48, -846, -420, 5460, -280, -51, -7, -192, 971.91, 12.70
209080, 448, -48, -824, -490, 4620, -210, -60, -9, -196, 971.89, 12.70
209120, 436, -64, -807, -840, 3360, 140, -63, -15, -195, 971.92, 12.71
209160, 449, -59, -816, -1190, 1750, 420, -64, -3, -193, 971.92, 12.71
209200, 411, -64, -827, -1680, 490, 560, -60, -6, -196, 971.94, 12.72
209240, 414, -92, -914, -2590, -490, 840, -61, -12, -196, 971.94, 12.72
209280, 529, -51, -842, -3430, 280, 770, -61, -12, -204, 971.89, 12.73
209320, 533, -66, -825, -3360, 700, 840, -64, -6, -189, 971.92, 12.74
209360, 461, -62, -836, -2590, 490, 280, -64, -6, -193, 971.93, 12.74
209400, 423, -45, -869, -2660, 70, -210, -58, 0, -187, 971.93, 12.76
209440, 443, -36, -868, -2730, 0, 140, -64, -6, -189, 971.93, 12.76
209480, 428, -74, -886, -3080, 70, 560, -58, 3, -190, 971.91, 12.77
209520, 407, -43, -880, -2870, -70, -210, -61, -6, -195, 971.91, 12.78
209560, 393, -36, -874, -2100, -140, -700, -58, -6, -187, 971.90, 12.79
209600, 401, -12, -868, -1890, -70, -840, -60, -6, -183, 971.93, 12.79
209640, 417, -13, -865, -2170, -140, 210, -57, -3, -192, 971.91, 12.80
209680, 409, -53, -871, -2660, -350, 1330, -55, 0, -195, 971.95, 12.81
209720, 400, -75, -913, -3080, -420, 1470, -66, 1, -186, 971.91, 12.81
209760, 392, -69, -893, -3570, 210, 910, -52, 0, -189, 971.90, 12.82
209800, 399, -66, -877, -3430, 350, -210, -58, 1, -193, 971.91, 12.82
209840, 424, -41, -870, -3010, 350, -700, -60, 0, -187, 971.90, 12.83
209880, 436, -9, -871, -2450, 350, -1050, -55, 1, -195, 971.93, 12.84
209920, 431, -21, -863, -2100, 350, -770, -51, 3, -193, 971.92, 12.85
209960, 424, -10, -881, -1820, 280, -630, -51, 7, -189, 971.93, 12.85
210000, 417, -5, -874, -1890, 350, 70, -54, 4, -186, 971.97, 12.85
210040, 417, -20, -875, -2310, 420, 700, -69, -3, -187, 971.95, 12.86
210080, 430, -20, -871, -2100, 420, 840, -64, 7, -195, 971.95, 12.86
210120, 426, -33, -873, -1820, 350, 840, -67, 13, -190, 971.95, 12.87
210160, 421, -28, -877, -1540, 350, 560, -60, 6, -192, 971.92, 12.87
210200, 417, -19, -875, -1540, 350, 490, -58, -1, -196, 971.92, 12.87
210240, 421, -14, -879, -1260, 350, 700, -75, 1, -186, 971.94, 12.87
210280, 418, -20, -878, -1050, 350, 980, -58, 3, -196, 971.88, 12.88
210320, 414, -26, -875, -980, 420, 980, -64, 6, -198, 971.89, 12.88
210360, 422, -31, -876, -840, 350, 840, -64, 9, -199, 971.88, 12.88
210400, 419, -27, -878, -840, 350, 700, -60, 9, -193, 971.89, 12.89
210440, 418, -12, -875, -910, 420, 560, -57, 0, -190, 971.91, 12.89
210480, 421, -24, -875, -1190, 350, 630, -67, 4, -189, 971.93, 12.89
210520, 421, -17, -879, -1330, 350, 210, -58, 0, -193, 971.93, 12.91
210560, 417, -36, -876, -840, 420, 420, -66, 0, -201, 971.96, 12.91
210600, 421, -29, -876, -840, 420, 280, -64, 0, -186, 971.93, 12.91
210640, 423, -26, -873, -770, 280, 210, -63, -1, -187, 971.91, 12.91
210680, 419, -39, -876, -840, 280, 420, -61, -1, -190, 971.95, 12.91
210720, 419, -25, -879, 70, 280, 1470, -72, 1, -187, 971.92, 12.92
210760, 412, -37, -876, 1190, 420, 2240, -63, 0, -190, 971.90, 12.93
210800, 422, -37, -880, 0, 630, 2170, -61, 7, -181, 971.90, 12.93
210840, 427, -35, -869, -910, 490, 1330, -66, 3, -190, 971.91, 12.93
210880, 425, -31, -877, -840, 350, 770, -58, 3, -183, 971.95, 12.93
210920, 420, -32, -872, -980, 350, 770, -66, -9, -193, 971.92, 12.93
210960, 416, -17, -885, -1330, 350, 980, -64, -7, -193, 971.92, 12.94
211000, 416, -25, -879, -1190, 420, 1470, -60, 6, -186, 971.92, 12.94
211040, 423, -36, -880, -910, 420, 1260, -60, 4, -201, 971.91, 12.93
211080, 425, -36, -871, -700, 420, 980, -61, 4, -186, 971.93, 12.95
211120, 423, -40, -874, -490, 420, 700, -63, 3, -187, 971.94, 12.95
211160, 420, -36, -878, -420, 350, 490, -60, -1, -192, 971.92, 12.95
211200, 414, -44, -877, -630, 350, 350, -64, 3, -190, 971.93, 12.96
211240, 417, -20, -880, -910, 350, 350, -58, 4, -180, 971.93, 12.96
211280, 419, -39, -879, -1260, 350, 770, -64, -1, -190, 971.94, 12.96
211320, 421, -27, -876, -1400, 350, 770, -54, 0, -198, 971.94, 12.97
211360, 427, -38, -874, -1400, 420, 910, -57, -6, -196, 971.94, 12.97
211400, 426, -34, -875, -1470, 420, 770, -66, -1, -198, 971.97, 12.98
211440, 422, -33, -875, -1330, 350, 700, -66, 13, -187, 971.96, 12.98
211480, 416, -38, -876, -1750, 280, 630, -58, -4, -187, 971.91, 12.99
211520, 414, -33, -875, -1890, 420, 700, -60, 1, -178, 971.92, 12.99
211560, 417, -31, -880, -1820, 350, 630, -57, 4, -190, 971.95, 13.00
211600, 418, -33, -877, -1820, 420, 560, -69, 4, -199, 971.97, 13.01
211640, 423, -21, -875, -1820, 350, 280, -63, 7, -195, 971.94, 13.02
211680, 422, -26, -878, -1960, 420, 560, -60, 3, -193, 971.91, 13.02
211720, 420, -17, -874, -2310, 490, 1260, -70, 3, -192, 971.92, 13.03
211760, 421, -15, -879, -2730, 280, 1470, -57, 6, -199, 971.96, 13.03
