T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
43351, 366, -58, -836, -630, -140, -1680, -9, 1, -108, 969.08, 10.70
43391, 415, -42, -934, 980, 420, -2240, -6, 10, -109, 969.02, 10.69
43431, 375, -1, -888, 1890, 70, -1470, -39, 3, -112, 969.04, 10.69
43471, 374, -55, -934, 3640, 70, -140, -15, 0, -103, 969.04, 10.68
43511, 377, -25, -931, 3850, -350, -280, -16, 0, -111, 969.13, 10.68
43551, 341, -38, -933, 4830, 350, 1120, -19, -4, -106, 969.14, 10.68
43591, 378, -42, -870, 4970, 1540, 2450, -10, -9, -109, 969.13, 10.68
43631, 409, -18, -955, 4130, 1820, 3010, -15, -3, -115, 969.12, 10.68
43671, 344, -10, -836, 3500, 910, 3990, -25, 1, -115, 969.10, 10.67
43711, 408, -75, -998, 2940, 490, 4550, -13, -6, -105, 969.15, 10.68
43751, 322, 11, -839, 980, 350, 4270, -13, -9, -120, 969.16, 10.68
43791, 350, -6, -1031, 0, -1120, 6370, -9, -1, -96, 969.20, 10.67
43831, 336, -56, -801, -1050, 1120, 6860, -1, -6, -106, 969.15, 10.66
43871, 409, -31, -964, -3570, 1120, 5530, -25, -3, -120, 969.12, 10.66
43911, 355, -70, -884, -4620, 910, 5180, -18, -7, -109, 969.14, 10.65
43951, 412, -58, -998, -5390, 1190, 3640, -13, -6, -118, 969.12, 10.65
43991, 360, 3, -882, -6160, 1610, 2870, -24, 0, -117, 969.06, 10.66
44031, 360, -51, -993, -5670, 700, 3360, -4, -3, -109, 969.13, 10.65
44071, 366, -78, -857, -4620, 2310, 1750, -21, -1, -117, 969.20, 10.65
44111, 401, -43, -925, -3990, 1540, -210, -25, -3, -118, 969.12, 10.65
44151, 330, -45, -813, -2520, 70, -350, -27, -3, -102, 969.16, 10.64
44191, 367, -26, -970, -1680, -2310, -420, -13, -6, -114, 969.12, 10.65
44231, 295, 0, -854, -1400, -3150, -70, -15, -6, -112, 969.18, 10.64
44271, 344, -50, -908, -1050, -2730, 1610, -3, 1, -121, 969.16, 10.63
44311, 356, -26, -842, -1330, -560, 1750, -22, -3, -118, 969.09, 10.63
44351, 409, 0, -860, -3220, -910, 2380, -34, -3, -109, 969.16, 10.63
44391, 350, -74, -940, -3850, -1120, 3150, -15, 0, -105, 969.14, 10.63
44431, 411, -46, -1027, -4830, -350, 1750, -24, 1, -117, 969.22, 10.62
44471, 365, -21, -993, -4900, 2660, 1050, -21, -9, -105, 969.23, 10.63
44511, 518, -80, -976, -4970, 8050, 980, -16, 3, -118, 969.20, 10.62
44551, 270, 0, -513, -4900, 7420, 70, -18, 0, -130, 969.20, 10.62
44591, 405, -53, -1035, -5880, -5110, 490, -18, 1, -111, 969.26, 10.62
44631, 97, -69, -1033, -4620, -9870, 420, -6, -6, -121, 969.24, 10.62
44671, 375, -43, -807, -4550, -3710, -1470, -33, -6, -112, 969.18, 10.62
44711, 345, -38, -813, -3430, -1190, -1610, -10, -3, -106, 969.12, 10.62
44751, 420, -24, -854, -3150, -1820, -1330, -7, 6, -112, 969.21, 10.61
44791, 457, -42, -888, -3570, -770, -980, -27, 6, -114, 969.18, 10.61
44831, 363, -34, -930, -3500, 140, -840, -9, 9, -105, 969.20, 10.62
44871, 422, -84, -982, -2660, 1540, -1330, -18, 12, -124, 969.20, 10.62
44911, 336, -54, -943, -1890, 1120, -2730, -13, 4, -121, 969.14, 10.62
44951, 345, -77, -914, 560, 1400, -3010, -13, 10, -117, 969.15, 10.62
44991, 336, -28, -840, 2870, -980, -2240, -21, 15, -123, 969.21, 10.63
45031, 364, -61, -914, 3920, -980, -980, -21, 7, -105, 969.29, 10.61
45071, 413, -29, -935, 3570, 490, -770, -9, 6, -121, 969.28, 10.61
45111, 363, 10, -892, 3080, 770, 280, -31, 0, -117, 969.32, 10.61
45151, 330, -28, -902, 1960, 840, 3080, -13, -4, -103, 969.32, 10.61
45191, 394, -12, -921, 280, 1260, 3920, -25, 9, -117, 969.30, 10.61
45231, 306, -25, -850, -1750, -490, 3990, -28, 4, -106, 969.29, 10.61
45271, 363, -99, -1050, -2310, -910, 3710, -16, 0, -115, 969.30, 10.60
45311, 393, -53, -808, -3290, 420, 1400, -27, 3, -111, 969.30, 10.60
45351, 346, -40, -1017, -2240, 140, 490, -21, -4, -121, 969.38, 10.59
45391, 412, -45, -821, -1050, 2030, 0, -21, -7, -135, 969.33, 10.59
45431, 510, 27, -510, -1050, 1260, -280, -21, -9, -153, 969.30, 10.59
45471, -97, 69, -953, -350, -9380, 1120, 0, -15, -123, 969.23, 10.59
45511, 569, -163, -1281, -1400, -3360, 2310, 1, -15, -121, 969.31, 10.59
45551, 1, -48, -220, 2380, 9310, -980, -18, 0, -112, 969.27, 10.58
45591, 795, 15, -958, 1750, 11690, -2030, -13, 3, -111, 969.31, 10.57
45631, 91, 25, -971, 980, -8540, 1120, -9, -1, -108, 969.29, 10.57
45671, 332, 21, -741, -1330, -4830, 6650, -34, -6, -114, 969.36, 10.56
45711, 321, -136, -1033, -2520, 910, 3780, -12, 4, -130, 969.36, 10.56
45751, 405, -67, -804, -2310, -1960, 770, -18, 3, -111, 969.36, 10.56
45791, 353, -15, -879, -3570, -630, 420, -7, 3, -121, 969.32, 10.56
45831, 420, -80, -749, -4130, 1750, 1470, -10, 0, -108, 969.32, 10.56
45871, 444, -32, -1027, -5320, -770, -420, -27, 7, -114, 969.36, 10.55
45911, 326, -87, -932, -3780, -910, -770, -12, 7, -114, 969.36, 10.55
45951, 411, -54, -968, -2870, 350, -2380, -25, 6, -117, 969.35, 10.55
45991, 300, -66, -874, -1400, 770, -3290, -18, 9, -109, 969.37, 10.55
46031, 370, -34, -935, 210, 280, -2800, -15, 1, -118, 969.33, 10.54
46071, 396, 0, -887, 910, 1330, -1750, -18, 4, -129, 969.36, 10.53
46111, 402, 30, -864, 350, 420, -490, -16, 1, -106, 969.33, 10.53
46151, 358, -52, -1031, -70, 560, 1610, -13, 7, -121, 969.41, 10.53
46191, 411, -17, -837, -1610, 1540, 1260, -21, 3, -117, 969.44, 10.53
46231, 281, -18, -924, -1890, 70, 1680, -7, -1, -124, 969.45, 10.53
46271, 356, -74, -869, -2730, -770, 1680, -15, 4, -129, 969.43, 10.52
46311, 348, -34, -901, -4410, -1540, 700, -27, 13, -111, 969.35, 10.52
46351, 326, -54, -832, -4270, -840, 0, -9, 10, -120, 969.37, 10.52
46391, 425, -58, -971, -3430, -1540, -910, -27, 9, -126, 969.33, 10.52
46431, 300, -67, -868, -2940, -1400, -2380, -1, 6, -124, 969.33, 10.52
46471, 353, -46, -732, -1400, -1470, -2660, -9, 7, -124, 969.34, 10.52
46511, 321, -1, -1105, -770, -3850, -2380, -19, 16, -127, 969.36, 10.51
46551, 337, -22, -789, -140, -1610, -1330, -18, 9, -114, 969.41, 10.51
46591, 418, -56, -894, 1050, 560, -1540, -13, 7, -127, 969.42, 10.50
46631, 366, -69, -1215, 1120, -140, -1470, -13, 9, -115, 969.41, 10.50
46671, 485, -5, -669, 2100, 4410, -70, -16, 15, -121, 969.32, 10.50
46711, 356, -59, -903, 1750, 2660, 140, -28, 10, -117, 969.45, 10.50
46751, 320, -37, -894, 2240, 210, 280, -13, 6, -111, 969.44, 10.51
46791, 314, -53, -871, 2520, -1890, -140, -27, 18, -124, 969.41, 10.51
46831, 212, -23, -900, 3220, -5040, 70, -15, 12, -117, 969.50, 10.50
46871, 381, -23, -916, 4270, -2520, 1120, -16, 16, -117, 969.49, 10.50
46911, 441, -13, -867, 3290, 280, 1960, -25, 10, -117, 969.48, 10.50
46951, 398, -54, -816, 2240, 1050, 2450, -22, 16, -106, 969.48, 10.50
46991, 414, -12, -900, 1190, -140, 2800, -10, 10, -120, 969.47, 10.49
47031, 272, -31, -1049, 630, -2380, 2870, -24, 7, -112, 969.46, 10.48
47071, 337, -98, -854, 630, 70, 2730, -12, 10, -106, 969.48, 10.48
47111, 378, -36, -968, -280, 1890, 1330, -10, 4, -126, 969.49, 10.48
47151, 345, -12, -823, -910, 1120, 1050, -22, 12, -111, 969.53, 10.47
47191, 463, -25, -1032, -1330, 840, 2030, -16, 10, -117, 969.51, 10.47
47231, 359, -35, -829, -1470, 1820, 1750, -27, 0, -115, 969.49, 10.47
47271, 417, -65, -1060, -1470, 1050, 1400, -6, 12, -115, 969.44, 10.46
47311, 339, -53, -842, -1400, 2590, 840, -15, 7, -126, 969.40, 10.46
47351, 352, -15, -946, -2520, 420, 770, -33, 6, -106, 969.48, 10.46
47391, 317, -12, -1105, -2380, -560, 1050, -13, 4, -118, 969.51, 10.46
47431, 477, -59, -855, -2590, 4620, 770, -30, 16, -120, 969.59, 10.46
47471, 371, -21, -913, -2800, 4620, 420, -15, 9, -115, 969.51, 10.46
47511, 364, -57, -897, -2310, 1680, 420, -22, 10, -121, 969.55, 10.45
47551, 385, -57, -1060, -2380, -700, -350, -36, 18, -124, 969.57, 10.45
47591, 291, -64, -923, -840, 840, -980, -27, 4, -133, 969.55, 10.45
47631, 466, -24, -834, -350, 2380, -1750, -36, 13, -117, 969.60, 10.45
47671, 238, -40, -846, 980, -980, -1050, -21, 10, -115, 969.62, 10.45
47711, 317, -58, -932, 1610, -2660, -140, -22, 10, -124, 969.59, 10.45
47751, 415, -18, -999, 1190, -1890, 0, -36, 7, -118, 969.62, 10.44
47791, 416, -82, -903, 210, 2310, 280, -22, 9, -118, 969.59, 10.44
47831, 402, -5, -744, -1750, 3570, 700, -36, 9, -126, 969.55, 10.44
47871, 328, 16, -938, -4060, -3010, 1820, -18, 1, -118, 969.57, 10.44
47911, 178, -64, -898, -4480, -5320, 3360, -28, 9, -123, 969.56, 10.44
47951, 362, -63, -980, -5670, -1680, 2030, -28, 10, -129, 969.57, 10.44
47991, 335, -50, -770, -5880, -1050, 70, -28, 9, -112, 969.62, 10.43
48031, 433, -88, -1056, -3850, -770, -1470, -28, 6, -136, 969.55, 10.43
48071, 402, -93, -714, -1750, 1400, -3640, -24, 13, -114, 969.57, 10.44
48111, 361, -23, -1025, 490, -840, -4550, -18, 7, -123, 969.61, 10.44
48151, 335, -40, -889, 3150, -630, -3710, -30, 10, -121, 969.63, 10.43
48191, 345, 6, -748, 3850, -1680, -2590, -19, 7, -108, 969.62, 10.44
48231, 301, -10, -1040, 4550, -4130, -770, -25, 13, -127, 969.60, 10.43
48271, 345, -16, -690, 3080, -630, 840, -19, 6, -121, 969.64, 10.43
48311, 322, 15, -1026, 980, -3080, 4550, -9, 13, -138, 969.64, 10.43
48351, 404, -21, -674, -3990, -2590, 4270, -13, 13, -147, 969.72, 10.43
48391, 399, -114, -571, -4340, -490, 2450, -7, 9, -108, 969.65, 10.43
48431, 286, -41, -991, -5250, -5810, -70, -12, 9, -120, 969.73, 10.43
48471, 277, -85, -985, -2800, -5250, -1470, -16, 12, -103, 969.67, 10.43
48511, 333, -79, -934, -140, -560, -2730, -10, 13, -123, 969.62, 10.43
48551, 529, -47, -879, 2240, 4130, -3850, -1, 21, -123, 969.71, 10.42
48591, 366, -37, -913, 4550, 1680, -3780, -13, 10, -102, 969.62, 10.42
48631, 470, -10, -992, 6090, 2170, -2450, -24, 9, -124, 969.56, 10.41
48671, 309, 20, -969, 5880, 1540, -490, -7, 9, -105, 969.58, 10.42
48711, 304, 5, -910, 5390, 1260, 2940, -3, 13, -108, 969.59, 10.41
48751, 363, -23, -973, 3080, 2100, 5040, -21, 7, -120, 969.59, 10.41
48791, 334, -55, -877, 910, 1330, 5040, -27, 10, -114, 969.64, 10.41
48831, 449, -40, -931, -700, 1470, 4760, -16, 22, -127, 969.63, 10.41
48871, 368, -48, -896, -2100, 420, 3360, -30, 9, -117, 969.65, 10.41
48911, 342, -64, -980, -2100, -210, 2730, -10, -4, -120, 969.69, 10.41
48951, 413, -59, -1046, -1820, 2730, 1680, -18, 6, -127, 969.71, 10.41
48991, 382, -39, -834, -1610, 3780, 420, -28, 4, -115, 969.80, 10.41
49031, 419, -44, -1050, -770, 3080, 0, -27, 4, -120, 969.76, 10.41
49071, 394, -3, -604, -490, 3010, 0, -27, 7, -111, 969.73, 10.40
49111, 218, -26, -1133, -280, -3360, 980, -19, 1, -132, 969.69, 10.40
49151, 306, -47, -897, 140, -2450, 1820, -24, 10, -130, 969.70, 10.40
49191, 396, -14, -841, -1400, -1470, 1890, -28, -3, -111, 969.68, 10.40
49231, 316, -44, -954, -1680, -1190, 1960, -25, 6, -127, 969.80, 10.40
49271, 432, -31, -690, -3290, -630, 1960, -30, 10, -115, 969.73, 10.40
49311, 324, -34, -992, -3640, -3220, 1470, -10, 1, -120, 969.76, 10.40
49351, 345, -66, -886, -3150, -1120, 910, -18, 7, -130, 969.76, 10.40
49391, 392, -69, -978, -3500, -140, -70, -21, 12, -124, 969.74, 10.39
49431, 392, -60, -1062, -2310, 1820, -1400, -12, 6, -127, 969.70, 10.40
49471, 409, -47, -787, -1540, 5530, -1680, -28, 16, -127, 969.69, 10.40
49511, 384, -18, -1008, -350, 1820, -1470, -16, 4, -121, 969.76, 10.39
49551, 314, -24, -788, 280, 70, -420, -36, 4, -138, 969.83, 10.40
49591, 300, -43, -905, 280, -2730, 350, -22, 10, -112, 969.80, 10.40
49631, 272, -47, -958, 840, -4970, 210, -33, 3, -123, 969.86, 10.39
49671, 339, -49, -781, 350, -2450, 140, -25, 12, -117, 969.81, 10.39
49711, 349, 4, -892, 210, -2590, 630, -16, 7, -120, 969.73, 10.39
49751, 336, -40, -898, -350, -1610, 2100, -22, 7, -130, 969.72, 10.39
49791, 493, -48, -918, -1820, 770, 1960, -33, 13, -120, 969.78, 10.39
49831, 331, -49, -974, -2380, 560, 1540, -15, 1, -135, 969.75, 10.39
49871, 422, -78, -925, -3150, 2170, 840, -28, 7, -114, 969.80, 10.39
49911, 307, -25, -976, -2590, 1260, -210, -10, 7, -114, 969.82, 10.38
49951, 291, -71, -882, -1470, 1190, -280, -21, 13, -141, 969.82, 10.38
49991, 436, -17, -888, -1260, -1820, -980, -30, 7, -115, 969.82, 10.39
50031, 282, -57, -910, 560, -210, -840, -18, 16, -129, 969.68, 10.39
50071, 372, -8, -937, 1190, 1820, -770, -13, 1, -115, 969.73, 10.38
50111, 332, -12, -773, 1120, 2170, 980, -15, 9, -126, 969.75, 10.38
50151, 408, -8, -1016, -420, -630, 2450, -33, 9, -138, 969.77, 10.38
50191, 237, -71, -873, -980, -1610, 2310, -18, 10, -109, 969.78, 10.37
50231, 434, -68, -935, -1540, -350, 1400, -19, 9, -130, 969.75, 10.37
50271, 285, -64, -792, -1260, -1120, 210, -24, 6, -121, 969.77, 10.36
50311, 355, -67, -1129, -70, -1750, -420, -12, 6, -133, 969.79, 10.36
50351, 469, -53, -848, 560, 4060, -700, -21, 12, -136, 969.83, 10.35
50391, 432, -48, -872, 1260, 3360, -910, -19, 10, -118, 969.80, 10.34
50431, 355, -38, -968, 2450, 0, -420, -10, 4, -136, 969.86, 10.34
50471, 265, -51, -941, 2870, -1540, -350, -30, 7, -124, 969.80, 10.36
50511, 319, -5, -904, 3780, -1610, 560, -16, 7, -123, 969.83, 10.35
50551, 331, -22, -837, 3150, -350, 2170, -24, 7, -138, 969.87, 10.34
50591, 404, -68, -1155, 2520, -910, 2660, -22, 3, -129, 969.90, 10.34
50631, 565, -34, -1022, 1680, 7000, 2170, -22, 10, -150, 969.87, 10.34
50671, 387, 67, -222, -910, 8120, 3010, -3, -1, -124, 969.83, 10.34
50711, 321, -40, -1340, -2520, -8330, 5740, -16, -9, -121, 969.83, 10.34
50751, -59, -89, -835, -1960, -6650, 4760, -19, -1, -129, 969.83, 10.33
50791, 427, -29, -689, -3290, -3430, 2940, -18, -7, -114, 969.84, 10.33
50831, 444, -89, -1256, -2100, -2590, 1330, -28, 1, -130, 969.84, 10.33
50871, 337, -51, -326, -1610, 10430, -770, -24, 1, -115, 969.88, 10.33
50911, 594, -26, -945, -1890, 2030, 140, -13, 3, -130, 969.87, 10.32
50951, 287, -22, -1119, -700, -7840, 770, -39, 3, -123, 969.89, 10.32
50991, 286, -43, -908, -770, -490, 910, -13, 1, -117, 969.93, 10.32
51031, 421, -12, -1118, -280, 4200, 490, -30, 1, -136, 969.86, 10.32
51071, 368, -29, -815, -910, 4830, 700, -16, 7, -129, 969.85, 10.33
51111, 381, -47, -818, -1050, 3710, 1610, -21, 0, -132, 969.90, 10.33
51151, 408, -19, -991, -2170, -70, 1890, -37, 7, -133, 969.89, 10.33
51191, 304, -57, -958, -3710, -1470, 2450, -18, 3, -127, 969.88, 10.33
51231, 372, -48, -965, -4340, 280, 1470, -25, 9, -147, 969.99, 10.33
51271, 340, -64, -819, -4900, 1050, 210, -10, 12, -121, 970.00, 10.32
51311, 325, -50, -971, -3570, -1120, -700, -18, 12, -138, 970.02, 10.32
51351, 427, -76, -882, -1890, 1610, -630, -34, 10, -135, 969.95, 10.32
51391, 385, -68, -855, -1190, 1260, -1610, -27, 9, -123, 969.88, 10.32
51431, 398, -57, -1109, 420, -840, -2310, -30, 16, -136, 969.93, 10.32
51471, 371, -42, -827, 1610, 1470, -2520, -27, 13, -133, 969.95, 10.31
51511, 366, -22, -973, 3360, 280, -1960, -19, 4, -139, 969.90, 10.31
51551, 347, -7, -929, 3990, 1680, 140, -42, 19, -123, 969.95, 10.31
51591, 411, -32, -838, 3080, 1750, 2100, -22, 10, -138, 969.92, 10.31
51631, 358, -16, -1023, 2030, 490, 2590, -37, 13, -145, 969.99, 10.31
51671, 352, -29, -873, 70, -420, 3430, -22, 6, -129, 970.01, 10.31
51711, 324, -66, -931, -1190, -140, 3290, -28, 7, -144, 970.00, 10.31
51751, 388, -55, -820, -1680, 980, 2030, -49, 10, -142, 970.03, 10.30
51791, 382, -24, -989, -1400, 140, 700, -24, 9, -133, 969.96, 10.30
51831, 360, -48, -862, -910, 980, 1050, -42, 12, -139, 969.91, 10.30
51871, 352, -30, -925, 140, -210, 770, -34, 1, -135, 969.95, 10.31
51911, 350, -7, -951, 560, -140, 1400, -30, 1, -145, 970.01, 10.30
51951, 358, -37, -826, -140, -70, 2240, -40, -3, -132, 970.02, 10.29
51991, 338, -2, -1032, -840, -1750, 1960, -27, 1, -135, 970.00, 10.29
52031, 333, -52, -781, -2310, 280, 2730, -49, 1, -132, 970.01, 10.30
52071, 326, -6, -922, -3150, -1540, 2520, -25, -3, -139, 969.97, 10.29
52111, 325, -52, -947, -3780, -1190, 2940, -28, -4, -135, 970.00, 10.29
52151, 428, -78, -901, -4760, 0, 1960, -43, 6, -130, 969.96, 10.28
52191, 318, -50, -942, -4550, 70, 280, -28, -4, -135, 969.96, 10.28
52231, 361, -63, -891, -4550, 910, -490, -39, 3, -135, 969.97, 10.28
52271, 314, -34, -973, -3780, -1470, -1190, -31, 3, -123, 970.04, 10.28
52311, 269, -58, -910, -1960, -420, -1190, -27, 3, -132, 969.97, 10.28
52351, 420, -46, -898, -1680, 140, -1540, -46, 3, -144, 970.05, 10.28
52391, 324, -36, -1028, -630, -840, -1820, -31, 6, -150, 970.04, 10.27
52431, 468, -63, -865, -350, 3080, -1260, -43, 7, -130, 970.03, 10.27
52471, 271, -22, -1018, -280, 1680, -1190, -25, 6, -136, 970.02, 10.28
52511, 270, -54, -947, 700, 840, 0, -33, 6, -144, 970.00, 10.27
52551, 426, -31, -953, -140, 1120, 560, -37, 6, -141, 970.01, 10.27
52591, 249, -65, -932, -140, 700, 490, -22, 9, -144, 969.99, 10.27
52631, 450, -42, -927, -140, 1190, 70, -42, 1, -142, 969.95, 10.26
52671, 230, -42, -992, -210, -630, 560, -25, -1, -129, 969.98, 10.26
52711, 282, -85, -916, 1190, -420, 280, -33, 3, -135, 970.01, 10.25
52751, 365, -5, -981, 1260, 280, -140, -39, 6, -139, 970.03, 10.25
52791, 337, -70, -913, 1540, 700, 560, -22, 15, -133, 969.96, 10.26
52831, 420, 1, -924, 1610, 910, 980, -36, 1, -145, 969.95, 10.26
52871, 221, -37, -944, 1050, -840, 1540, -25, -1, -130, 969.96, 10.25
52911, 233, -48, -967, 1260, -2450, 2030, -22, -1, -135, 969.98, 10.25
52951, 282, -3, -958, 420, -1330, 2380, -31, 4, -130, 970.08, 10.25
52991, 376, -59, -820, -560, 70, 2590, -28, 1, -127, 970.05, 10.25
53031, 344, -14, -985, -1680, -1120, 2450, -37, -4, -148, 970.05, 10.25
53071, 326, -47, -823, -2730, 770, 2660, -33, -3, -127, 970.01, 10.25
53111, 253, -14, -1017, -3360, -1610, 2310, -22, 1, -135, 970.01, 10.25
53151, 256, -32, -1056, -3430, -70, 2310, -33, 1, -144, 970.03, 10.24
53191, 398, -63, -693, -4760, 1820, 1960, -36, -6, -130, 970.08, 10.24
53231, 275, -34, -980, -4410, -2940, 420, -24, 0, -139, 970.05, 10.24
53271, 307, -75, -885, -3640, -4060, 70, -33, 10, -130, 970.07, 10.24
53311, 213, -51, -1017, -2310, -4550, -1750, -13, 1, -133, 970.09, 10.24
53351, 250, -63, -865, -280, 420, -1960, -31, 0, -151, 970.10, 10.25
53391, 420, 15, -860, 560, 630, -420, -28, 1, -126, 970.09, 10.25
53431, 367, -9, -1009, 70, -210, 210, -33, 9, -141, 970.07, 10.25
53471, 246, -51, -907, -70, 700, 770, -36, 4, -127, 970.05, 10.25
53511, 221, -58, -975, 210, -1470, 630, -19, 1, -124, 970.07, 10.25
53551, 245, -42, -930, 140, -910, 490, -21, 4, -145, 970.06, 10.25
53591, 396, -44, -838, -350, -490, 910, -30, 4, -141, 970.04, 10.25
53631, 281, -34, -948, -280, -1750, 560, -13, 1, -126, 970.04, 10.25
53671, 405, -61, -887, -1050, -210, 910, -27, 1, -147, 970.06, 10.25
53711, 400, -35, -1085, -980, -350, 420, -27, 9, -127, 970.11, 10.25
53751, 378, -47, -845, -210, 3150, 0, -27, 10, -132, 970.11, 10.25
53791, 438, -31, -891, -1050, 4200, 630, -30, 6, -157, 970.06, 10.25
53831, 251, -59, -903, -1050, 560, 630, -21, 6, -138, 970.05, 10.25
53871, 327, -29, -1120, -980, -2100, 280, -42, 10, -139, 970.02, 10.25
53911, 328, -70, -758, -350, 1400, 70, -34, -1, -132, 970.03, 10.25
53951, 345, -22, -937, 490, -700, -910, -28, -1, -144, 970.03, 10.26
53991, 398, -49, -881, 1540, -210, 280, -36, 12, -148, 970.03, 10.25
54031, 425, -31, -882, 770, -420, 770, -33, 16, -139, 970.07, 10.25
54071, 416, -55, -1187, 1120, 140, 630, -34, 6, -144, 970.10, 10.26
54111, 413, 7, -586, 350, 4830, 840, -36, 9, -163, 970.07, 10.25
54151, 256, -10, -979, -840, -1820, 2170, -30, 25, -139, 970.04, 10.25
54191, 285, -35, -909, -70, -4760, 2730, -24, 1, -148, 970.06, 10.25
54231, 239, -37, -996, -1260, -3010, 2380, -27, 6, -150, 970.09, 10.25
54271, 664, -71, -894, -1540, 4690, 1470, -28, -1, -126, 970.05, 10.25
54311, 154, 2, -438, -2520, 1960, 1050, -27, 7, -144, 970.12, 10.25
54351, 554, 4, -1035, -3920, -7910, 2240, -36, -1, -124, 970.18, 10.25
54391, 9, -85, -1071, -2730, -12110, 1820, -28, -1, -136, 970.16, 10.25
54431, 417, -49, -853, -1890, 2170, 350, -33, 10, -154, 970.13, 10.25
54471, 530, -35, -699, -2030, 6650, -280, -34, 10, -130, 970.14, 10.25
54511, 381, -54, -1010, -1330, -1050, -630, -15, 4, -142, 970.12, 10.25
54551, 431, -78, -1011, -420, 560, -770, -36, 4, -136, 970.08, 10.25
54591, 408, -31, -930, -280, 2520, -1680, -30, 3, -127, 970.04, 10.25
54631, 303, 1, -960, 420, 1330, -1190, -28, 3, -139, 970.13, 10.25
54671, 366, -44, -895, 1120, 1330, 700, -42, 10, -154, 970.10, 10.25
54711, 344, -99, -866, 1330, 70, 560, -24, 4, -133, 970.09, 10.25
54751, 348, -25, -1041, 1400, -560, -980, -37, 6, -148, 970.13, 10.26
54791, 451, -14, -852, 1050, 2730, 560, -36, 3, -138, 970.18, 10.26
54831, 409, -55, -943, 560, 1470, 1050, -43, 9, -136, 970.16, 10.25
54871, 359, -49, -1007, 490, 1750, 1470, -42, 10, -151, 970.17, 10.25
54911, 427, -44, -892, -350, 3080, 1540, -33, 10, -142, 970.19, 10.26
54951, 325, -48, -959, -490, 1330, 1610, -33, 9, -142, 970.11, 10.25
54991, 385, -51, -903, -1260, 1330, 1330, -45, 4, -142, 970.15, 10.25
55031, 325, -56, -982, -70, 560, 70, -31, 3, -133, 970.16, 10.24
55071, 380, -22, -848, 0, 3010, 910, -31, 7, -154, 970.16, 10.24
55111, 405, -43, -883, 0, 2030, 1260, -57, -1, -145, 970.15, 10.24
55151, 359, 10, -1027, -420, -700, 910, -22, 13, -142, 970.15, 10.23
55191, 369, -44, -891, -1190, 1120, 2520, -43, 6, -159, 970.16, 10.24
55231, 397, -42, -1032, -1820, 1400, 1750, -34, 4, -139, 970.26, 10.24
55271, 362, -13, -791, -2030, 2800, 1330, -42, 12, -153, 970.22, 10.25
55311, 423, -32, -1070, -3570, 1610, 2310, -46, 9, -154, 970.18, 10.25
55351, 468, -83, -1069, -3430, 3500, 1750, -42, 3, -141, 970.19, 10.24
55391, 479, 0, -751, -4410, 8540, 140, -46, 10, -153, 970.20, 10.25
55431, 248, -19, -707, -5250, 3850, 1050, -54, 9, -150, 970.20, 10.23
55471, 344, -60, -1096, -4130, -9170, 420, -27, 6, -139, 970.20, 10.23
55511, 116, -54, -902, -2450, -8050, -490, -25, 10, -154, 970.17, 10.23
55551, 420, -48, -793, -1610, -1330, -1400, -57, 19, -151, 970.17, 10.23
55591, 374, -80, -847, -140, -2450, -2310, -30, 10, -145, 970.15, 10.23
55631, 425, -33, -885, 0, -2170, -2170, -43, 10, -153, 970.16, 10.23
55671, 381, -42, -904, 980, -1260, -1750, -43, 13, -135, 970.18, 10.23
55711, 317, -11, -987, 1400, -1540, -1190, -30, 10, -147, 970.11, 10.23
55751, 340, -8, -985, 1050, 840, 490, -43, 1, -162, 970.11, 10.23
55791, 326, -83, -832, 980, 2100, 840, -39, 0, -141, 970.17, 10.23
55831, 293, -25, -1083, 280, -560, 140, -37, 6, -154, 970.19, 10.23
55871, 364, -64, -852, -350, 1890, 1050, -54, 9, -145, 970.15, 10.24
55911, 309, -33, -938, -910, -280, 560, -40, 12, -132, 970.20, 10.24
55951, 292, -48, -926, -490, -910, 490, -22, 19, -148, 970.17, 10.24
55991, 354, -36, -920, -840, -980, 1120, -52, 19, -157, 970.26, 10.24
56031, 344, -76, -901, -840, -210, 700, -36, 7, -136, 970.19, 10.24
56071, 296, -16, -984, -700, -1190, -210, -43, 15, -151, 970.22, 10.24
56111, 326, -39, -829, -210, 70, 350, -42, 13, -145, 970.20, 10.24
56151, 261, -36, -1068, 0, -2590, -210, -34, 13, -126, 970.19, 10.25
56191, 260, -39, -879, 910, -770, 210, -33, 10, -156, 970.22, 10.25
56231, 399, -28, -937, -70, 0, 910, -43, 10, -144, 970.21, 10.24
56271, 319, -53, -919, 70, -70, 980, -30, 9, -144, 970.16, 10.24
56311, 327, -1, -987, -840, -1260, 840, -42, 12, -145, 970.21, 10.25
56351, 278, -50, -879, -1890, 280, 2030, -31, 9, -138, 970.22, 10.25
56391, 250, -48, -992, -2450, -2310, 1050, -28, 1, -145, 970.29, 10.25
56431, 253, -28, -950, -2450, -1680, 1330, -36, 18, -159, 970.25, 10.24
56471, 379, -60, -886, -3150, 140, 1260, -45, 7, -144, 970.22, 10.25
56511, 366, -68, -939, -2940, 840, 70, -30, 15, -156, 970.20, 10.25
56551, 335, -13, -946, -2590, 1120, -1260, -40, 16, -154, 970.21, 10.25
