T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
693911, 531, -49, -834, -9030, 1680, 7770, 412, -190, 34, 967.62, 15.63
693951, 466, -108, -893, -10990, 1190, 7070, 424, -184, 21, 967.64, 15.62
693991, 396, -22, -905, -14140, 840, 5670, 414, -177, 22, 967.67, 15.61
694031, 330, -18, -904, -15960, 560, 6860, 417, -178, 24, 967.66, 15.59
694071, 331, 5, -899, -17010, -70, 8330, 415, -168, 28, 967.60, 15.59
694111, 439, 13, -892, -17850, 280, 8820, 408, -166, 28, 967.60, 15.59
694151, 456, -8, -794, -18340, 770, 9100, 409, -151, 34, 967.59, 15.58
694191, 480, -25, -871, -17710, 770, 7140, 417, -148, 36, 967.62, 15.58
694231, 547, -40, -802, -16450, 2170, 5250, 415, -150, 43, 967.68, 15.58
694271, 532, -75, -784, -14980, 1750, 3710, 421, -147, 37, 967.64, 15.58
694311, 492, -66, -889, -12320, 70, 770, 424, -139, 30, 967.64, 15.57
694351, 390, -32, -888, -9450, 0, -2100, 423, -139, 25, 967.64, 15.57
694391, 320, -80, -948, -4830, -980, -4900, 411, -136, 34, 967.64, 15.57
694431, 355, -64, -923, -560, -1120, -8540, 418, -141, 28, 967.66, 15.56
694471, 397, 4, -913, 4620, -70, -10850, 408, -139, 34, 967.62, 15.57
694511, 444, -4, -840, 10290, 1120, -12040, 402, -142, 34, 967.63, 15.57
694551, 453, -154, -832, 14000, 840, -11900, 411, -156, 31, 967.65, 15.57
694591, 546, -123, -803, 13790, 700, -13790, 409, -151, 27, 967.65, 15.57
694631, 544, -138, -789, 13790, 910, -14490, 399, -159, 24, 967.59, 15.57
694671, 541, -126, -873, 11550, 350, -14210, 400, -148, 24, 967.56, 15.57
694711, 467, -41, -854, 8400, 980, -13020, 408, -165, 28, 967.58, 15.57
694751, 337, 0, -942, 5460, -140, -10080, 402, -156, 13, 967.62, 15.56
694791, 338, 33, -909, 4690, -140, -7210, 399, -169, 22, 967.57, 15.54
694831, 378, 79, -893, 4620, -70, -4480, 402, -159, 30, 967.61, 15.54
694871, 399, -38, -895, 4830, -140, -2170, 411, -165, 33, 967.63, 15.53
694911, 452, 1, -782, 3710, 1190, -1260, 412, -163, 27, 967.65, 15.53
694951, 552, 53, -870, 5110, 1190, -770, 423, -168, 21, 967.62, 15.53
694991, 565, 41, -796, 6230, 1890, 1330, 406, -162, 21, 967.62, 15.52
695031, 529, -31, -821, 5460, 1820, 3920, 409, -174, 21, 967.62, 15.51
695071, 417, -45, -935, 6230, -70, 3570, 400, -178, 28, 967.54, 15.50
695111, 317, -36, -918, 6160, 280, 4060, 393, -178, 13, 967.56, 15.50
695151, 354, 22, -914, 5320, 560, 4340, 411, -187, 30, 967.59, 15.50
695191, 344, 15, -876, 4270, 630, 6790, 415, -181, 27, 967.61, 15.49
695231, 425, -41, -866, 2100, 910, 8750, 411, -183, 25, 967.59, 15.49
695271, 531, -79, -772, -1960, 980, 9380, 408, -180, 16, 967.55, 15.49
695311, 588, -78, -808, -4410, 1470, 8260, 409, -189, 19, 967.56, 15.48
695351, 591, -28, -804, -6510, 1610, 7840, 414, -183, 13, 967.61, 15.47
695391, 438, -82, -923, -7770, 770, 7910, 406, -174, 9, 967.58, 15.46
695431, 297, -49, -934, -8680, 350, 6160, 402, -168, 12, 967.60, 15.46
695471, 325, -35, -916, -8750, -490, 5250, 400, -174, 28, 967.68, 15.46
695511, 398, 27, -908, -8540, -560, 5250, 405, -171, 25, 967.60, 15.46
695551, 451, 15, -801, -8050, 1470, 6090, 406, -169, 33, 967.58, 15.45
695591, 442, -32, -884, -9030, 700, 7910, 415, -168, 27, 967.58, 15.46
695631, 572, 27, -787, -8750, 1820, 7350, 397, -163, 22, 967.65, 15.46
695671, 555, 39, -781, -8680, 1890, 8820, 405, -166, 16, 967.64, 15.45
695711, 503, -22, -895, -8190, 840, 9380, 405, -159, 22, 967.59, 15.44
695751, 380, -87, -912, -6020, 770, 7490, 393, -156, 24, 967.57, 15.43
695791, 348, -58, -922, -3850, 560, 3990, 399, -163, 28, 967.60, 15.42
695831, 345, -58, -899, -2030, 280, 1680, 409, -159, 30, 967.60, 15.42
695871, 375, -41, -901, -840, -560, 1260, 418, -153, 27, 967.63, 15.42
695911, 381, -68, -877, 280, -490, 1610, 417, -166, 19, 967.65, 15.42
695951, 412, -96, -874, -420, -140, 770, 405, -157, 19, 967.63, 15.42
695991, 567, -71, -770, -1260, 1260, -560, 408, -151, 13, 967.64, 15.42
696031, 538, -16, -801, -1890, 1540, -1260, 405, -159, 10, 967.63, 15.41
696071, 563, -71, -848, -2100, 1190, -770, 399, -160, 10, 967.64, 15.40
696111, 439, -75, -887, -3640, 420, -1120, 399, -159, 21, 967.64, 15.40
696151, 310, -30, -929, -4900, -350, -1540, 409, -160, 31, 967.54, 15.40
696191, 290, -36, -953, -6580, -140, -630, 414, -157, 31, 967.55, 15.40
696231, 375, 15, -918, -7000, -490, 350, 415, -159, 13, 967.63, 15.39
696271, 439, 31, -815, -6650, -70, 980, 418, -162, 19, 967.61, 15.39
696311, 518, 17, -809, -4760, 560, 910, 402, -166, 16, 967.58, 15.38
696351, 497, -38, -837, -2450, 70, 980, 399, -151, 15, 967.58, 15.37
696391, 557, -63, -795, -1190, 980, 840, 400, -154, 22, 967.62, 15.36
696431, 500, -69, -878, 1610, 910, -910, 400, -153, 30, 967.59, 15.35
696471, 426, -24, -911, 2800, 630, -2520, 406, -157, 27, 967.54, 15.35
696511, 392, -2, -929, 4690, -280, -2100, 417, -162, 21, 967.53, 15.35
696551, 341, 13, -918, 6160, -140, -1890, 411, -160, 12, 967.52, 15.35
696591, 354, -8, -912, 7350, -210, -910, 409, -165, 18, 967.58, 15.34
696631, 363, -65, -901, 7630, 280, 770, 415, -169, 16, 967.53, 15.34
696671, 404, -167, -817, 6160, 980, 700, 406, -172, 7, 967.57, 15.34
696711, 587, -70, -779, 3150, 1610, -980, 403, -168, 6, 967.58, 15.35
696751, 599, -14, -776, 3080, 1400, -700, 400, -166, 28, 967.62, 15.34
696791, 441, -83, -961, 1400, 840, -630, 406, -171, 24, 967.65, 15.33
696831, 304, 8, -902, -140, 980, -1470, 423, -181, 18, 967.62, 15.32
696871, 264, 69, -982, -140, -280, 1190, 411, -168, 27, 967.60, 15.32
696911, 379, 74, -896, 350, 210, 3920, 408, -168, 16, 967.66, 15.31
696951, 493, 30, -810, -700, 420, 8120, 405, -168, 21, 967.57, 15.31
696991, 606, 66, -783, -1960, 980, 8680, 406, -175, 27, 967.56, 15.30
697031, 533, 0, -811, -1890, 2030, 10430, 412, -171, 27, 967.60, 15.30
697071, 519, -34, -818, -3850, 2870, 11760, 417, -177, 34, 967.58, 15.30
697111, 388, -22, -897, -4760, 1820, 11130, 423, -172, 31, 967.60, 15.30
697151, 320, -49, -968, -6020, 0, 11480, 420, -162, 25, 967.58, 15.29
697191, 353, -34, -935, -7490, -350, 11900, 423, -165, 24, 967.62, 15.29
697231, 398, 24, -949, -7700, 140, 10920, 420, -166, 34, 967.57, 15.28
697271, 411, 26, -861, -5600, 1050, 11060, 426, -160, 19, 967.53, 15.28
697311, 372, -187, -813, -5180, 1190, 10920, 421, -157, 21, 967.55, 15.28
697351, 438, -152, -864, -6440, 1540, 5950, 408, -157, 18, 967.61, 15.27
697391, 758, -108, -739, -5460, 2380, 3570, 417, -154, 30, 967.60, 15.27
697431, 627, -15, -717, -8120, 3080, 2520, 418, -153, 34, 967.57, 15.27
697471, 482, 0, -902, -5110, 2800, -70, 420, -159, 31, 967.56, 15.27
697511, 329, -126, -958, -5950, 1610, 980, 435, -156, 34, 967.59, 15.25
697551, 234, -100, -983, -6020, 770, -2310, 409, -148, 24, 967.59, 15.24
697591, 246, -17, -959, -6370, -770, -2100, 412, -142, 28, 967.56, 15.23
697631, 394, 104, -907, -6020, -910, -770, 412, -153, 40, 967.59, 15.23
697671, 445, 98, -814, -4480, 630, 3500, 406, -147, 31, 967.52, 15.22
697711, 584, -45, -824, -4620, 1610, 6370, 415, -151, 37, 967.51, 15.23
697751, 612, -58, -691, -4410, 2870, 4060, 414, -151, 40, 967.61, 15.23
697791, 528, -84, -839, -6230, 1260, 4270, 412, -141, 40, 967.61, 15.20
697831, 453, -17, -922, -6650, 700, 3290, 409, -144, 42, 967.59, 15.20
697871, 381, 66, -942, -6020, 280, 2730, 424, -145, 46, 967.56, 15.19
697911, 306, 60, -928, -3430, 560, 3500, 418, -133, 25, 967.52, 15.20
697951, 301, 0, -942, -70, -280, 3710, 418, -133, 24, 967.59, 15.19
697991, 405, -127, -900, 1680, 70, 2450, 409, -141, 25, 967.57, 15.18
698031, 421, -202, -772, 1750, 700, 350, 411, -141, 37, 967.56, 15.16
698071, 494, -194, -838, -350, 280, -2870, 421, -144, 37, 967.57, 15.15
698111, 616, -50, -794, -2520, 2030, -5740, 420, -139, 37, 967.59, 15.14
698151, 576, 0, -827, -3570, 1960, -5180, 420, -139, 31, 967.56, 15.14
698191, 477, -42, -879, -5600, 700, -3010, 411, -135, 15, 967.61, 15.13
698231, 392, -45, -903, -6510, 0, -3500, 408, -138, 30, 967.64, 15.13
698271, 287, 9, -956, -7770, -1190, -2940, 411, -132, 30, 967.65, 15.13
698311, 323, 38, -905, -8050, -700, -1470, 402, -124, 43, 967.62, 15.13
698351, 390, -41, -876, -7140, -70, -420, 403, -127, 43, 967.61, 15.12
698391, 462, -12, -787, -7910, 980, -1610, 411, -120, 51, 967.61, 15.11
698431, 478, -15, -845, -3290, 210, -3500, 411, -118, 34, 967.58, 15.10
698471, 524, -48, -851, -2310, 210, -3780, 415, -123, 24, 967.65, 15.09
698511, 455, -33, -892, -140, 350, -5530, 403, -118, 37, 967.62, 15.08
698551, 387, -16, -938, 3850, 210, -6720, 418, -132, 31, 967.69, 15.08
698591, 344, -87, -891, 7700, 0, -8400, 411, -115, 28, 967.64, 15.07
698631, 358, -73, -899, 10850, -420, -11200, 396, -126, 24, 967.57, 15.06
698671, 400, -18, -929, 12600, -770, -12110, 408, -130, 36, 967.57, 15.06
698711, 390, -52, -896, 12880, 280, -9590, 402, -138, 43, 967.58, 15.06
698751, 481, -68, -796, 10710, 2240, -8050, 408, -141, 31, 967.59, 15.06
698791, 522, -20, -843, 8680, 1610, -7420, 418, -138, 28, 967.59, 15.04
698831, 578, -48, -783, 7630, 1820, -6440, 411, -142, 24, 967.57, 15.03
698871, 477, -85, -843, 6160, 910, -5810, 396, -148, 27, 967.62, 15.03
698911, 371, -52, -959, 3920, -350, -5530, 408, -156, 30, 967.57, 15.04
698951, 331, -30, -925, 2590, -420, -4830, 399, -147, 27, 967.54, 15.03
698991, 346, 19, -951, 2520, -350, -4200, 403, -153, 27, 967.57, 15.03
699031, 408, 14, -842, 2870, 630, -2590, 403, -151, 42, 967.58, 15.02
699071, 425, -63, -826, 2870, -70, -70, 411, -160, 37, 967.59, 15.02
699111, 536, -46, -842, 2380, 350, -630, 414, -156, 33, 967.59, 15.02
699151, 547, 37, -826, 3850, 1260, -2380, 390, -163, 24, 967.60, 15.02
699191, 509, -2, -834, 4550, 2100, -70, 405, -156, 27, 967.59, 15.02
699231, 436, -17, -881, 5600, 1330, 490, 406, -163, 18, 967.62, 15.02
699271, 366, -17, -922, 6650, 560, 840, 406, -160, 18, 967.55, 15.02
699311, 408, -36, -925, 6930, 490, 2100, 402, -159, 27, 967.58, 15.02
699351, 376, -78, -879, 6300, 280, 3220, 402, -165, 33, 967.60, 15.02
699391, 398, -13, -917, 4900, 210, 2940, 397, -169, 30, 967.61, 15.02
699431, 381, -5, -829, 3220, 1750, 3640, 409, -163, 34, 967.62, 15.02
699471, 427, -26, -901, 1400, 1190, 6230, 412, -171, 25, 967.60, 15.01
699511, 568, -21, -756, -1960, 2380, 6860, 414, -165, 12, 967.56, 15.01
699551, 540, -19, -800, -3920, 2170, 6930, 394, -168, 19, 967.55, 15.00
699591, 492, -24, -898, -7280, 910, 8330, 400, -166, 22, 967.56, 15.00
699631, 438, -50, -897, -10360, 1120, 9520, 384, -162, 28, 967.57, 15.00
699671, 340, 0, -918, -12460, 840, 8470, 403, -160, 31, 967.57, 15.00
699711, 321, -15, -934, -12040, 210, 7350, 405, -156, 37, 967.56, 14.98
699751, 378, 28, -897, -9730, 70, 6160, 406, -159, 28, 967.60, 14.98
699791, 433, -67, -838, -7560, 350, 6090, 412, -150, 25, 967.53, 14.98
699831, 464, -148, -869, -7140, 420, 4480, 403, -147, 28, 967.63, 14.97
699871, 509, -86, -798, -7210, 1750, 1820, 403, -148, 33, 967.60, 14.97
699911, 548, -32, -808, -6580, 1610, 840, 394, -142, 18, 967.62, 14.96
699951, 513, 11, -832, -5110, 1400, 70, 394, -142, 16, 967.65, 14.96
699991, 438, -26, -904, -2100, 1050, 0, 391, -148, 22, 967.62, 14.96
700031, 363, -37, -884, 1470, 700, -1260, 397, -147, 31, 967.58, 14.94
700071, 331, -76, -988, 4760, -490, -2800, 396, -154, 33, 967.56, 14.94
700111, 375, -107, -869, 8470, 350, -5740, 406, -156, 37, 967.60, 14.95
700151, 436, -101, -786, 9660, 70, -6300, 415, -157, 21, 967.63, 14.94
700191, 465, -84, -863, 9240, -630, -7000, 396, -153, 19, 967.59, 14.94
700231, 587, 23, -812, 7280, -140, -5390, 391, -162, 12, 967.54, 14.94
700271, 652, -4, -730, 5180, 980, -1400, 399, -166, 18, 967.56, 14.93
700311, 574, -68, -805, 3080, 1330, 2100, 388, -166, 24, 967.62, 14.93
700351, 448, -133, -859, -420, 1050, 1330, 396, -169, 27, 967.63, 14.93
700391, 280, 10, -996, -1890, -140, -910, 399, -178, 30, 967.66, 14.92
700431, 179, 79, -944, -840, -980, 560, 400, -172, 28, 967.59, 14.92
700471, 334, -22, -939, 2520, -2310, 2870, 399, -169, 18, 967.59, 14.91
700511, 514, -58, -789, 3500, -1890, 1680, 393, -174, 25, 967.54, 14.90
700551, 600, -82, -801, 2100, -280, 2380, 403, -165, 25, 967.58, 14.90
700591, 517, 7, -784, -2730, 210, 3570, 408, -174, 18, 967.56, 14.89
700631, 482, 106, -861, -4550, -140, 6930, 402, -166, 15, 967.61, 14.89
700671, 505, 8, -831, -6230, 840, 11200, 408, -174, 18, 967.57, 14.88
700711, 509, -40, -802, -8680, 980, 12880, 400, -163, 22, 967.58, 14.86
700751, 458, 0, -977, -11970, -350, 13300, 408, -169, 36, 967.57, 14.85
700791, 388, 155, -873, -13930, 840, 13650, 420, -159, 30, 967.57, 14.84
700831, 273, 96, -916, -14560, -70, 16940, 432, -153, 37, 967.55, 14.84
700871, 356, -4, -959, -13300, -630, 17010, 415, -148, 27, 967.50, 14.84
700911, 452, -141, -823, -8610, 210, 12810, 421, -150, 21, 967.56, 14.83
700951, 470, -182, -840, -5390, -280, 7210, 417, -150, 30, 967.58, 14.82
700991, 491, -120, -807, -4270, 770, 2520, 417, -141, 25, 967.55, 14.81
701031, 499, -92, -838, -3710, 560, 700, 409, -145, 30, 967.58, 14.81
701071, 586, -68, -779, -2100, 1470, -1820, 415, -142, 31, 967.56, 14.81
701111, 477, -97, -873, -700, -280, -3990, 420, -148, 30, 967.58, 14.80
701151, 435, -64, -887, -140, -910, -5880, 409, -147, 36, 967.54, 14.80
701191, 287, -45, -915, -560, -630, -4900, 411, -150, 31, 967.56, 14.79
701231, 287, 12, -930, -1330, -1050, -3080, 414, -145, 30, 967.59, 14.78
701271, 426, 30, -926, -1120, -770, -770, 426, -150, 27, 967.56, 14.77
701311, 470, -30, -825, -2660, -560, 1330, 423, -151, 24, 967.59, 14.76
701351, 482, -71, -812, -3710, -490, 1890, 409, -141, 30, 967.53, 14.77
701391, 535, -46, -815, -3990, 490, 1050, 408, -154, 39, 967.59, 14.77
701431, 505, -34, -797, -4410, 210, 1470, 412, -147, 42, 967.57, 14.77
701471, 529, 5, -840, -4130, 70, 1610, 423, -150, 49, 967.57, 14.77
701511, 458, -20, -827, -2730, -140, 840, 426, -147, 51, 967.50, 14.77
701551, 382, 8, -1010, -1050, -1680, 560, 427, -150, 30, 967.55, 14.77
701591, 319, -46, -881, 420, -630, 420, 421, -147, 37, 967.59, 14.76
701631, 338, -62, -960, 1610, -1680, -1120, 417, -147, 34, 967.58, 14.75
701671, 405, -23, -889, 2240, -1330, -1820, 411, -142, 30, 967.58, 14.75
701711, 446, -9, -821, 2520, -140, -490, 406, -141, 33, 967.60, 14.74
701751, 442, -63, -885, 1750, 350, 770, 414, -150, 45, 967.57, 14.74
701791, 484, -96, -779, -4060, 1610, 700, 418, -147, 43, 967.58, 14.73
701831, 485, -96, -809, -6230, 1820, -70, 429, -142, 51, 967.55, 14.73
701871, 535, -64, -898, -8260, 350, -1400, 420, -141, 39, 967.57, 14.72
701911, 416, -24, -887, -7630, 210, -3290, 408, -139, 36, 967.54, 14.72
701951, 252, -83, -1012, -4200, -1540, -3570, 421, -141, 37, 967.55, 14.71
701991, 276, -45, -905, -2170, -630, -6090, 417, -135, 37, 967.57, 14.71
702031, 412, -60, -858, -770, 210, -5950, 414, -132, 40, 967.52, 14.72
702071, 443, -46, -763, 280, 280, -6510, 405, -135, 31, 967.49, 14.72
702111, 488, -24, -929, 1190, -210, -7700, 408, -139, 40, 967.54, 14.72
702151, 473, -15, -860, 4340, 840, -8330, 406, -148, 48, 967.58, 14.72
702191, 539, 2, -841, 6440, 1680, -7840, 411, -139, 45, 967.55, 14.71
702231, 389, -55, -813, 8190, 1120, -6020, 418, -139, 42, 967.53, 14.72
702271, 450, -22, -860, 5810, 1330, -5250, 409, -147, 42, 967.57, 14.72
702311, 353, 0, -727, 6720, 770, -3500, 411, -148, 30, 967.61, 14.72
702351, 304, -50, -997, 5250, -1260, -3780, 408, -151, 31, 967.57, 14.71
702391, 352, 58, -893, 5250, -140, -2380, 399, -150, 34, 967.59, 14.71
702431, 394, -43, -939, 5950, 280, -1540, 405, -160, 46, 967.59, 14.71
702471, 482, -15, -777, 4410, 1540, -700, 412, -157, 46, 967.58, 14.71
702511, 476, -91, -762, 1260, 630, 1610, 411, -159, 45, 967.60, 14.69
702551, 488, -93, -869, 1540, 0, -1400, 417, -157, 39, 967.59, 14.69
702591, 555, -21, -890, -1400, -350, 560, 402, -163, 43, 967.49, 14.68
702631, 446, -69, -876, -1260, 280, 1330, 411, -151, 31, 967.55, 14.66
702671, 336, -94, -879, 630, 420, -1330, 417, -168, 27, 967.52, 14.66
702711, 346, -38, -914, 1470, -420, -3080, 406, -165, 27, 967.58, 14.66
702751, 460, 50, -840, 2590, -420, -3850, 409, -159, 34, 967.55, 14.65
702791, 525, 109, -846, 3150, -70, -1050, 405, -160, 27, 967.56, 14.65
702831, 410, 37, -871, 4830, -280, 2380, 411, -166, 40, 967.56, 14.65
702871, 360, -78, -938, 5320, 0, 4200, 406, -171, 39, 967.56, 14.65
702911, 382, -149, -844, 3990, 1540, 2240, 418, -174, 39, 967.55, 14.65
702951, 434, -86, -931, 2170, 700, -210, 408, -171, 27, 967.61, 14.65
702991, 486, -31, -855, -280, 1120, 490, 405, -169, 24, 967.53, 14.64
703031, 596, -19, -773, -3150, 840, 2520, 400, -171, 31, 967.58, 14.64
703071, 350, 28, -842, -700, -490, 2520, 403, -163, 27, 967.52, 14.64
703111, 409, 143, -924, -7630, 630, 9240, 394, -166, 33, 967.52, 14.64
703151, 488, -25, -849, -6370, 980, 11690, 399, -168, 48, 967.56, 14.64
703191, 536, -33, -818, -7560, 2030, 9870, 406, -156, 37, 967.50, 14.63
703231, 449, -55, -851, -10430, 770, 9310, 412, -165, 34, 967.49, 14.62
703271, 459, 43, -848, -11270, -210, 8190, 411, -156, 36, 967.49, 14.63
703311, 413, 3, -887, -11550, -840, 9940, 405, -148, 33, 967.53, 14.63
703351, 383, -22, -912, -11550, -910, 8820, 402, -144, 33, 967.53, 14.62
703391, 405, -3, -916, -10220, 420, 8190, 409, -147, 28, 967.50, 14.62
703431, 426, -95, -860, -8330, 770, 6230, 415, -147, 30, 967.55, 14.62
703471, 472, -126, -849, -6510, 560, -1330, 399, -147, 33, 967.50, 14.62
703511, 438, -134, -851, -2800, 350, -4130, 397, -145, 33, 967.55, 14.61
703551, 453, -2, -936, -910, 560, -5460, 399, -141, 37, 967.54, 14.61
703591, 439, 0, -798, 770, 2380, -5180, 405, -145, 36, 967.57, 14.61
703631, 459, -32, -885, 1330, 1330, -4410, 409, -144, 37, 967.57, 14.60
703671, 515, -35, -799, 490, 700, -4130, 402, -147, 25, 967.58, 14.60
703711, 579, -37, -832, 630, -140, -3500, 409, -141, 24, 967.50, 14.59
703751, 546, -99, -852, 1050, -840, -3570, 411, -141, 21, 967.52, 14.59
703791, 562, -108, -778, 1470, -280, -6160, 403, -145, 18, 967.47, 14.60
703831, 483, -165, -826, 2170, -210, -7980, 406, -151, 21, 967.51, 14.61
703871, 416, -170, -868, 2520, -280, -10780, 405, -156, 33, 967.57, 14.61
703911, 360, -115, -918, 1470, -770, -11900, 405, -150, 43, 967.56, 14.61
703951, 340, -19, -890, 490, -420, -12110, 403, -157, 28, 967.55, 14.62
703991, 416, 104, -968, 2240, -700, -11270, 409, -151, 31, 967.57, 14.61
704031, 472, 86, -851, 2940, 910, -7280, 402, -147, 25, 967.57, 14.60
704071, 433, -1, -853, 3780, 1470, -3850, 403, -145, 33, 967.58, 14.58
704111, 409, -69, -887, 3710, 560, -2590, 402, -159, 15, 967.52, 14.58
704151, 439, -61, -852, 2940, 420, -4410, 396, -151, 19, 967.51, 14.58
704191, 485, -34, -840, 2030, 210, -4270, 396, -148, 28, 967.51, 14.57
704231, 505, -63, -852, 1330, -70, -3570, 409, -156, 45, 967.52, 14.57
704271, 591, -22, -829, 560, 770, -3780, 412, -157, 37, 967.56, 14.57
704311, 564, 29, -772, 280, 1470, -2940, 411, -153, 36, 967.59, 14.57
704351, 482, 28, -881, 910, 210, -1400, 411, -159, 31, 967.52, 14.58
704391, 378, 47, -880, 2450, 350, -1680, 397, -159, 25, 967.55, 14.58
704431, 303, 31, -993, 5250, -560, -1540, 390, -151, 30, 967.55, 14.57
704471, 369, 0, -918, 7560, 280, -910, 399, -154, 22, 967.55, 14.56
704511, 399, -98, -870, 9310, 910, -840, 403, -166, 33, 967.50, 14.55
704551, 475, -122, -854, 10360, 1190, -2590, 403, -175, 34, 967.51, 14.55
704591, 439, -124, -841, 10850, 770, -4130, 406, -177, 42, 967.55, 14.53
704631, 434, -88, -856, 10570, -70, -5040, 411, -168, 25, 967.54, 14.53
704671, 424, -33, -869, 10920, -210, -4690, 394, -174, 18, 967.52, 14.53
704711, 491, -16, -843, 11550, -210, -4130, 399, -177, 21, 967.49, 14.52
704751, 553, -71, -832, 11760, 350, -2660, 412, -184, 31, 967.52, 14.52
704791, 506, -26, -829, 10710, -70, -1190, 393, -175, 15, 967.50, 14.52
704831, 526, -73, -841, 7980, -350, 1190, 403, -189, 15, 967.48, 14.52
704871, 476, -63, -794, 3360, -70, 3220, 397, -184, 21, 967.54, 14.53
704911, 420, -75, -928, -2870, -700, 6370, 394, -184, 31, 967.54, 14.53
704951, 411, -34, -902, -9450, 1120, 7980, 406, -189, 36, 967.55, 14.53
704991, 357, 167, -881, -14280, 1470, 8820, 412, -184, 34, 967.55, 14.52
705031, 485, 139, -910, -16030, 1120, 14560, 393, -172, 28, 967.54, 14.53
705071, 499, 84, -842, -17780, 2030, 16870, 400, -160, 34, 967.55, 14.53
705111, 374, 58, -893, -19880, 1330, 18620, 402, -166, 27, 967.54, 14.53
705151, 374, 21, -904, -21980, 1190, 17570, 397, -150, 42, 967.59, 14.53
705191, 397, -92, -911, -22540, 2450, 13090, 402, -150, 34, 967.59, 14.51
705231, 500, -63, -821, -19390, 910, 8190, 409, -148, 46, 967.60, 14.52
705271, 556, -56, -795, -14700, 140, 2660, 403, -144, 43, 967.60, 14.51
705311, 484, -83, -862, -9030, -1050, -1890, 402, -135, 34, 967.55, 14.52
705351, 463, -99, -935, -3710, -1050, -6090, 402, -135, 33, 967.52, 14.52
705391, 405, 0, -868, 1050, -280, -9520, 406, -133, 33, 967.51, 14.52
705431, 387, -9, -931, 3850, -70, -9590, 402, -138, 21, 967.52, 14.51
705471, 381, -50, -915, 5600, 560, -8750, 388, -144, 12, 967.48, 14.51
705511, 448, 25, -852, 6440, 1680, -8400, 393, -141, 21, 967.53, 14.52
705551, 431, -24, -878, 6930, 2030, -6300, 399, -144, 25, 967.53, 14.52
705591, 404, -58, -831, 6930, 2660, -5740, 397, -148, 28, 967.57, 14.52
705631, 398, -95, -909, 8050, 1540, -5950, 408, -148, 21, 967.59, 14.51
705671, 420, -141, -876, 8680, 630, -7910, 400, -151, 16, 967.54, 14.52
705711, 485, -78, -846, 9940, -350, -10430, 390, -154, 10, 967.59, 14.52
705751, 589, -49, -891, 9660, -210, -9800, 390, -153, 16, 967.58, 14.52
705791, 630, -123, -755, 9310, 1190, -7910, 393, -157, 15, 967.53, 14.51
705831, 580, -125, -733, 7980, 560, -8610, 408, -165, 21, 967.50, 14.50
705871, 396, -88, -841, 5460, -980, -8610, 405, -169, 16, 967.49, 14.50
705911, 323, -82, -916, 3290, -1470, -7280, 408, -165, 21, 967.53, 14.49
705951, 290, -50, -954, 1190, -1120, -6790, 406, -169, 19, 967.48, 14.50
705991, 377, 24, -954, 770, 0, -6510, 406, -171, 24, 967.47, 14.50
706031, 500, 90, -931, 2940, 1260, -4970, 405, -168, 16, 967.52, 14.50
706071, 495, 102, -760, 3150, 1120, -910, 402, -177, 12, 967.50, 14.50
706111, 428, 22, -840, 2100, -1400, 3150, 402, -168, 19, 967.52, 14.51
706151, 437, 16, -844, 210, -1750, 4340, 406, -168, 18, 967.56, 14.51
706191, 461, 24, -900, -1680, -70, 4410, 406, -186, 30, 967.52, 14.51
706231, 547, -31, -815, -3150, 2520, 6090, 420, -168, 27, 967.52, 14.51
706271, 532, -8, -831, -4340, 2660, 6790, 426, -181, 16, 967.49, 14.50
706311, 487, -20, -863, -4410, 1400, 6580, 415, -172, 10, 967.51, 14.50
706351, 424, -30, -899, -3220, -490, 4620, 420, -177, 21, 967.50, 14.50
